2.476885273602324489e+01,2.643320732537814521e+01,3.381307356071758363e+01,1.342673985314889507e+01,1.502334272940078996e+01,3.164377212524414062e+00,1.371829509735107422e+01
3.728870016056966818e+01,3.420109289187620760e+01,2.891222300382060695e+01,2.008377851494780764e+00,1.570219319967370630e+01,2.062869071960449219e+01,1.143703222274780273e+01
3.592879990429935333e+01,3.272626113454992947e+01,2.750238123348091790e+01,3.329468201719081755e+00,1.754151153132850638e+01,1.821278572082519531e+01,1.125266551971435547e+01
3.483719181695668965e+01,3.173629751616947914e+01,2.726772735538835946e+01,4.280213609302744970e+00,1.838004856985499558e+01,1.971142768859863281e+01,1.047244071960449219e+01
3.609578551426374560e+01,3.274471393073999792e+01,2.751716463000953539e+01,4.095459143483434872e+00,1.884383090027827734e+01,1.902861595153808594e+01,1.039408683776855469e+01
3.601567039730387876e+01,3.270880828810475549e+01,2.806907272300353640e+01,6.112295263740029405e+00,1.976991467062769914e+01,2.150309562683105469e+01,1.059986352920532227e+01
3.592689629499783877e+01,3.269367180489740576e+01,2.791718845693157292e+01,4.238480970878715226e+00,1.861761792089563272e+01,2.129519462585449219e+01,1.111885547637939453e+01
3.514174721521895606e+01,3.162826755866362660e+01,2.638750166840789291e+01,4.778547400398553080e+00,2.050192938007771914e+01,2.082224845886230469e+01,1.191331863403320312e+01
3.502972352120971777e+01,3.169737732268168884e+01,2.687500870506742601e+01,4.102937915575139094e+00,1.955631975851173365e+01,2.010530471801757812e+01,1.240857601165771484e+01
3.663644399786389272e+01,3.337476084579299851e+01,2.868983444788863224e+01,4.463856046544688816e+00,1.885633989080494644e+01,2.301091194152832031e+01,1.196698665618896484e+01
3.821115572249368597e+01,3.533938200128029195e+01,3.222991127033908754e+01,6.031624260987213937e+00,1.775456306089659009e+01,2.538353919982910156e+01,1.235417842864990234e+01
4.002475135184891997e+01,3.740281238754948845e+01,3.533596960835971146e+01,7.168665729191698865e+00,1.672821817621094453e+01,2.760288238525390625e+01,1.179689407348632812e+01
3.958811970699662197e+01,3.717130375103884177e+01,3.597521328352314640e+01,8.738585776478862144e+00,1.680352221941886626e+01,2.600966453552246094e+01,1.272862195968627930e+01
3.822279220198510075e+01,3.569934556564970762e+01,3.413286903704599240e+01,8.694691249268169386e+00,1.773224243104235143e+01,2.620968818664550781e+01,1.218419075012207031e+01
3.798000511253255240e+01,3.534698740386056670e+01,3.341065552918444581e+01,7.887217013408280408e+00,1.804083065451288803e+01,2.595494270324707031e+01,1.193251132965087891e+01
4.010874097519543113e+01,3.755136616789775417e+01,3.577546065501579875e+01,7.021859319795719756e+00,1.661594221965073714e+01,2.675360679626464844e+01,1.134881019592285156e+01
4.142342528418366498e+01,3.897669676604975564e+01,3.725717248238131418e+01,5.650402756083764189e+00,1.456705675159198066e+01,2.456230163574218750e+01,1.160281181335449219e+01
4.114374739261688774e+01,3.823487574396351363e+01,3.475523910808342265e+01,4.768649689998652796e+00,1.618570413670863672e+01,2.693468093872070312e+01,1.179358482360839844e+01
4.009182622535659846e+01,3.716337089235793911e+01,3.340766249332401117e+01,4.160995729832166923e+00,1.611767839273642622e+01,2.435043334960937500e+01,1.267149925231933594e+01
4.000377047709734768e+01,3.676789963168290853e+01,3.198799833513547597e+01,3.446395906058652425e+00,1.752022590527936430e+01,2.419510841369628906e+01,1.260496139526367188e+01
3.902617651106822194e+01,3.584500378680186827e+01,3.175813244096119448e+01,4.940255464092956572e+00,1.869301190414872949e+01,2.328441619873046875e+01,1.251015663146972656e+01
4.003293965016428757e+01,3.696632025220531403e+01,3.287618968344730064e+01,4.084675389663628309e+00,1.705509305780100249e+01,2.335209846496582031e+01,1.199974060058593750e+01
3.877463902166007159e+01,3.533883910588446042e+01,2.976724358936574788e+01,3.405759354943722172e+00,1.839769491090554254e+01,2.139016151428222656e+01,1.185905218124389648e+01
2.098407785611327014e+01,2.255599264514051683e+01,3.066794337672977377e+01,2.359921182024797304e+01,2.286357969017479519e+01,2.258511543273925781e+01,1.648168563842773438e+01
2.047536742817721489e+01,1.617952820828427818e+01,1.886730922170436031e+01,2.616059943596811621e+01,4.147812218158298947e+01,1.968097686767578125e+01,1.357243061065673828e+01
2.120043486319978143e+01,1.676144874996679945e+01,1.932615816216731730e+01,2.573110826497801895e+01,4.143255056532454716e+01,1.684917449951171875e+01,1.331320285797119141e+01
2.106402006934206383e+01,1.706460463441334952e+01,2.093357259463952147e+01,2.673120497548509533e+01,4.085080501651555096e+01,1.394947052001953125e+01,1.335708141326904297e+01
2.789278108147395585e+01,2.813242460932090694e+01,3.267599960417804539e+01,1.641391074389089866e+01,1.757569657754569548e+01,2.555193901062011719e+01,1.269181966781616211e+01
2.633895092305393959e+01,2.708590568372280671e+01,3.265410027886235866e+01,1.733091483796833998e+01,1.781097875501480488e+01,2.460391044616699219e+01,1.356803178787231445e+01
2.852486955525460033e+01,2.918947605811153068e+01,3.434998395561658668e+01,1.606099479342291048e+01,1.565777706706269612e+01,2.699486732482910156e+01,1.288766860961914062e+01
1.755541594495959856e+01,1.582247012327200864e+01,1.900964813783814122e+01,1.463510015280653320e+01,2.895327977817426301e+01,1.031331062316894531e+01,1.537114620208740234e+01
1.597989766351804519e+01,1.465640511458420114e+01,1.903623907015571604e+01,1.601009843542808397e+01,2.955324785172982160e+01,1.080989837646484375e+01,1.510750770568847656e+01
1.540602404445690610e+01,1.415178069458075782e+01,1.912761931250085823e+01,1.746975101647766948e+01,3.053489061829221640e+01,1.279508590698242188e+01,1.444164514541625977e+01
1.538345245057759669e+01,1.423969186563792277e+01,1.914157150569119636e+01,1.657133936473394087e+01,2.975484681655362351e+01,1.194324493408203125e+01,1.399163722991943359e+01
1.357018372238477255e+01,1.215553871940979036e+01,1.700127244804351534e+01,1.611470128426972437e+01,3.120631137537013799e+01,1.130058288574218750e+01,1.374354362487792969e+01
1.494575574885944569e+01,1.341999318790126594e+01,1.814334609806149246e+01,1.633573074146021753e+01,3.089344714240937861e+01,1.349341392517089844e+01,1.301351070404052734e+01
1.608411682299607293e+01,1.466308696691297264e+01,1.908339343467322635e+01,1.619013386588876813e+01,2.987468695023866871e+01,1.476321220397949219e+01,1.231435298919677734e+01
1.550510148308019076e+01,1.496293071978350930e+01,2.066524741442480462e+01,1.714410910049410575e+01,2.846315032168539716e+01,1.573621749877929688e+01,1.218643903732299805e+01
1.386784717865946881e+01,1.341427189864654679e+01,1.927112241523282421e+01,1.606252368545484543e+01,2.858116592442346615e+01,1.279760360717773438e+01,1.284138202667236328e+01
1.465675730781139485e+01,1.474521905460182758e+01,2.169199484067058137e+01,1.720037373315459206e+01,2.747681474822186232e+01,1.421621322631835938e+01,1.328607082366943359e+01
1.437098443393515979e+01,1.387086952409292451e+01,1.946678645335655489e+01,1.640518513672874690e+01,2.857454817101682565e+01,1.544031143188476562e+01,1.288350820541381836e+01
1.268680538097059163e+01,1.143179421928947903e+01,1.617206844135826316e+01,1.494624869519545030e+01,3.060821793305944993e+01,1.586664199829101562e+01,1.304537534713745117e+01
1.162815645632430162e+01,9.936491143909414347e+00,1.404848585516035797e+01,1.354810467862357548e+01,3.149007709921843556e+01,1.538406372070312500e+01,1.379034042358398438e+01
1.112995298849065229e+01,8.598671193616581832e+00,1.149173908550216083e+01,1.252090574470312134e+01,3.330794363439989070e+01,1.590888023376464844e+01,1.443308591842651367e+01
9.999902427965611906e+00,8.179864806771725227e+00,1.256886068945695811e+01,1.362268996280254996e+01,3.280778918432761060e+01,1.655493736267089844e+01,1.487567424774169922e+01
9.414297687507112045e+00,7.543550006230245408e+00,1.263586482640704567e+01,1.441692387404508224e+01,3.376333189704828897e+01,1.614235877990722656e+01,1.443217754364013672e+01
1.062536548657491053e+01,8.790605819854571124e+00,1.385410714945487953e+01,1.489102928860255304e+01,3.328073270292538410e+01,1.702958106994628906e+01,1.454637289047241211e+01
1.082725362235541056e+01,1.012390395523805431e+01,1.617928494620966262e+01,1.544123608971920092e+01,3.064354512921849150e+01,1.731115341186523438e+01,1.407299041748046875e+01
1.161611594062455310e+01,1.045462350087874626e+01,1.584088261952624599e+01,1.483049651404375346e+01,3.096047760430275275e+01,1.658504486083984375e+01,1.341578245162963867e+01
1.420363539434470468e+01,1.300496967215841337e+01,1.757627802377771786e+01,1.422958104170097826e+01,2.924030743866285320e+01,1.550424575805664062e+01,1.365137577056884766e+01
1.445987105941114947e+01,1.315130315525721372e+01,1.750365912291319503e+01,1.346087870667131270e+01,2.896545660545307399e+01,1.317730903625488281e+01,1.430994272232055664e+01
1.577787204946526423e+01,1.414806573323074090e+01,1.767059852731701852e+01,1.257991343794350314e+01,2.858907613305552431e+01,1.328935623168945312e+01,1.427593231201171875e+01
1.564984070145671247e+01,1.426047735586575627e+01,1.781935730550790353e+01,1.125511604586132108e+01,2.729761711077842534e+01,1.397512435913085938e+01,1.451674699783325195e+01
1.622669326041091509e+01,1.465726809766987948e+01,1.798953143239375407e+01,1.149681157634852724e+01,2.759723746497231289e+01,1.420166015625000000e+01,1.447600603103637695e+01
1.740081275690486251e+01,1.585106894238901276e+01,1.887681760517649820e+01,1.140635118328223463e+01,2.684010927563556237e+01,1.313220024108886719e+01,1.490525960922241211e+01
1.301404263355522417e+01,1.184459657188518733e+01,1.644579649482521688e+01,1.230155676572211654e+01,2.874103822356278926e+01,1.135451316833496094e+01,1.545090675354003906e+01
1.386046305424899039e+01,1.318612509186726456e+01,1.825865363492830440e+01,1.226152873584937097e+01,2.703471231915193584e+01,1.250788688659667969e+01,1.475509643554687500e+01
1.526016921281789962e+01,1.439682746789875623e+01,1.887201764680781579e+01,1.151960355271673997e+01,2.633641655343473786e+01,1.167433738708496094e+01,1.505346059799194336e+01
1.580486665243735445e+01,1.551469261927620202e+01,2.034660645620402519e+01,1.150944883579391487e+01,2.454380056934001431e+01,1.442466735839843750e+01,1.460352897644042969e+01
1.715062375143243045e+01,1.729851438314081236e+01,2.244227557134477991e+01,1.208851596154963914e+01,2.295485154770133462e+01,1.370401382446289062e+01,1.537950038909912109e+01
1.630864162934888029e+01,1.586437827395294065e+01,2.014150248501287876e+01,1.059145528519121804e+01,2.411887950499907873e+01,1.289352416992187500e+01,1.530580520629882812e+01
1.588514826015036263e+01,1.451468369645415812e+01,1.785642531422945467e+01,1.010273669836137600e+01,2.648899640769390373e+01,1.279931068420410156e+01,1.509983539581298828e+01
1.551322063457601885e+01,1.499673754167544892e+01,1.937790966577689389e+01,1.042350344296961495e+01,2.467038523290693064e+01,1.521749496459960938e+01,1.494975090026855469e+01
1.452338259652179531e+01,1.464839293157345246e+01,1.979051637486065118e+01,1.114513182059884500e+01,2.398876373870761114e+01,1.589327812194824219e+01,1.413778543472290039e+01
1.404228044010191567e+01,1.422424641963305980e+01,1.895294030529210616e+01,1.113735866436262256e+01,2.403975757264810298e+01,1.601173400878906250e+01,1.472128868103027344e+01
1.369289288173427366e+01,1.455459611474395842e+01,2.037287320065150809e+01,1.226593198199467594e+01,2.324279710835029178e+01,1.668169975280761719e+01,1.533218860626220703e+01
1.503176291937628051e+01,1.614032670538088610e+01,2.239900212638736932e+01,1.264220421218567658e+01,2.209628717027298350e+01,1.520122528076171875e+01,1.622080564498901367e+01
1.589166730693315444e+01,1.640824930378855839e+01,2.162862576198170572e+01,1.194465400599995242e+01,2.260491727453949196e+01,1.652141571044921875e+01,1.676892995834350586e+01
1.716064629856109747e+01,1.790131293580706640e+01,2.281439950093906077e+01,1.088124674217732490e+01,2.064765021779292198e+01,1.652033805847167969e+01,1.697658419609069824e+01
1.629078899873264419e+01,1.651094035864615250e+01,2.078991025544432603e+01,1.069498254775922774e+01,2.235445763311096101e+01,1.600708007812500000e+01,1.777944684028625488e+01
4.299880610343926435e+01,3.993847419959531919e+01,3.464113521982531552e+01,4.303188962707419130e+00,1.211559619345899996e+01,2.030035018920898438e+01,1.506034851074218750e+01
2.011245246818507226e+01,1.305808862301009832e+01,9.269977232148994162e+00,2.150252248551302259e+01,4.729716356474264671e+01,2.681412696838378906e+01,9.760911464691162109e+00
2.103641830212351849e+01,1.423667138322558046e+01,9.887226065581476320e+00,2.105410781287077171e+01,4.566194975388125243e+01,2.743379592895507812e+01,1.031288862228393555e+01
2.107258404244559102e+01,1.393237950288803617e+01,8.567606352459344876e+00,1.977020269593535318e+01,4.600774971980582961e+01,2.785803794860839844e+01,9.564580917358398438e+00
2.251322442511021293e+01,1.523295471480664531e+01,8.635567772220053229e+00,1.885920869220007745e+01,4.533678486782307004e+01,2.912178993225097656e+01,8.829941749572753906e+00
2.132473388748010024e+01,1.385193286008451530e+01,6.947555682669229071e+00,1.786365085572446887e+01,4.580581664432869360e+01,3.029419898986816406e+01,8.778862953186035156e+00
2.155884310688426453e+01,1.426577861939726866e+01,8.072815972282825214e+00,1.949102258446625413e+01,4.605192478999133243e+01,2.957777976989746094e+01,8.996424674987792969e+00
2.347488809251444764e+01,1.620484764998559157e+01,9.213757687796116258e+00,1.909608743040591250e+01,4.504594140943509473e+01,2.872086524963378906e+01,9.528212547302246094e+00
2.311051700952261001e+01,1.576421691229837307e+01,8.740964887123627847e+00,1.839608615776912615e+01,4.510367944387566297e+01,2.946844100952148438e+01,9.959847927093505859e+00
2.601534225170169989e+01,1.881398903967794922e+01,1.061476380223924387e+01,1.780165264431389716e+01,4.326980787587984878e+01,2.771470069885253906e+01,9.835214614868164062e+00
2.780479144783373968e+01,2.074258199649208123e+01,1.220930275264522891e+01,1.780707419205327469e+01,4.233094222380888283e+01,2.623501777648925781e+01,1.005079746246337891e+01
2.682392438445986471e+01,1.960417764040601440e+01,1.167229685190783961e+01,1.867993838082929869e+01,4.378208697466217103e+01,2.484307289123535156e+01,1.030655860900878906e+01
2.557289740634778852e+01,1.810574671829760263e+01,1.012396524547929211e+01,1.877228060699513179e+01,4.502258245651927382e+01,2.603728294372558594e+01,1.089481830596923828e+01
2.372848010385597917e+01,1.564294467428366886e+01,6.884826811073083697e+00,1.751570351740641840e+01,4.709321799890541627e+01,2.734722137451171875e+01,1.089153289794921875e+01
2.472151721993999374e+01,1.670681576724352624e+01,6.987115742761659476e+00,1.616269473059860218e+01,4.568951734387041341e+01,2.540219306945800781e+01,1.160093545913696289e+01
2.680164241368099809e+01,1.886462655216096351e+01,8.043256294371513349e+00,1.557476542541174425e+01,4.448257111895848936e+01,2.746729850769042969e+01,1.109680652618408203e+01
2.831130696589431750e+01,2.060403054248902777e+01,9.545092212467588766e+00,1.516671090177328374e+01,4.311798283935991805e+01,2.503045082092285156e+01,1.169950008392333984e+01
2.889612276011110836e+01,2.137538280695974890e+01,1.064520966466112739e+01,1.595941274114550623e+01,4.266839861946311885e+01,2.400333404541015625e+01,1.230536460876464844e+01
2.845888365239627404e+01,2.083453578436931153e+01,1.011669051325465851e+01,1.680380090556890238e+01,4.345206836659510685e+01,2.627090454101562500e+01,1.163300514221191406e+01
2.979567510283779086e+01,2.235292440482046672e+01,1.094117532847952390e+01,1.586902054195006784e+01,4.185903173897953877e+01,2.764539718627929688e+01,1.202769279479980469e+01
2.064806656590287304e+01,1.576819426062102281e+01,1.826691517926721531e+01,2.531898860714833077e+01,4.290667031024582201e+01,7.283382415771484375e+00,1.365869998931884766e+01
2.170534581564355392e+01,1.680797294320303337e+01,1.858493942144848532e+01,2.437424273868590774e+01,4.191612873531725114e+01,8.040819168090820312e+00,1.365391016006469727e+01
3.599101291283562887e+01,3.123407771941177913e+01,2.411259847783742316e+01,6.038988644949700557e+00,2.840372849747011941e+01,1.222393989562988281e+01,1.751375913619995117e+01
3.568736472943941607e+01,3.106503965238560738e+01,2.457004308132006187e+01,6.986151808359227999e+00,2.816887287710958532e+01,1.138238906860351562e+01,1.818408489227294922e+01
3.618789520508484969e+01,3.184411170745213937e+01,2.606925542116315597e+01,7.089786235036310558e+00,2.706229533071293503e+01,1.034389495849609375e+01,1.835775852203369141e+01
3.634426071561740201e+01,3.208937021675473034e+01,2.618251416622895533e+01,5.488044739267711414e+00,2.589036608117818616e+01,9.585742950439453125e+00,1.775996804237365723e+01
3.719360423296897977e+01,3.321533183253776400e+01,2.811244507174176732e+01,6.606343507099543544e+00,2.507073505604955344e+01,1.154928207397460938e+01,1.666956782341003418e+01
3.910365267204908690e+01,3.508885010680680949e+01,2.939753562035061307e+01,6.452404821189217543e+00,2.492171704961417333e+01,1.050940513610839844e+01,1.732051610946655273e+01
3.830646555971864586e+01,3.400853489981261646e+01,2.735126013404224921e+01,5.178954460267246596e+00,2.574057975839299672e+01,1.180415153503417969e+01,1.762096405029296875e+01
3.758439963638338810e+01,3.275394989657142020e+01,2.444810757142001378e+01,4.733976128074914413e+00,2.794197105162066919e+01,1.231076240539550781e+01,1.810946464538574219e+01
3.674088129471937947e+01,3.180572910533067343e+01,2.363491572897257242e+01,5.295831224471166720e+00,2.871586137094418945e+01,9.969835281372070312e+00,1.791740536689758301e+01
3.684863084320994631e+01,3.198954917015736044e+01,2.409689802817355542e+01,4.922133692856547782e+00,2.848055209068380478e+01,1.044922828674316406e+01,1.764045000076293945e+01
3.693401878307842878e+01,3.233698719902045582e+01,2.524846463280438158e+01,4.943413529432890030e+00,2.735553752876073830e+01,1.282181739807128906e+01,1.737477540969848633e+01
3.664248096591737180e+01,3.173376992329370694e+01,2.366431141392752835e+01,4.740581373613823146e+00,2.852294248110201025e+01,1.351389884948730469e+01,1.786383628845214844e+01
3.679304686289686543e+01,3.224909684517423614e+01,2.541949283314497876e+01,5.245472060505741219e+00,2.724990115554913217e+01,1.525257110595703125e+01,1.711674928665161133e+01
3.778170407593785285e+01,3.326242807697069992e+01,2.572919477923410625e+01,4.309512175821086366e+00,2.615785157576582520e+01,1.560454368591308594e+01,1.738670349121093750e+01
2.104363359797185140e+01,1.484121051261684343e+01,1.220915838706734036e+01,1.824860263827823559e+01,4.251716011341294887e+01,1.116396903991699219e+01,1.576248645782470703e+01
2.097130663894063574e+01,1.462162054756885610e+01,1.187834779919464623e+01,1.837023608658425644e+01,4.312406136793011768e+01,1.265179634094238281e+01,1.597939014434814453e+01
2.078235107773797807e+01,1.462883437883724369e+01,1.230571652736606580e+01,1.821553909757310663e+01,4.250452608743954386e+01,1.280173301696777344e+01,1.619374752044677734e+01
2.207987380679519518e+01,1.605302091512619000e+01,1.334931032184994315e+01,1.798611321776203198e+01,4.143405341506525019e+01,1.182669639587402344e+01,1.659317255020141602e+01
2.375974023175281147e+01,1.845542438674186059e+01,1.673461444640716422e+01,1.940755971945834446e+01,3.923289380860929754e+01,1.319553375244140625e+01,1.626151561737060547e+01
2.126690135955485061e+01,1.647471082124904029e+01,1.650833804858732989e+01,2.017073552415290649e+01,3.908803703162718790e+01,1.345024108886718750e+01,1.594912528991699219e+01
2.277145207039287556e+01,1.816193917111488787e+01,1.766373726592053117e+01,1.944301374613764466e+01,3.735905904986641701e+01,1.282165527343750000e+01,1.539462089538574219e+01
2.195137409393632666e+01,1.762010446256048724e+01,1.819936312099522269e+01,2.085134632288154322e+01,3.769868014251746757e+01,1.502187728881835938e+01,1.571210861206054688e+01
2.141032922049041076e+01,1.697014460345834763e+01,1.786113683304597544e+01,2.155771401602146753e+01,3.872883002906095840e+01,1.371169090270996094e+01,1.593314647674560547e+01
2.149211566259423023e+01,1.760274351484205368e+01,1.973157035192027564e+01,2.221872027678369221e+01,3.749310523798438055e+01,1.505517959594726562e+01,1.640372991561889648e+01
2.447168093970446634e+01,2.043669807367037805e+01,2.114861934036827407e+01,2.123994875093911361e+01,3.596864934137914815e+01,1.756072044372558594e+01,1.538708448410034180e+01
2.699162832391729694e+01,2.329239100390145367e+01,2.396514114461194467e+01,2.181445012262496519e+01,3.406575441306687679e+01,1.608007431030273438e+01,1.525242328643798828e+01
2.676492536046960780e+01,2.357148255586852770e+01,2.505612327412111995e+01,2.259542707295804220e+01,3.278124785501959337e+01,1.482466697692871094e+01,1.490272045135498047e+01
2.638723948786627105e+01,2.254648442864713687e+01,2.321169557976793030e+01,2.177218433150524746e+01,3.481181747929446146e+01,1.638384819030761719e+01,1.467613458633422852e+01
2.494513371672063329e+01,2.162930905943994730e+01,2.363305276206697414e+01,2.270191717169241485e+01,3.426550018253976759e+01,1.666674613952636719e+01,1.402532339096069336e+01
2.517341757236270183e+01,2.168242603089829146e+01,2.325080595087881008e+01,2.152121976932066616e+01,3.414314080977963073e+01,1.696040153503417969e+01,1.395369052886962891e+01
2.368717252135562745e+01,2.040184268176156834e+01,2.286388719663626290e+01,2.286548159736324237e+01,3.489400639529004167e+01,1.457791328430175781e+01,1.360662698745727539e+01
2.413147794533387724e+01,2.070981063094265195e+01,2.266516149309540040e+01,2.124757988244979146e+01,3.429275541229842617e+01,1.520168304443359375e+01,1.383608818054199219e+01
2.277024748177477420e+01,1.951896814926417179e+01,2.237355789624337987e+01,2.263962934961189077e+01,3.518911334744628761e+01,1.404120445251464844e+01,1.337843894958496094e+01
2.174746608515167878e+01,1.789287508428723683e+01,2.015292401493042362e+01,2.196290764502404258e+01,3.718495638232705147e+01,1.291918754577636719e+01,1.306502342224121094e+01
2.206637591711087509e+01,1.799167972798877813e+01,1.965238237187561410e+01,2.075179282681405368e+01,3.705684982408954653e+01,1.187446594238281250e+01,1.371512889862060547e+01
2.198467268298179178e+01,1.804459332168464059e+01,2.030121696119875807e+01,2.095922104225622107e+01,3.690517784008517310e+01,9.194545745849609375e+00,1.456014871597290039e+01
2.221732802278514640e+01,1.846096903260935918e+01,2.108788522396767817e+01,2.111392505078695336e+01,3.638579862512908392e+01,1.061176300048828125e+01,1.496375083923339844e+01
2.037023454326816818e+01,1.730593302421403479e+01,2.153668738288530093e+01,2.176143981163286867e+01,3.556610702679077463e+01,1.011182785034179688e+01,1.562882184982299805e+01
2.145296829767270452e+01,1.874768407074909149e+01,2.342059697709908050e+01,2.242295277642994833e+01,3.437848469183175837e+01,8.289079666137695312e+00,1.627962112426757812e+01
2.082954182572671087e+01,1.830051727380877225e+01,2.340437670113092850e+01,2.359614788111466765e+01,3.477715557046340678e+01,9.887304306030273438e+00,1.652355313301086426e+01
2.207984499708946657e+01,2.002059680287853283e+01,2.504569015014094191e+01,2.308959899953427453e+01,3.238551425875439804e+01,1.193419456481933594e+01,1.656325221061706543e+01
2.343265157871233129e+01,2.200792903754713947e+01,2.768980555590067283e+01,2.435228679045216182e+01,3.042332889734286638e+01,1.068750381469726562e+01,1.698207855224609375e+01
1.834738082519255897e+01,1.440562379811295024e+01,1.443381568332946507e+01,2.230768725299414612e+01,3.856746141788310211e+01,2.661111831665039062e+01,9.976935386657714844e+00
1.540012925101979668e+01,1.179868955197262892e+01,1.319057630820434923e+01,2.326885838268098183e+01,3.995521016961797045e+01,2.474968910217285156e+01,9.789898395538330078e+00
1.581116845116399716e+01,1.189608957798157007e+01,1.302582344281753457e+01,2.361283265652720331e+01,4.081959311017069325e+01,2.656008720397949219e+01,1.006702661514282227e+01
1.648981264648696410e+01,1.265766263268076841e+01,1.368498246732226242e+01,2.388069170951172637e+01,4.030374490336260607e+01,2.701687812805175781e+01,1.006952047348022461e+01
1.767885243538779605e+01,1.337932525615573809e+01,1.346153302050654332e+01,2.280719148772567095e+01,4.036630707358105496e+01,2.581796646118164062e+01,9.819045066833496094e+00
1.691299186885501626e+01,1.220013214283618197e+01,1.218951559726936473e+01,2.255611240517019311e+01,4.193844048858401408e+01,2.544567108154296875e+01,1.049454212188720703e+01
2.036261536899474223e+01,1.538171823982192699e+01,1.383931238899654659e+01,2.174244420410658662e+01,4.043134195167689882e+01,2.491778373718261719e+01,1.013824701309204102e+01
2.051437297117715275e+01,1.523650569713900715e+01,1.278267292950077838e+01,2.025720706788172620e+01,4.043114881353461953e+01,2.352304458618164062e+01,9.929120540618896484e+00
2.102488511316151687e+01,1.514572637532488564e+01,1.162905495819326518e+01,2.004964880112655479e+01,4.199295871805765756e+01,2.428477287292480469e+01,9.508409500122070312e+00
2.217919493402724385e+01,1.579024997337885949e+01,1.106143355301358255e+01,1.987721665850354924e+01,4.304267318018098365e+01,2.663134574890136719e+01,9.580559730529785156e+00
2.116730651555495868e+01,1.431457291927749509e+01,8.835075119158803503e+00,1.944562955111812741e+01,4.471917689055765521e+01,2.499611854553222656e+01,9.739677906036376953e+00
2.137026522119564476e+01,1.495814806723144130e+01,1.031404850975821574e+01,2.076904483638612575e+01,4.386742539570729349e+01,2.578558921813964844e+01,8.878850936889648438e+00
2.076159298832260802e+01,1.413952396851541948e+01,8.743513825661050731e+00,1.970558955051780714e+01,4.415316769893128424e+01,2.326459884643554688e+01,9.869844913482666016e+00
2.062870676536567416e+01,1.381801349735537876e+01,8.149159452507214851e+00,1.977079422267061304e+01,4.487347799745108290e+01,2.239966392517089844e+01,9.695506095886230469e+00
2.018068460511447526e+01,1.294093927947299960e+01,6.605358915059802882e+00,1.960007398852661709e+01,4.639098668612896148e+01,2.160105705261230469e+01,1.050740003585815430e+01
2.049343033475381048e+01,1.308805974735913225e+01,6.053318200452929787e+00,1.930132687635781252e+01,4.656448977053418048e+01,1.995626449584960938e+01,1.053987979888916016e+01
2.588948048465614349e+01,1.956297042505412520e+01,1.523168430508406601e+01,1.626844483070176040e+01,4.076634937811153492e+01,2.349802970886230469e+01,1.350634098052978516e+01
2.664244027042772700e+01,2.049228037335419117e+01,1.587058393776994158e+01,1.555172679432654625e+01,3.949628108796487425e+01,2.104123115539550781e+01,1.370455980300903320e+01
2.716196125472700373e+01,2.098609088155656721e+01,1.606454147402397581e+01,1.577912208962841589e+01,3.953534622424968603e+01,2.139798164367675781e+01,1.302581310272216797e+01
2.716562417200504953e+01,2.127712300460562034e+01,1.673414856528560790e+01,1.632154488554593641e+01,3.859664753194928721e+01,2.090670585632324219e+01,1.304481983184814453e+01
2.720297712208271079e+01,2.123707592878150763e+01,1.635052262673696433e+01,1.541012581054861563e+01,3.839979069365518427e+01,1.927794456481933594e+01,1.351145029067993164e+01
2.747306961494000888e+01,2.107905567527871682e+01,1.533811974240978060e+01,1.443317817780027035e+01,3.959128561139612401e+01,1.735101699829101562e+01,1.321341991424560547e+01
2.750156829681671056e+01,2.123361465502317103e+01,1.622984861401278778e+01,1.585145337480998684e+01,3.995755193879509903e+01,1.775860786437988281e+01,1.261472702026367188e+01
3.033418069312430987e+01,2.427870085672981304e+01,1.826502279073067925e+01,1.508179596405014600e+01,3.834479366254301169e+01,1.809553146362304688e+01,1.208109378814697266e+01
1.988684294528697194e+01,1.510107473606850270e+01,8.769766314789366746e+00,1.157908501932829992e+01,3.373202664704918163e+01,2.022444725036621094e+01,1.351120710372924805e+01
2.223145530264116232e+01,1.716202548498472069e+01,9.663234106183551830e+00,1.020556126803805341e+01,3.265076646872303456e+01,2.205394744873046875e+01,1.263747453689575195e+01
2.136389261332539036e+01,1.567206544327571294e+01,7.311930313328120157e+00,9.604750926277578316e+00,3.477324596140978485e+01,2.243089675903320312e+01,1.315787553787231445e+01
2.288394313382454470e+01,1.717271619202183430e+01,8.448394057392142997e+00,9.213491566517962639e+00,3.394432344664901535e+01,2.218407630920410156e+01,1.345144033432006836e+01
2.080358782096030978e+01,1.544857122633441904e+01,8.195477409645102185e+00,1.011063711812199450e+01,3.434369199594455324e+01,2.037519454956054688e+01,1.321737289428710938e+01
2.077401275527781621e+01,1.518447877262316936e+01,7.794984762696424596e+00,1.042777598582852150e+01,3.530890455605317158e+01,2.185741424560546875e+01,1.304171562194824219e+01
2.054095941591784680e+01,1.411632461222142254e+01,5.536074139276801809e+00,9.763836737611002903e+00,3.780051152329464514e+01,2.222503662109375000e+01,1.235666990280151367e+01
2.115289607833302199e+01,1.421595286475147546e+01,4.265886383479716493e+00,9.470488750992029026e+00,3.898446900746250776e+01,2.357783317565917969e+01,1.258411169052124023e+01
