6.638863086700439453e-01,2.031298398971557617e+00,3.339809775352478027e-01,-1.163269639015197754e+00,9.425518512725830078e-01,7.751519083976745605e-01,0.000000000000000000e+00
4.353078007698059082e-01,1.787315487861633301e+00,4.882261157035827637e-01,-1.270055532455444336e+00,8.937541842460632324e-01,5.935689210891723633e-01,0.000000000000000000e+00
5.008138418197631836e-01,1.860656023025512695e+00,2.956854104995727539e-01,-1.094729423522949219e+00,9.501467347145080566e-01,4.891925454139709473e-01,0.000000000000000000e+00
5.833265781402587891e-01,1.958437681198120117e+00,2.429772168397903442e-01,-1.195619583129882812e+00,1.148240566253662109e+00,3.246971070766448975e-01,0.000000000000000000e+00
6.557095050811767578e-01,1.885211110115051270e+00,4.164578914642333984e-01,-1.430897474288940430e+00,9.793005585670471191e-01,3.214219212532043457e-01,0.000000000000000000e+00
4.867018461227416992e-01,1.870567917823791504e+00,4.167706966400146484e-01,-1.639166474342346191e+00,1.210808038711547852e+00,3.141765594482421875e-01,0.000000000000000000e+00
5.578663945198059082e-01,1.781242489814758301e+00,1.719189435243606567e-01,-1.471875190734863281e+00,1.236984848976135254e+00,3.491939008235931396e-01,0.000000000000000000e+00
1.658784300088882446e-01,2.128304481506347656e+00,-7.307082414627075195e-01,-1.611111164093017578e+00,1.061807513236999512e+00,2.503871619701385498e-01,0.000000000000000000e+00
2.079920172691345215e-01,2.346355915069580078e+00,-6.776202321052551270e-01,-1.499686121940612793e+00,1.104199528694152832e+00,8.164301514625549316e-03,0.000000000000000000e+00
4.413980841636657715e-01,2.568297386169433594e+00,-4.506567418575286865e-01,-1.477450013160705566e+00,1.177881598472595215e+00,2.476260215044021606e-01,0.000000000000000000e+00
6.703703999519348145e-01,8.663695454597473145e-01,8.686561584472656250e-01,-9.610385168343782425e-04,-2.081920653581619263e-01,9.375373721122741699e-01,0.000000000000000000e+00
4.890565872192382812e-01,9.613068103790283203e-01,9.253549575805664062e-01,-1.529165655374526978e-01,-3.578914403915405273e-01,9.794220328330993652e-01,0.000000000000000000e+00
5.022734403610229492e-01,1.039750695228576660e+00,7.391793131828308105e-01,-1.909869164228439331e-01,-2.629424035549163818e-01,1.078461170196533203e+00,0.000000000000000000e+00
3.803298473358154297e-01,1.082933902740478516e+00,8.958538770675659180e-01,-1.890676170587539673e-01,-1.876651197671890259e-01,1.049825906753540039e+00,0.000000000000000000e+00
2.843381464481353760e-01,1.300231575965881348e+00,8.110390901565551758e-01,-2.766868770122528076e-01,-2.880683541297912598e-01,1.206870913505554199e+00,0.000000000000000000e+00
3.821058273315429688e-01,1.081660509109497070e+00,1.057083845138549805e+00,-1.356378495693206787e-01,-2.796029448509216309e-01,1.257186293601989746e+00,0.000000000000000000e+00
4.689468145370483398e-01,1.112050533294677734e+00,9.754816889762878418e-01,-7.351458072662353516e-02,-1.374234259128570557e-01,1.330688714981079102e+00,0.000000000000000000e+00
6.188760995864868164e-01,1.000020265579223633e+00,1.071732044219970703e+00,-1.636499166488647461e-01,-6.065621227025985718e-02,1.395551919937133789e+00,0.000000000000000000e+00
4.081251025199890137e-01,7.594109773635864258e-01,1.151153802871704102e+00,-1.337409019470214844e-03,1.200640276074409485e-01,1.373170495033264160e+00,0.000000000000000000e+00
5.091110467910766602e-01,5.317664146423339844e-01,1.358221173286437988e+00,-5.966514814645051956e-03,2.092689573764801025e-01,1.228508830070495605e+00,0.000000000000000000e+00
3.932962715625762939e-01,7.099900245666503906e-01,1.464962244033813477e+00,-2.388689219951629639e-01,3.784676790237426758e-01,1.135761499404907227e+00,0.000000000000000000e+00
3.897793889045715332e-01,5.790463685989379883e-01,1.265182018280029297e+00,-3.119999766349792480e-01,3.948755562305450439e-01,1.080633521080017090e+00,0.000000000000000000e+00
6.151223182678222656e-01,7.717092037200927734e-01,1.472964167594909668e+00,-1.292412132024765015e-01,3.774520456790924072e-01,9.234267473220825195e-01,0.000000000000000000e+00
7.142531275749206543e-01,9.393562078475952148e-01,1.570748805999755859e+00,-3.620963692665100098e-01,4.716694951057434082e-01,1.013122558593750000e+00,0.000000000000000000e+00
7.141774296760559082e-01,9.845178723335266113e-01,1.689189910888671875e+00,-4.148762226104736328e-01,5.699442028999328613e-01,1.130820751190185547e+00,0.000000000000000000e+00
6.688830256462097168e-01,9.805623292922973633e-01,1.484073877334594727e+00,-5.230582952499389648e-01,6.338439583778381348e-01,1.108006715774536133e+00,0.000000000000000000e+00
6.249810457229614258e-01,1.041711807250976562e+00,1.533808469772338867e+00,-6.949121952056884766e-01,8.402748107910156250e-01,1.314627766609191895e+00,0.000000000000000000e+00
4.916471838951110840e-01,8.122602701187133789e-01,1.421551346778869629e+00,-4.598041176795959473e-01,1.007678866386413574e+00,1.156219005584716797e+00,0.000000000000000000e+00
7.411723732948303223e-01,1.024870634078979492e+00,1.561606168746948242e+00,-6.225759983062744141e-01,1.091018557548522949e+00,1.292587280273437500e+00,0.000000000000000000e+00
-1.156135797500610352e+00,-7.798112928867340088e-02,1.834147572517395020e+00,-1.354073524475097656e+00,1.287421345710754395e+00,1.140070557594299316e+00,0.000000000000000000e+00
6.752945184707641602e-01,1.444313883781433105e+00,1.183873772621154785e+00,-3.647858500480651855e-01,-9.829842448234558105e-01,4.209089279174804688e-01,0.000000000000000000e+00
7.899228930473327637e-01,1.518952131271362305e+00,1.251164078712463379e+00,-2.826460897922515869e-01,-1.083520889282226562e+00,2.974336743354797363e-01,0.000000000000000000e+00
8.317098617553710938e-01,1.523549914360046387e+00,1.208747386932373047e+00,-4.315773248672485352e-01,-1.095633387565612793e+00,4.437379240989685059e-01,0.000000000000000000e+00
8.728238940238952637e-01,1.581760287284851074e+00,1.276040315628051758e+00,-4.813816249370574951e-01,-9.695591330528259277e-01,4.375804960727691650e-01,0.000000000000000000e+00
6.342824101448059082e-01,1.683108329772949219e+00,1.233602762222290039e+00,-3.876081705093383789e-01,-1.060131907463073730e+00,5.254642963409423828e-01,0.000000000000000000e+00
6.726503372192382812e-01,1.885873436927795410e+00,1.165906906127929688e+00,-1.558807641267776489e-01,-1.021697163581848145e+00,6.988117694854736328e-01,0.000000000000000000e+00
8.952734470367431641e-01,1.732056021690368652e+00,1.071681499481201172e+00,-3.250423073768615723e-01,-8.810502886772155762e-01,7.071566581726074219e-01,0.000000000000000000e+00
-1.112261295318603516e+00,1.232201099395751953e+00,1.057139277458190918e+00,-1.750074505805969238e+00,-1.233816742897033691e+00,7.924250364303588867e-01,0.000000000000000000e+00
-9.146144986152648926e-01,7.845942974090576172e-01,2.026341110467910767e-01,-9.993461966514587402e-01,4.996678233146667480e-01,7.758275270462036133e-01,0.000000000000000000e+00
-1.144052863121032715e+00,7.639465332031250000e-01,2.908356189727783203e-01,-9.904479384422302246e-01,3.506738543510437012e-01,9.476547241210937500e-01,0.000000000000000000e+00
-9.952082633972167969e-01,8.656376004219055176e-01,3.299474418163299561e-01,-1.160881042480468750e+00,3.517366051673889160e-01,7.723679542541503906e-01,0.000000000000000000e+00
-1.105420351028442383e+00,7.391911149024963379e-01,4.828604459762573242e-01,-1.041619658470153809e+00,3.138517141342163086e-01,6.252412199974060059e-01,0.000000000000000000e+00
-1.239966750144958496e+00,6.770014166831970215e-01,2.982023656368255615e-01,-1.285264492034912109e+00,5.599499344825744629e-01,6.182332038879394531e-01,0.000000000000000000e+00
-1.194012045860290527e+00,7.635870575904846191e-01,7.298718392848968506e-02,-1.239465951919555664e+00,6.763066053390502930e-01,5.737916231155395508e-01,0.000000000000000000e+00
-1.390577316284179688e+00,7.734648585319519043e-01,1.409012973308563232e-01,-1.193036317825317383e+00,4.769107103347778320e-01,6.426226496696472168e-01,0.000000000000000000e+00
-1.417689323425292969e+00,6.636335849761962891e-01,-3.186361491680145264e-02,-1.217661023139953613e+00,7.184349298477172852e-01,5.122819542884826660e-01,0.000000000000000000e+00
-1.316589236259460449e+00,8.751941919326782227e-01,1.543156802654266357e-01,-1.075335025787353516e+00,7.535868287086486816e-01,7.099013924598693848e-01,0.000000000000000000e+00
-1.238635659217834473e+00,8.296805620193481445e-01,2.578198313713073730e-01,-8.321473002433776855e-01,6.990905404090881348e-01,9.028379917144775391e-01,0.000000000000000000e+00
-1.467041730880737305e+00,8.082829713821411133e-01,1.308283656835556030e-01,-9.487321376800537109e-01,8.982495069503784180e-01,7.463086247444152832e-01,0.000000000000000000e+00
-1.396671175956726074e+00,8.433743715286254883e-01,1.139235794544219971e-01,-9.629841446876525879e-01,6.912821531295776367e-01,9.326989054679870605e-01,0.000000000000000000e+00
-1.356940746307373047e+00,7.660820484161376953e-01,3.354572653770446777e-01,-1.121430277824401855e+00,4.856022000312805176e-01,8.352594971656799316e-01,0.000000000000000000e+00
-1.296290397644042969e+00,9.086786508560180664e-01,3.545770049095153809e-01,-9.186730384826660156e-01,7.000802755355834961e-01,8.583515882492065430e-01,0.000000000000000000e+00
-1.224470734596252441e+00,8.193398714065551758e-01,2.528364658355712891e-01,-9.010345935821533203e-01,7.892773747444152832e-01,1.033237695693969727e+00,0.000000000000000000e+00
-1.163408756256103516e+00,8.456831574440002441e-01,4.524930119514465332e-01,-7.148435115814208984e-01,7.015130519866943359e-01,8.612936735153198242e-01,0.000000000000000000e+00
-1.046107530593872070e+00,6.176069974899291992e-01,6.090824007987976074e-01,-8.154732584953308105e-01,5.301256179809570312e-01,8.845174908638000488e-01,0.000000000000000000e+00
-1.165479540824890137e+00,5.469699501991271973e-01,7.798817157745361328e-01,-6.688735485076904297e-01,4.486508965492248535e-01,1.062276244163513184e+00,0.000000000000000000e+00
-9.870819449424743652e-01,4.985442459583282471e-01,5.419764518737792969e-01,-6.315067410469055176e-01,2.573509514331817627e-01,1.013214588165283203e+00,0.000000000000000000e+00
-1.092134833335876465e+00,5.665580630302429199e-01,5.894251465797424316e-01,-6.864109039306640625e-01,4.444888234138488770e-01,9.926201701164245605e-01,0.000000000000000000e+00
-9.997317790985107422e-01,6.876591444015502930e-01,5.941479206085205078e-01,-4.716619551181793213e-01,5.131585597991943359e-01,1.186001896858215332e+00,0.000000000000000000e+00
-1.006461501121520996e+00,5.331185460090637207e-01,6.326113343238830566e-01,-5.363884568214416504e-01,7.545176148414611816e-01,1.209993600845336914e+00,0.000000000000000000e+00
-9.255021810531616211e-01,6.648010611534118652e-01,8.145211935043334961e-01,-4.974691271781921387e-01,6.430202126502990723e-01,1.104834437370300293e+00,0.000000000000000000e+00
-1.047163724899291992e+00,4.981839060783386230e-01,1.054883956909179688e+00,-5.374271869659423828e-01,7.763191461563110352e-01,9.971392154693603516e-01,0.000000000000000000e+00
-8.901596069335937500e-01,7.340150475502014160e-01,8.452124595642089844e-01,-6.342976093292236328e-01,9.319631457328796387e-01,9.805472493171691895e-01,0.000000000000000000e+00
-1.068913459777832031e+00,4.946696162223815918e-01,6.788610219955444336e-01,-8.808044195175170898e-01,1.080641508102416992e+00,7.858396768569946289e-01,0.000000000000000000e+00
-1.111828804016113281e+00,6.496662497520446777e-01,8.307123780250549316e-01,-7.507777810096740723e-01,8.776479363441467285e-01,6.611526012420654297e-01,0.000000000000000000e+00
-1.010004162788391113e+00,6.855665445327758789e-01,9.953775405883789062e-01,-8.497854471206665039e-01,6.867857575416564941e-01,5.639467835426330566e-01,0.000000000000000000e+00
-9.472559094429016113e-01,8.454557657241821289e-01,1.214633345603942871e+00,-9.489364624023437500e-01,4.696369767189025879e-01,7.680803537368774414e-01,0.000000000000000000e+00
-7.575601339340209961e-01,7.190496325492858887e-01,1.266295433044433594e+00,-9.561954736709594727e-01,2.248033732175827026e-01,7.922732830047607422e-01,0.000000000000000000e+00
-6.747276782989501953e-01,8.557541966438293457e-01,1.091255187988281250e+00,-1.174364089965820312e+00,1.269639432430267334e-01,7.598748207092285156e-01,0.000000000000000000e+00
-9.238841533660888672e-01,7.974737882614135742e-01,1.226196646690368652e+00,-1.357166647911071777e+00,1.894810795783996582e-01,8.209011554718017578e-01,0.000000000000000000e+00
-7.981070280075073242e-01,8.057521581649780273e-01,1.270439147949218750e+00,-1.434116482734680176e+00,3.268895447254180908e-01,9.975604414939880371e-01,0.000000000000000000e+00
-6.578670740127563477e-01,6.660725474357604980e-01,1.301317811012268066e+00,-1.255552530288696289e+00,3.033619225025177002e-01,1.209578871726989746e+00,0.000000000000000000e+00
-9.038706421852111816e-01,6.166171431541442871e-01,1.346848845481872559e+00,-1.316641926765441895e+00,4.282002449035644531e-01,1.233522295951843262e+00,0.000000000000000000e+00
-7.369140386581420898e-01,3.988395333290100098e-01,1.330020785331726074e+00,-1.410993456840515137e+00,6.315242648124694824e-01,1.246795058250427246e+00,0.000000000000000000e+00
-6.826707720756530762e-01,1.683266609907150269e-01,1.556345939636230469e+00,-1.252007246017456055e+00,4.383362531661987305e-01,1.352263331413269043e+00,0.000000000000000000e+00
-8.915380239486694336e-01,3.225914239883422852e-01,1.739678025245666504e+00,-1.069184064865112305e+00,6.521855592727661133e-01,1.197214484214782715e+00,0.000000000000000000e+00
-7.510287761688232422e-01,3.328318893909454346e-01,1.927564024925231934e+00,-8.733902573585510254e-01,5.450268983840942383e-01,1.189031362533569336e+00,0.000000000000000000e+00
-8.248100280761718750e-01,9.138062596321105957e-02,2.080827474594116211e+00,-7.418258786201477051e-01,3.216414749622344971e-01,1.114623665809631348e+00,0.000000000000000000e+00
-1.059164762496948242e+00,2.305521368980407715e-01,2.099585294723510742e+00,-7.497490644454956055e-01,2.967821657657623291e-01,1.091511964797973633e+00,0.000000000000000000e+00
-1.068303823471069336e+00,4.040000438690185547e-01,1.878901362419128418e+00,-7.625703215599060059e-01,4.829588830471038818e-01,1.213544726371765137e+00,0.000000000000000000e+00
-8.872975707054138184e-01,5.832187533378601074e-01,1.732461810111999512e+00,-9.585375785827636719e-01,6.083306074142456055e-01,1.341602444648742676e+00,0.000000000000000000e+00
-1.057585477828979492e+00,3.861281871795654297e-01,1.864422678947448730e+00,-7.392183542251586914e-01,4.385729432106018066e-01,1.180639982223510742e+00,0.000000000000000000e+00
-8.894863724708557129e-01,1.840318590402603149e-01,1.771281361579895020e+00,-9.348384737968444824e-01,3.643760383129119873e-01,1.226535320281982422e+00,0.000000000000000000e+00
-9.345417618751525879e-01,-4.554146528244018555e-02,1.794536232948303223e+00,-8.668308258056640625e-01,5.017203688621520996e-01,1.030625820159912109e+00,0.000000000000000000e+00
-1.123781323432922363e+00,1.789940446615219116e-01,1.838950037956237793e+00,-8.800068497657775879e-01,3.364912867546081543e-01,1.059738278388977051e+00,0.000000000000000000e+00
-1.034916281700134277e+00,1.661223769187927246e-01,1.599551081657409668e+00,-7.477732300758361816e-01,4.069166779518127441e-01,1.280048847198486328e+00,0.000000000000000000e+00
-8.626616597175598145e-01,4.461100697517395020e-02,1.525145292282104492e+00,-5.178154110908508301e-01,2.944420576095581055e-01,1.467248558998107910e+00,0.000000000000000000e+00
-7.759126424789428711e-01,2.359950542449951172e-01,1.648464679718017578e+00,-5.183897614479064941e-01,1.301583945751190186e-01,1.529650211334228516e+00,0.000000000000000000e+00
-6.437835693359375000e-01,4.309952855110168457e-01,1.554490327835083008e+00,-5.510085821151733398e-01,2.833365201950073242e-01,1.705916404724121094e+00,0.000000000000000000e+00
-5.731411576271057129e-01,2.850815057754516602e+00,-5.589398145675659180e-01,-1.401286244392395020e+00,5.591300725936889648e-01,-4.440829753875732422e-01,0.000000000000000000e+00
-6.461262106895446777e-01,2.623810052871704102e+00,-4.655086994171142578e-01,-1.444449186325073242e+00,5.909162163734436035e-01,-4.691173732280731201e-01,0.000000000000000000e+00
-5.046572089195251465e-01,2.495634078979492188e+00,-5.745927691459655762e-01,-1.377672195434570312e+00,4.785693287849426270e-01,-6.679038405418395996e-01,0.000000000000000000e+00
-4.362711310386657715e-01,2.693471908569335938e+00,-3.688222169876098633e-01,-1.416181683540344238e+00,5.212662220001220703e-01,-5.018364191055297852e-01,0.000000000000000000e+00
-4.629255831241607666e-01,2.453797101974487305e+00,-4.663030803203582764e-01,-1.520707726478576660e+00,4.070285260677337646e-01,-7.135082483291625977e-01,0.000000000000000000e+00
-4.998619556427001953e-01,2.553563356399536133e+00,-4.404374659061431885e-01,-1.500538945198059082e+00,2.738602459430694580e-01,-7.539274096488952637e-01,0.000000000000000000e+00
-5.148932337760925293e-01,2.750241518020629883e+00,-4.524506330490112305e-01,-1.260364651679992676e+00,3.612745106220245361e-01,-7.450190782546997070e-01,0.000000000000000000e+00
-1.214821577072143555e+00,1.862401723861694336e+00,-8.191589117050170898e-01,2.860951721668243408e-01,8.270566463470458984e-01,1.572097897529602051e+00,0.000000000000000000e+00
-1.273290038108825684e+00,1.673564791679382324e+00,-6.459378004074096680e-01,2.116647958755493164e-01,1.048820853233337402e+00,1.669048786163330078e+00,0.000000000000000000e+00
-1.225574612617492676e+00,1.611559629440307617e+00,-5.151970982551574707e-01,-2.981673181056976318e-02,1.098650813102722168e+00,1.785743474960327148e+00,0.000000000000000000e+00
-1.400108575820922852e+00,1.773834824562072754e+00,-3.602745532989501953e-01,-2.448644191026687622e-01,8.807566761970520020e-01,1.618834972381591797e+00,0.000000000000000000e+00
-1.596629619598388672e+00,1.556143045425415039e+00,-3.841994404792785645e-01,-3.627779483795166016e-01,8.089964389801025391e-01,1.761326432228088379e+00,0.000000000000000000e+00
-1.598550438880920410e+00,1.657308101654052734e+00,-1.864182353019714355e-01,-3.611069321632385254e-01,8.408146500587463379e-01,1.782340049743652344e+00,0.000000000000000000e+00
-1.792843222618103027e+00,1.650126576423645020e+00,5.347882211208343506e-02,-1.763007342815399170e-01,1.071276903152465820e+00,1.704142928123474121e+00,0.000000000000000000e+00
-2.475039482116699219e+00,-5.695278048515319824e-01,9.803248941898345947e-02,-7.748761177062988281e-01,-9.760382175445556641e-01,8.673828840255737305e-01,0.000000000000000000e+00
-8.608121871948242188e-01,-7.873522639274597168e-01,1.899183630943298340e+00,7.288347929716110229e-02,7.580018788576126099e-02,-4.422059059143066406e-01,0.000000000000000000e+00
-6.696637272834777832e-01,-7.780150771141052246e-01,1.969636678695678711e+00,-4.801115393638610840e-02,-1.341187357902526855e-01,-6.197537183761596680e-01,0.000000000000000000e+00
-8.787521719932556152e-01,-9.429308176040649414e-01,1.884390711784362793e+00,1.528240293264389038e-01,-2.488346397876739502e-01,-4.383714497089385986e-01,0.000000000000000000e+00
-9.909408688545227051e-01,-9.963403344154357910e-01,2.008417844772338867e+00,2.421564757823944092e-01,-1.439874172210693359e-01,-6.810648441314697266e-01,0.000000000000000000e+00
-7.489171028137207031e-01,-1.188996911048889160e+00,1.781662225723266602e+00,1.639155447483062744e-01,-5.471546202898025513e-02,-7.813051939010620117e-01,0.000000000000000000e+00
-8.960177898406982422e-01,-1.081002593040466309e+00,1.855217099189758301e+00,2.773681282997131348e-01,-2.901502251625061035e-01,-6.861644387245178223e-01,0.000000000000000000e+00
-7.203848958015441895e-01,-9.217538237571716309e-01,1.659777164459228516e+00,2.162021249532699585e-01,-4.828630387783050537e-01,-6.832646727561950684e-01,0.000000000000000000e+00
-5.042994022369384766e-01,-8.005692958831787109e-01,1.633757591247558594e+00,3.303817510604858398e-01,-6.313387155532836914e-01,-4.730464816093444824e-01,0.000000000000000000e+00
-5.862904787063598633e-01,-6.038507223129272461e-01,1.866479396820068359e+00,1.844940781593322754e-01,-7.693489193916320801e-01,-7.138600349426269531e-01,0.000000000000000000e+00
-6.270090341567993164e-01,-8.365229368209838867e-01,1.738677859306335449e+00,3.111304640769958496e-01,-9.550289511680603027e-01,-6.852170228958129883e-01,0.000000000000000000e+00
-7.497712969779968262e-01,-7.833954095840454102e-01,1.677727580070495605e+00,9.398818016052246094e-02,-1.150603413581848145e+00,-6.481181383132934570e-01,0.000000000000000000e+00
-9.162079691886901855e-01,-9.052564501762390137e-01,1.772053599357604980e+00,1.040079146623611450e-01,-9.677778482437133789e-01,-6.056730747222900391e-01,0.000000000000000000e+00
-1.112354516983032227e+00,-9.023745656013488770e-01,1.892996191978454590e+00,2.832719385623931885e-01,-1.046791911125183105e+00,-7.018307447433471680e-01,0.000000000000000000e+00
-1.051025032997131348e+00,2.517617940902709961e-01,-8.750841021537780762e-01,-1.292992115020751953e+00,-9.633391499519348145e-01,1.591912508010864258e+00,0.000000000000000000e+00
-2.440648794174194336e+00,6.728364229202270508e-01,-7.202907204627990723e-01,7.585830688476562500e-01,-3.432904183864593506e-01,1.755761027336120605e+00,0.000000000000000000e+00
-2.462006568908691406e+00,7.826347947120666504e-01,-8.234276771545410156e-01,8.036811947822570801e-01,-2.911361455917358398e-01,1.666339993476867676e+00,0.000000000000000000e+00
-7.706235051155090332e-01,1.207760691642761230e+00,9.574553966522216797e-01,-1.133968830108642578e+00,-4.312258586287498474e-02,1.132132709026336670e-01,0.000000000000000000e+00
-6.618335247039794922e-01,1.279831290245056152e+00,8.682355880737304688e-01,-9.515457153320312500e-01,1.281332075595855713e-01,2.636931836605072021e-01,0.000000000000000000e+00
-9.012821912765502930e-01,1.382907867431640625e+00,7.484551668167114258e-01,-1.034132599830627441e+00,9.838183969259262085e-02,3.454235792160034180e-01,0.000000000000000000e+00
-7.658168077468872070e-01,1.493393182754516602e+00,7.389640212059020996e-01,-9.055247306823730469e-01,2.330084741115570068e-01,1.629353910684585571e-01,0.000000000000000000e+00
-5.264548659324645996e-01,1.267618179321289062e+00,9.128736257553100586e-01,-1.080471515655517578e+00,2.426157444715499878e-01,-6.083059310913085938e-02,0.000000000000000000e+00
-5.799574255943298340e-01,1.356801867485046387e+00,1.026664137840270996e+00,-8.313866853713989258e-01,2.324277460575103760e-01,3.072628378868103027e-02,0.000000000000000000e+00
-5.410146117210388184e-01,1.534925580024719238e+00,1.024591326713562012e+00,-9.057884216308593750e-01,1.975769102573394775e-01,1.321583390235900879e-01,0.000000000000000000e+00
-5.769065618515014648e-01,1.431700110435485840e+00,1.048312425613403320e+00,-8.375985026359558105e-01,2.479369938373565674e-01,-8.549714088439941406e-02,0.000000000000000000e+00
-5.780771374702453613e-01,1.241394042968750000e+00,1.260478258132934570e+00,-9.284220933914184570e-01,1.049673855304718018e-01,-1.709730327129364014e-01,0.000000000000000000e+00
-6.810492277145385742e-01,1.209062933921813965e+00,1.135581731796264648e+00,-9.217461347579956055e-01,-1.027944833040237427e-01,-4.124797880649566650e-01,0.000000000000000000e+00
-5.975154042243957520e-01,1.436232089996337891e+00,1.041217327117919922e+00,-7.958657145500183105e-01,-1.371472179889678955e-01,-6.594031453132629395e-01,0.000000000000000000e+00
-7.862715721130371094e-01,1.633467435836791992e+00,8.276660442352294922e-01,-6.730026006698608398e-01,3.106451034545898438e-02,-7.491782903671264648e-01,0.000000000000000000e+00
-1.219931602478027344e+00,-2.749430239200592041e-01,1.603694081306457520e+00,9.944370388984680176e-01,-8.450175523757934570e-01,8.977336287498474121e-01,0.000000000000000000e+00
-1.133238673210144043e+00,-2.669376730918884277e-01,1.555735707283020020e+00,8.633664250373840332e-01,-1.038797974586486816e+00,1.061411023139953613e+00,0.000000000000000000e+00
-1.066795229911804199e+00,-4.535753726959228516e-01,1.685073018074035645e+00,9.854383468627929688e-01,-9.777740836143493652e-01,1.035248756408691406e+00,0.000000000000000000e+00
-8.496495485305786133e-01,-4.994300305843353271e-01,1.586185097694396973e+00,9.245052337646484375e-01,-9.737268090248107910e-01,7.861621379852294922e-01,0.000000000000000000e+00
-6.530979871749877930e-01,-4.265147745609283447e-01,1.779272079467773438e+00,9.229375720024108887e-01,-9.844146966934204102e-01,7.878731489181518555e-01,0.000000000000000000e+00
-6.542065143585205078e-01,-3.508484363555908203e-01,1.833684921264648438e+00,9.049633741378784180e-01,-7.979016304016113281e-01,8.132631778717041016e-01,0.000000000000000000e+00
1.237690925598144531e+00,-7.125300765037536621e-01,1.532740831375122070e+00,-1.198538303375244141e+00,4.733365476131439209e-01,1.656958222389221191e+00,0.000000000000000000e+00
1.313400864601135254e+00,-5.385289788246154785e-01,1.770943164825439453e+00,-1.153133749961853027e+00,6.808357834815979004e-01,1.742627024650573730e+00,0.000000000000000000e+00
-6.275993585586547852e-01,-1.973748326301574707e+00,3.625597432255744934e-02,-2.822326421737670898e+00,-9.319885969161987305e-01,6.090286374092102051e-01,0.000000000000000000e+00
4.492799937725067139e-01,1.334394335746765137e+00,-6.093406304717063904e-02,-2.055483579635620117e+00,-8.048704862594604492e-01,1.731755495071411133e+00,0.000000000000000000e+00
5.196593999862670898e-01,1.276933670043945312e+00,-2.614748775959014893e-01,-1.919008851051330566e+00,-8.010860681533813477e-01,1.693078994750976562e+00,0.000000000000000000e+00
4.999464750289916992e-01,1.303539395332336426e+00,-2.394515872001647949e-01,-1.725481629371643066e+00,-6.620699167251586914e-01,1.443697094917297363e+00,0.000000000000000000e+00
2.704263329505920410e-01,1.436973094940185547e+00,-3.203600645065307617e-01,-1.940574884414672852e+00,-4.313732981681823730e-01,1.197055935859680176e+00,0.000000000000000000e+00
3.988506793975830078e-01,1.419266343116760254e+00,-2.707645595073699951e-01,-2.163968801498413086e+00,-6.717938780784606934e-01,1.409821510314941406e+00,0.000000000000000000e+00
1.790354251861572266e-01,1.457443594932556152e+00,-4.446561634540557861e-01,-2.070112943649291992e+00,-9.154728055000305176e-01,1.243822336196899414e+00,0.000000000000000000e+00
1.019371896982192993e-01,1.405127286911010742e+00,-5.775253176689147949e-01,-1.867876529693603516e+00,-1.005566716194152832e+00,1.311808586120605469e+00,0.000000000000000000e+00
-1.332733631134033203e-01,1.469486355781555176e+00,-7.514059543609619141e-01,-2.014824867248535156e+00,-1.001449823379516602e+00,1.441535711288452148e+00,0.000000000000000000e+00
-2.848246693611145020e-01,1.354514122009277344e+00,-5.421032905578613281e-01,-2.096995592117309570e+00,-1.127074956893920898e+00,1.417526006698608398e+00,0.000000000000000000e+00
-2.344875097274780273e+00,1.030006885528564453e+00,6.354138851165771484e-01,-4.039915800094604492e-01,-4.095914959907531738e-01,-7.100268006324768066e-01,0.000000000000000000e+00
-2.496613502502441406e+00,9.807724952697753906e-01,8.310724496841430664e-01,-1.758289784193038940e-01,-6.512888669967651367e-01,-6.150223016738891602e-01,0.000000000000000000e+00
-2.476107120513916016e+00,1.202359795570373535e+00,1.024346947669982910e+00,-4.250842630863189697e-01,-5.962427258491516113e-01,-3.785255253314971924e-01,0.000000000000000000e+00
-2.487704992294311523e+00,1.101841449737548828e+00,8.659819364547729492e-01,-5.197342038154602051e-01,-6.149937510490417480e-01,-5.742874145507812500e-01,0.000000000000000000e+00
-2.362981319427490234e+00,8.579168319702148438e-01,8.713236451148986816e-01,-5.824939012527465820e-01,-4.043195247650146484e-01,-3.428763151168823242e-01,0.000000000000000000e+00
-2.431010007858276367e+00,8.510195016860961914e-01,9.769306182861328125e-01,-3.529059886932373047e-01,-3.155086934566497803e-01,-4.123256504535675049e-01,0.000000000000000000e+00
-2.212112188339233398e+00,6.177764534950256348e-01,9.863967895507812500e-01,-2.064591199159622192e-01,-7.160121202468872070e-02,-6.368194818496704102e-01,0.000000000000000000e+00
-1.177195161581039429e-01,7.882357835769653320e-01,-2.613323330879211426e-01,-1.430338621139526367e+00,-5.505250692367553711e-01,-4.794308245182037354e-01,0.000000000000000000e+00
-3.625229001045227051e-01,8.017978072166442871e-01,-3.289995789527893066e-01,-1.395257711410522461e+00,-6.700348258018493652e-01,-6.018090248107910156e-01,0.000000000000000000e+00
-4.903140664100646973e-01,9.764927625656127930e-01,-4.048254489898681641e-01,-1.455363392829895020e+00,-6.782631278038024902e-01,-4.571365714073181152e-01,0.000000000000000000e+00
-5.087433457374572754e-01,1.058473944664001465e+00,-6.471450924873352051e-01,-1.596726059913635254e+00,-8.491813540458679199e-01,-3.452221751213073730e-01,0.000000000000000000e+00
