-1.321064114570617676e+00,1.232786417007446289e+00,-4.198428690433502197e-01,-6.934604644775390625e-01,3.641518056392669678e-01,-1.828855574131011963e-01,0.000000000000000000e+00
-1.483320832252502441e+00,1.157117128372192383e+00,-2.784402370452880859e-01,-5.915510058403015137e-01,3.437580466270446777e-01,6.621429324150085449e-02,0.000000000000000000e+00
-1.318463563919067383e+00,9.294011592864990234e-01,-1.502877324819564819e-01,-4.062331616878509521e-01,4.594971239566802979e-01,-1.469882875680923462e-01,0.000000000000000000e+00
-1.212842702865600586e+00,9.238461852073669434e-01,1.645354926586151123e-02,-6.531066894531250000e-01,2.889009714126586914e-01,4.126723110675811768e-02,0.000000000000000000e+00
-1.157651901245117188e+00,7.119343280792236328e-01,-1.119739562273025513e-01,-5.668574571609497070e-01,2.768624722957611084e-01,-1.590817719697952271e-01,0.000000000000000000e+00
-1.258022665977478027e+00,5.907896757125854492e-01,-1.352085024118423462e-01,-7.376629114151000977e-01,5.115879774093627930e-01,-3.418576419353485107e-01,0.000000000000000000e+00
-1.083586692810058594e+00,4.591015577316284180e-01,3.459979593753814697e-02,-8.066994547843933105e-01,6.136667132377624512e-01,-3.047450780868530273e-01,0.000000000000000000e+00
-1.011158704757690430e+00,3.460831046104431152e-01,3.325903788208961487e-02,-7.297185659408569336e-01,6.368691921234130859e-01,-9.743037819862365723e-02,0.000000000000000000e+00
-1.259823083877563477e+00,3.132112026214599609e-01,-3.697123005986213684e-02,-8.431764841079711914e-01,8.824569582939147949e-01,-7.994886487722396851e-02,0.000000000000000000e+00
-1.108274340629577637e+00,4.023797512054443359e-01,-1.982748657464981079e-01,-1.001332998275756836e+00,7.091590762138366699e-01,3.318923711776733398e-02,0.000000000000000000e+00
-9.982755780220031738e-01,3.041797876358032227e-01,-4.092627167701721191e-01,-8.054893016815185547e-01,5.741141438484191895e-01,-1.995685845613479614e-01,0.000000000000000000e+00
-7.783761024475097656e-01,2.953153848648071289e-01,-5.460382103919982910e-01,-6.950461268424987793e-01,5.834304094314575195e-01,-4.468514919281005859e-01,0.000000000000000000e+00
-6.648583412170410156e-01,3.051512241363525391e-01,-6.732663512229919434e-01,-6.003689169883728027e-01,5.750039219856262207e-01,-3.339032828807830811e-01,0.000000000000000000e+00
-8.149196505546569824e-01,2.936241924762725830e-01,-5.876613259315490723e-01,-3.828755021095275879e-01,7.252438068389892578e-01,-4.838738441467285156e-01,0.000000000000000000e+00
-7.975369095802307129e-01,3.275899589061737061e-01,-5.683664679527282715e-01,-3.423186838626861572e-01,9.671159982681274414e-01,-5.107336640357971191e-01,0.000000000000000000e+00
-8.849008679389953613e-01,1.334729790687561035e-01,-7.002076506614685059e-01,-4.328126311302185059e-01,7.310860157012939453e-01,-3.041992485523223877e-01,0.000000000000000000e+00
-7.560127377510070801e-01,2.100303918123245239e-01,-5.546855926513671875e-01,-4.215593934059143066e-01,6.272044181823730469e-01,-5.087503194808959961e-01,0.000000000000000000e+00
-8.311734795570373535e-01,6.840029358863830566e-02,-7.121425271034240723e-01,-5.773224234580993652e-01,6.037443876266479492e-01,-5.224942564964294434e-01,0.000000000000000000e+00
-8.625558018684387207e-01,-1.356540769338607788e-01,-7.728707790374755859e-01,-4.391952753067016602e-01,7.879072427749633789e-01,-5.774328708648681641e-01,0.000000000000000000e+00
-1.041530013084411621e+00,-3.022708296775817871e-01,-9.119046926498413086e-01,-4.569674730300903320e-01,7.184107899665832520e-01,-5.303623676300048828e-01,0.000000000000000000e+00
-3.009046614170074463e-01,-1.162522912025451660e+00,2.055266141891479492e+00,-2.892095327377319336e+00,1.383927762508392334e-01,1.202412605285644531e+00,0.000000000000000000e+00
-2.183401286602020264e-01,-1.041968703269958496e+00,1.841621875762939453e+00,-2.788061380386352539e+00,3.545807003974914551e-01,1.064931631088256836e+00,0.000000000000000000e+00
-1.962531208992004395e-01,-8.581757545471191406e-01,1.909747242927551270e+00,-2.551182985305786133e+00,5.748175382614135742e-01,1.214908242225646973e+00,0.000000000000000000e+00
4.873354732990264893e-02,-1.062597393989562988e+00,2.144394397735595703e+00,-2.491329431533813477e+00,5.045994520187377930e-01,1.069568753242492676e+00,0.000000000000000000e+00
2.863751053810119629e-01,-1.160946846008300781e+00,2.028754234313964844e+00,-2.305707216262817383e+00,4.428865909576416016e-01,1.318829774856567383e+00,0.000000000000000000e+00
3.500048518180847168e-01,-1.377236843109130859e+00,2.123553991317749023e+00,-2.287311553955078125e+00,4.022376835346221924e-01,1.460815787315368652e+00,0.000000000000000000e+00
2.802750766277313232e-01,-1.218902468681335449e+00,2.213089227676391602e+00,-2.155934333801269531e+00,5.122027993202209473e-01,1.277258157730102539e+00,0.000000000000000000e+00
9.303094446659088135e-02,-1.145684957504272461e+00,2.139571666717529297e+00,-2.152575492858886719e+00,7.577054500579833984e-01,1.519772410392761230e+00,0.000000000000000000e+00
-1.041899621486663818e-01,-1.152018547058105469e+00,1.921378135681152344e+00,-1.982442975044250488e+00,6.428977847099304199e-01,1.370716214179992676e+00,0.000000000000000000e+00
-8.050879091024398804e-02,-1.307941794395446777e+00,2.020858287811279297e+00,-2.137433528900146484e+00,6.124805212020874023e-01,1.220269083976745605e+00,0.000000000000000000e+00
-1.887524724006652832e-01,-1.382585167884826660e+00,1.818273186683654785e+00,-2.089128255844116211e+00,7.408157587051391602e-01,1.207975387573242188e+00,0.000000000000000000e+00
-5.787684023380279541e-02,-1.391966700553894043e+00,1.570503234863281250e+00,-1.901376366615295410e+00,6.526553630828857422e-01,1.096472263336181641e+00,0.000000000000000000e+00
-2.620908021926879883e-01,-1.149756908416748047e+00,1.697684645652770996e+00,-1.697605729103088379e+00,7.964753508567810059e-01,9.129634499549865723e-01,0.000000000000000000e+00
-3.368329703807830811e-01,-1.174160122871398926e+00,1.724873065948486328e+00,-1.487049937248229980e+00,6.461429595947265625e-01,8.521505594253540039e-01,0.000000000000000000e+00
-4.734144210815429688e-01,-1.291923284530639648e+00,1.585540056228637695e+00,-1.582858443260192871e+00,7.220325469970703125e-01,9.975683689117431641e-01,0.000000000000000000e+00
-5.751302242279052734e-01,-1.205306649208068848e+00,1.637778639793395996e+00,-1.469546079635620117e+00,7.369372248649597168e-01,1.077745318412780762e+00,0.000000000000000000e+00
-4.271488785743713379e-01,-1.332136750221252441e+00,1.591686725616455078e+00,-1.367161273956298828e+00,8.697825074195861816e-01,1.087523460388183594e+00,0.000000000000000000e+00
-2.746042013168334961e-01,-1.335756301879882812e+00,1.479504466056823730e+00,-1.412826299667358398e+00,6.464338898658752441e-01,8.819759488105773926e-01,0.000000000000000000e+00
-1.149271726608276367e-01,-1.467607021331787109e+00,1.385222792625427246e+00,-1.312394976615905762e+00,6.625099778175354004e-01,8.511230945587158203e-01,0.000000000000000000e+00
-2.655814886093139648e-01,-1.329477667808532715e+00,1.440666556358337402e+00,-1.313604950904846191e+00,6.604416370391845703e-01,9.130290150642395020e-01,0.000000000000000000e+00
-2.255294919013977051e-01,-1.229329586029052734e+00,1.424749732017517090e+00,-1.546170473098754883e+00,5.115679502487182617e-01,7.780700922012329102e-01,0.000000000000000000e+00
-2.915880680084228516e-01,-1.162120461463928223e+00,1.258131384849548340e+00,-1.317727565765380859e+00,3.085896074771881104e-01,6.696132421493530273e-01,0.000000000000000000e+00
-3.810660839080810547e-01,-1.061091065406799316e+00,1.182327628135681152e+00,-1.103164315223693848e+00,2.683791220188140869e-01,8.194363117218017578e-01,0.000000000000000000e+00
-2.412694394588470459e-01,-1.248762607574462891e+00,1.414251923561096191e+00,-1.155968427658081055e+00,7.050681114196777344e-02,6.518934965133666992e-01,0.000000000000000000e+00
-6.729735434055328369e-02,-1.180075645446777344e+00,1.622020006179809570e+00,-9.219603538513183594e-01,1.507451236248016357e-01,8.134075403213500977e-01,0.000000000000000000e+00
-1.628569662570953369e-01,-1.093026876449584961e+00,1.704436302185058594e+00,-1.022814631462097168e+00,7.853671908378601074e-03,8.806940317153930664e-01,0.000000000000000000e+00
7.925964891910552979e-02,-1.127808332443237305e+00,1.608645796775817871e+00,-1.019516348838806152e+00,-1.693141609430313110e-01,8.396484851837158203e-01,0.000000000000000000e+00
1.304922699928283691e-01,-1.103957176208496094e+00,1.759083867073059082e+00,-1.016934752464294434e+00,-9.037688374519348145e-02,6.079365611076354980e-01,0.000000000000000000e+00
-4.332670569419860840e-02,-1.042047262191772461e+00,2.001702070236206055e+00,-1.254403948783874512e+00,-3.253716528415679932e-01,7.271977663040161133e-01,0.000000000000000000e+00
-1.933674141764640808e-02,-8.226107954978942871e-01,1.979853153228759766e+00,-1.253044843673706055e+00,-5.095788240432739258e-01,8.858120441436767578e-01,0.000000000000000000e+00
1.432098448276519775e-01,-8.366082310676574707e-01,1.823552131652832031e+00,-1.462501883506774902e+00,-4.837019145488739014e-01,1.122451305389404297e+00,0.000000000000000000e+00
3.139766752719879150e-01,-8.626586198806762695e-01,1.614557623863220215e+00,-1.585524678230285645e+00,-5.443876981735229492e-01,1.245043516159057617e+00,0.000000000000000000e+00
3.674669563770294189e-01,-7.445824742317199707e-01,1.584662437438964844e+00,-1.702679991722106934e+00,-6.105198860168457031e-01,1.120546698570251465e+00,0.000000000000000000e+00
5.107380747795104980e-01,-5.937437415122985840e-01,1.572799921035766602e+00,-1.879581093788146973e+00,-5.440436601638793945e-01,1.106169342994689941e+00,0.000000000000000000e+00
5.142626762390136719e-01,-6.159012317657470703e-01,1.624095797538757324e+00,-1.848264694213867188e+00,-6.678918600082397461e-01,9.910998940467834473e-01,0.000000000000000000e+00
5.405066609382629395e-01,-3.686304986476898193e-01,1.825612664222717285e+00,-1.649800419807434082e+00,-5.563117265701293945e-01,8.605245351791381836e-01,0.000000000000000000e+00
3.095020055770874023e-01,-1.658535599708557129e-01,1.957782030105590820e+00,-1.780168652534484863e+00,-4.839459657669067383e-01,9.773699641227722168e-01,0.000000000000000000e+00
7.716855406761169434e-02,1.891820132732391357e-02,1.714244723320007324e+00,-1.801932930946350098e+00,-4.223911166191101074e-01,1.185461640357971191e+00,0.000000000000000000e+00
1.447100937366485596e-02,1.819837242364883423e-01,1.606801271438598633e+00,-1.609090209007263184e+00,-5.181214809417724609e-01,1.283950209617614746e+00,0.000000000000000000e+00
2.328296899795532227e-01,-6.082330644130706787e-02,1.552862167358398438e+00,-1.708892941474914551e+00,-4.866217672824859619e-01,1.239734292030334473e+00,0.000000000000000000e+00
2.352113872766494751e-01,-2.797209620475769043e-01,1.695657730102539062e+00,-1.599716424942016602e+00,-5.434457659721374512e-01,1.436103343963623047e+00,0.000000000000000000e+00
3.762735724449157715e-01,-3.146047890186309814e-01,1.534522175788879395e+00,-1.524208068847656250e+00,-7.798298597335815430e-01,1.536827921867370605e+00,0.000000000000000000e+00
2.567010521888732910e-01,-4.174308180809020996e-01,1.627416849136352539e+00,-1.312352776527404785e+00,-7.134373784065246582e-01,1.378788471221923828e+00,0.000000000000000000e+00
5.996267497539520264e-02,-4.850059151649475098e-01,1.707968354225158691e+00,-1.228631496429443359e+00,-9.336627721786499023e-01,1.486952304840087891e+00,0.000000000000000000e+00
-1.605781793594360352e+00,1.040265038609504700e-01,5.470947027206420898e-01,4.113711416721343994e-01,-1.523360759019851685e-01,6.813011169433593750e-01,0.000000000000000000e+00
-1.642225623130798340e+00,3.265852332115173340e-01,4.079892039299011230e-01,5.321270823478698730e-01,2.731573581695556641e-02,5.162094831466674805e-01,0.000000000000000000e+00
-1.800099015235900879e+00,1.454697549343109131e-01,1.673427522182464600e-01,5.506556034088134766e-01,-1.056784689426422119e-01,4.026620090007781982e-01,0.000000000000000000e+00
-1.854772567749023438e+00,3.626856803894042969e-01,1.110386699438095093e-01,6.478770971298217773e-01,3.539484739303588867e-02,2.855627536773681641e-01,0.000000000000000000e+00
-1.782030701637268066e+00,2.321655452251434326e-01,2.527052164077758789e-01,7.640058398246765137e-01,-4.739149659872055054e-02,2.213123440742492676e-01,0.000000000000000000e+00
-1.956123590469360352e+00,2.217477858066558838e-01,9.793677926063537598e-02,6.047947406768798828e-01,-1.032098233699798584e-01,3.725209832191467285e-02,0.000000000000000000e+00
-1.966433763504028320e+00,3.733186423778533936e-01,-2.294906973838806152e-02,4.994380474090576172e-01,-1.549889147281646729e-01,-3.030505031347274780e-03,0.000000000000000000e+00
-1.780672669410705566e+00,5.893501639366149902e-01,1.575609445571899414e-01,3.337309360504150391e-01,-1.983221620321273804e-01,-2.375359237194061279e-01,0.000000000000000000e+00
-2.020764827728271484e+00,5.224002003669738770e-01,8.118272572755813599e-02,2.187964916229248047e-01,3.288343548774719238e-02,-4.035036265850067139e-01,0.000000000000000000e+00
-2.161499261856079102e+00,7.388603091239929199e-01,-3.348264098167419434e-02,1.020139679312705994e-01,2.024842984974384308e-02,-1.824835240840911865e-01,0.000000000000000000e+00
-2.175255298614501953e+00,7.598102688789367676e-01,-6.997554004192352295e-02,-8.913397043943405151e-02,7.008018344640731812e-02,-8.276590704917907715e-02,0.000000000000000000e+00
-2.104813814163208008e+00,6.508247852325439453e-01,1.675335764884948730e-01,-1.999430805444717407e-01,2.878716588020324707e-01,1.035849750041961670e-01,0.000000000000000000e+00
-1.989950418472290039e+00,6.418583393096923828e-01,3.946735858917236328e-01,-2.432414740324020386e-01,2.770956158638000488e-01,2.061590552330017090e-01,0.000000000000000000e+00
-2.166645288467407227e+00,4.646192789077758789e-01,3.460011780261993408e-01,-2.675576806068420410e-01,2.100948095321655273e-01,2.585136294364929199e-01,0.000000000000000000e+00
-2.364792823791503906e+00,6.349127292633056641e-01,4.407171607017517090e-01,-6.196792423725128174e-02,3.930020332336425781e-01,4.791387021541595459e-01,0.000000000000000000e+00
-2.126258134841918945e+00,7.916132211685180664e-01,5.378069877624511719e-01,-3.184613585472106934e-02,3.976451158523559570e-01,3.428008556365966797e-01,0.000000000000000000e+00
-2.015725374221801758e+00,7.102993726730346680e-01,3.099665939807891846e-01,-2.518452405929565430e-01,3.837656080722808838e-01,3.744195699691772461e-01,0.000000000000000000e+00
-2.239880323410034180e+00,8.537790179252624512e-01,5.352572798728942871e-01,-4.885100126266479492e-01,1.871610730886459351e-01,6.232141256332397461e-01,0.000000000000000000e+00
-2.221730232238769531e+00,1.027399063110351562e+00,3.956221938133239746e-01,-4.526717662811279297e-01,3.859516084194183350e-01,6.188726425170898438e-01,0.000000000000000000e+00
-2.405152082443237305e+00,8.686647415161132812e-01,2.020555287599563599e-01,-6.136074066162109375e-01,3.894291818141937256e-01,5.292856693267822266e-01,0.000000000000000000e+00
-2.469336509704589844e+00,3.092870488762855530e-02,-9.459825158119201660e-01,-9.263216853141784668e-01,-4.571830034255981445e-01,7.959966659545898438e-01,0.000000000000000000e+00
-1.674893379211425781e+00,-1.008800745010375977e+00,1.165486931800842285e+00,-1.272751212120056152e+00,1.255762457847595215e+00,-6.674454808235168457e-01,0.000000000000000000e+00
-2.031424283981323242e+00,-2.910437345504760742e+00,-5.522324144840240479e-02,-1.196386098861694336e+00,-4.649210348725318909e-02,1.290688633918762207e+00,0.000000000000000000e+00
-2.012691020965576172e+00,-2.797400951385498047e+00,3.537572920322418213e-02,-1.060957789421081543e+00,2.032053321599960327e-01,1.358621835708618164e+00,0.000000000000000000e+00
-2.086372613906860352e+00,-2.659977912902832031e+00,1.914742439985275269e-01,-1.210112094879150391e+00,4.825268685817718506e-02,1.478271365165710449e+00,0.000000000000000000e+00
-1.858928680419921875e+00,-2.649323701858520508e+00,7.576584815979003906e-03,-1.313632726669311523e+00,-1.115243881940841675e-01,1.718696951866149902e+00,0.000000000000000000e+00
-1.702647089958190918e+00,-2.460505485534667969e+00,-1.899515390396118164e-01,-1.464104771614074707e+00,4.534901678562164307e-02,1.686578035354614258e+00,0.000000000000000000e+00
-1.662675857543945312e+00,-2.408719778060913086e+00,-3.852832317352294922e-02,-1.588943004608154297e+00,-1.895948350429534912e-01,1.626466274261474609e+00,0.000000000000000000e+00
-1.667686700820922852e+00,-2.487874507904052734e+00,-2.379230558872222900e-01,-1.682510972023010254e+00,-2.273346483707427979e-02,1.584795475006103516e+00,0.000000000000000000e+00
-1.728687405586242676e+00,-2.264111757278442383e+00,-4.582312107086181641e-01,-1.600981354713439941e+00,-3.441482782363891602e-02,1.504410624504089355e+00,0.000000000000000000e+00
-1.974708914756774902e+00,-2.085504770278930664e+00,-6.758759021759033203e-01,-1.801817536354064941e+00,3.520608693361282349e-02,1.474252820014953613e+00,0.000000000000000000e+00
-2.104330062866210938e+00,-2.314159393310546875e+00,-7.821366190910339355e-01,-1.650320172309875488e+00,-1.047817394137382507e-01,1.352522850036621094e+00,0.000000000000000000e+00
-1.947681188583374023e+00,-2.461435556411743164e+00,-9.085631370544433594e-01,-1.711565017700195312e+00,1.401235759258270264e-01,1.592769742012023926e+00,0.000000000000000000e+00
-1.827635526657104492e+00,-2.495348691940307617e+00,-7.117121815681457520e-01,-1.658807992935180664e+00,-1.990705728530883789e-02,1.471077799797058105e+00,0.000000000000000000e+00
-1.697318792343139648e+00,-2.620377540588378906e+00,-5.066462755203247070e-01,-1.765679359436035156e+00,4.239622503519058228e-03,1.689566612243652344e+00,0.000000000000000000e+00
1.262803792953491211e+00,2.361030817031860352e+00,-3.773710727691650391e-01,2.038280814886093140e-01,8.072160482406616211e-01,2.073247432708740234e-01,0.000000000000000000e+00
1.440066218376159668e+00,2.254703998565673828e+00,-5.142780542373657227e-01,3.168745636940002441e-01,9.845712780952453613e-01,2.506963610649108887e-01,0.000000000000000000e+00
1.390082359313964844e+00,2.129871845245361328e+00,-6.797714233398437500e-01,1.778618395328521729e-01,8.522154092788696289e-01,2.554443478584289551e-02,0.000000000000000000e+00
1.377014160156250000e+00,2.105564832687377930e+00,-7.008507251739501953e-01,-5.023984611034393311e-02,6.772049665451049805e-01,1.399056017398834229e-01,0.000000000000000000e+00
-1.962066769599914551e+00,-2.484081506729125977e+00,2.109656095504760742e+00,-2.162592172622680664e+00,-5.481851100921630859e-01,1.420034527778625488e+00,0.000000000000000000e+00
-2.090675592422485352e+00,-2.498830795288085938e+00,2.250330448150634766e+00,-2.111176252365112305e+00,-3.188122510910034180e-01,1.409204363822937012e+00,0.000000000000000000e+00
-2.196206092834472656e+00,-2.387472391128540039e+00,2.011051893234252930e+00,-1.935199379920959473e+00,-4.796523451805114746e-01,1.472499370574951172e+00,0.000000000000000000e+00
-2.125158548355102539e+00,-2.601457595825195312e+00,1.846323251724243164e+00,-1.815451860427856445e+00,-2.485061287879943848e-01,1.550096511840820312e+00,0.000000000000000000e+00
-1.878785610198974609e+00,-2.575887203216552734e+00,1.749084949493408203e+00,-1.875078678131103516e+00,-4.270549416542053223e-01,1.728597164154052734e+00,0.000000000000000000e+00
-2.040684938430786133e+00,1.300347447395324707e+00,-1.569728404283523560e-01,6.126071810722351074e-01,7.318265438079833984e-01,7.733867764472961426e-01,0.000000000000000000e+00
-1.836548566818237305e+00,1.535801291465759277e+00,-1.353414803743362427e-01,3.754674792289733887e-01,6.688783168792724609e-01,7.709756493568420410e-01,0.000000000000000000e+00
-2.084222793579101562e+00,1.625429868698120117e+00,-1.114051714539527893e-01,3.075351417064666748e-01,8.817373514175415039e-01,5.797169208526611328e-01,0.000000000000000000e+00
-1.907033205032348633e+00,1.825576782226562500e+00,-2.122208476066589355e-01,2.569382786750793457e-01,7.322472333908081055e-01,5.122389793395996094e-01,0.000000000000000000e+00
-1.998942136764526367e+00,1.651730775833129883e+00,-1.961702704429626465e-01,3.053964674472808838e-01,7.444525957107543945e-01,3.441850543022155762e-01,0.000000000000000000e+00
-2.141546010971069336e+00,1.674594163894653320e+00,-9.589709341526031494e-02,4.376560449600219727e-01,9.284823536872863770e-01,3.743079304695129395e-01,0.000000000000000000e+00
-1.950978755950927734e+00,1.838712334632873535e+00,-2.740129232406616211e-01,5.150980353355407715e-01,7.555884718894958496e-01,2.420962899923324585e-01,0.000000000000000000e+00
-1.752570152282714844e+00,2.071991205215454102e+00,-1.896267235279083252e-01,2.938781976699829102e-01,5.757954716682434082e-01,2.367924600839614868e-01,0.000000000000000000e+00
-1.794860363006591797e+00,2.157642126083374023e+00,-4.165180921554565430e-01,3.266046345233917236e-01,7.615907788276672363e-01,4.080413281917572021e-02,0.000000000000000000e+00
-2.041151523590087891e+00,2.360050678253173828e+00,-1.702490895986557007e-01,4.930779933929443359e-01,5.135478973388671875e-01,-5.921997129917144775e-02,0.000000000000000000e+00
-2.256173133850097656e+00,2.289483547210693359e+00,-2.390619963407516479e-01,2.637751102447509766e-01,5.510647296905517578e-01,1.461749970912933350e-01,0.000000000000000000e+00
-2.211759328842163086e+00,2.365867614746093750e+00,-3.899538516998291016e-01,1.508317291736602783e-01,5.626781582832336426e-01,-1.793012022972106934e-02,0.000000000000000000e+00
-2.086826086044311523e+00,2.503655195236206055e+00,-4.920253753662109375e-01,-7.633763551712036133e-02,3.933822214603424072e-01,-2.061066776514053345e-01,0.000000000000000000e+00
-2.097846269607543945e+00,2.663033962249755859e+00,-4.896131753921508789e-01,-1.453049033880233765e-01,3.312160968780517578e-01,-3.243220746517181396e-01,0.000000000000000000e+00
-2.330441951751708984e+00,2.877349376678466797e+00,-3.577936887741088867e-01,-6.667250394821166992e-02,3.432822227478027344e-01,-9.375581145286560059e-02,0.000000000000000000e+00
6.739367246627807617e-01,2.195264816284179688e+00,1.956120967864990234e+00,-1.746898889541625977e+00,5.982951521873474121e-01,-7.023853659629821777e-01,0.000000000000000000e+00
6.017563343048095703e-01,1.977823019027709961e+00,1.921313047409057617e+00,-1.860965967178344727e+00,7.022490501403808594e-01,-7.207541465759277344e-01,0.000000000000000000e+00
-6.080585122108459473e-01,2.464428663253784180e+00,2.313891172409057617e+00,-6.516185402870178223e-01,5.416443943977355957e-01,-6.281006149947643280e-03,0.000000000000000000e+00
-6.406598687171936035e-01,2.565268754959106445e+00,2.230635404586791992e+00,-4.746414721012115479e-01,7.394820451736450195e-01,5.959357693791389465e-02,0.000000000000000000e+00
-7.203708887100219727e-01,2.672855615615844727e+00,2.154204368591308594e+00,-2.511252164840698242e-01,6.669145822525024414e-01,1.632779091596603394e-01,0.000000000000000000e+00
-9.368242025375366211e-01,2.594707250595092773e+00,2.211699485778808594e+00,-5.364958941936492920e-02,6.533267498016357422e-01,1.824940443038940430e-01,0.000000000000000000e+00
-9.105235338211059570e-01,2.696919441223144531e+00,2.307974815368652344e+00,-2.973413467407226562e-01,5.704315900802612305e-01,3.667561113834381104e-01,0.000000000000000000e+00
1.105911493301391602e+00,-4.199547227472066879e-03,-7.137207388877868652e-01,-5.124465823173522949e-01,1.909571141004562378e-01,4.715606570243835449e-01,0.000000000000000000e+00
1.146836042404174805e+00,3.197745606303215027e-02,-8.634968996047973633e-01,-5.473512411117553711e-01,-4.092305898666381836e-02,6.903672218322753906e-01,0.000000000000000000e+00
1.259011507034301758e+00,1.375083029270172119e-01,-9.817855358123779297e-01,-6.383808851242065430e-01,1.365623623132705688e-01,7.206395864486694336e-01,0.000000000000000000e+00
-2.045759111642837524e-01,2.542817115783691406e+00,2.246317148208618164e+00,-2.156532526016235352e+00,-3.984752893447875977e-01,4.247916042804718018e-01,0.000000000000000000e+00
-3.500276207923889160e-01,2.577641725540161133e+00,2.331872463226318359e+00,-2.314542770385742188e+00,-2.812508940696716309e-01,2.463409155607223511e-01,0.000000000000000000e+00
-4.741199016571044922e-01,2.759612560272216797e+00,2.185657501220703125e+00,-2.501951694488525391e+00,-2.925660610198974609e-01,2.694518268108367920e-01,0.000000000000000000e+00
-2.511028349399566650e-01,2.993948221206665039e+00,2.366954803466796875e+00,-2.612017393112182617e+00,-2.152917385101318359e-01,2.211202383041381836e-01,0.000000000000000000e+00
-2.233446091413497925e-01,1.884095788002014160e+00,5.688482522964477539e-01,-2.252077579498291016e+00,8.946356177330017090e-01,-5.518143624067306519e-02,0.000000000000000000e+00
-2.254542112350463867e-01,1.994180917739868164e+00,5.862790942192077637e-01,-2.176863908767700195e+00,1.142812609672546387e+00,-2.948843538761138916e-01,0.000000000000000000e+00
3.718060851097106934e-01,1.709524750709533691e+00,-7.261086702346801758e-01,-2.298580169677734375e+00,1.117989182472229004e+00,1.632767766714096069e-01,0.000000000000000000e+00
5.895210504531860352e-01,-1.207191705703735352e+00,-9.398015737533569336e-01,-1.846095085144042969e+00,4.861566722393035889e-01,-6.541806459426879883e-01,0.000000000000000000e+00
-2.903478778898715973e-02,2.271158695220947266e+00,1.152964115142822266e+00,-1.371584773063659668e+00,-1.259854435920715332e-01,7.868838310241699219e-01,0.000000000000000000e+00
-1.068926975131034851e-01,2.448757171630859375e+00,1.154376149177551270e+00,-1.330274343490600586e+00,3.708429634571075439e-02,5.832052826881408691e-01,0.000000000000000000e+00
9.413229674100875854e-02,2.622586250305175781e+00,1.350946903228759766e+00,-1.142580509185791016e+00,-1.099669933319091797e-01,7.882594466209411621e-01,0.000000000000000000e+00
-9.455610066652297974e-02,2.622448921203613281e+00,1.334669589996337891e+00,-1.248188138008117676e+00,2.827787399291992188e-02,8.864398002624511719e-01,0.000000000000000000e+00
-2.495765686035156250e-01,2.551357030868530273e+00,1.560831069946289062e+00,-1.435085058212280273e+00,-7.897327095270156860e-02,7.820214033126831055e-01,0.000000000000000000e+00
-2.405624687671661377e-01,2.338603496551513672e+00,1.318324923515319824e+00,-1.612440466880798340e+00,-1.343906074762344360e-01,5.912257432937622070e-01,0.000000000000000000e+00
-2.438148856163024902e-01,2.315593004226684570e+00,1.410367012023925781e+00,-1.417653560638427734e+00,-2.129875123500823975e-02,7.394933104515075684e-01,0.000000000000000000e+00
-3.050427734851837158e-01,2.343292236328125000e+00,1.237578511238098145e+00,-1.612073898315429688e+00,7.316460460424423218e-02,6.620984077453613281e-01,0.000000000000000000e+00
-3.496071398258209229e-01,2.420214653015136719e+00,1.142914772033691406e+00,-1.464030861854553223e+00,-4.279428720474243164e-02,5.693405866622924805e-01,0.000000000000000000e+00
-2.127744257450103760e-01,2.406587600708007812e+00,1.162146806716918945e+00,-1.344260811805725098e+00,-5.354567989706993103e-02,6.818378567695617676e-01,0.000000000000000000e+00
-6.774130463600158691e-02,2.220030069351196289e+00,1.154406905174255371e+00,-1.330837488174438477e+00,-1.653817147016525269e-01,6.821858286857604980e-01,0.000000000000000000e+00
-3.103276789188385010e-01,2.302515745162963867e+00,9.400858879089355469e-01,-1.258518934249877930e+00,-1.135690882802009583e-01,5.957155227661132812e-01,0.000000000000000000e+00
-2.024391144514083862e-01,2.117418289184570312e+00,1.170796155929565430e+00,-1.288319110870361328e+00,-3.693462163209915161e-02,5.476369857788085938e-01,0.000000000000000000e+00
-1.383261382579803467e-01,2.281904220581054688e+00,1.292098522186279297e+00,-1.217193126678466797e+00,1.968632340431213379e-01,6.620107889175415039e-01,0.000000000000000000e+00
9.343524277210235596e-02,2.293679237365722656e+00,1.277290225028991699e+00,-1.181913495063781738e+00,2.777650058269500732e-01,8.954061269760131836e-01,0.000000000000000000e+00
-8.198094367980957031e-02,2.109976530075073242e+00,1.066370606422424316e+00,-1.290505290031433105e+00,4.596482515335083008e-01,7.133166193962097168e-01,0.000000000000000000e+00
-1.335085928440093994e-01,2.125143766403198242e+00,1.201246857643127441e+00,-1.221091389656066895e+00,5.674579739570617676e-01,6.558002233505249023e-01,0.000000000000000000e+00
-1.355858445167541504e-01,2.230002164840698242e+00,9.651907086372375488e-01,-1.296511173248291016e+00,6.188293695449829102e-01,6.289946436882019043e-01,0.000000000000000000e+00
-1.247295066714286804e-01,2.365162611007690430e+00,8.958269953727722168e-01,-1.157296180725097656e+00,3.874226510524749756e-01,4.268350899219512939e-01,0.000000000000000000e+00
-3.424203991889953613e-01,2.418499708175659180e+00,8.152688145637512207e-01,-1.136799931526184082e+00,1.668633073568344116e-01,2.412641346454620361e-01,0.000000000000000000e+00
