1.758827120065689087e-01,2.155149459838867188e+00,1.974258184432983398e+00,-1.841110110282897949e+00,-4.883985221385955811e-02,4.305911064147949219e-01,0.000000000000000000e+00
-1.142448186874389648e-02,2.303170204162597656e+00,1.901110291481018066e+00,-1.973158240318298340e+00,1.959611475467681885e-01,6.540522575378417969e-01,0.000000000000000000e+00
1.050305180251598358e-02,2.464344501495361328e+00,1.960834264755249023e+00,-2.158567190170288086e+00,2.386581748723983765e-01,7.332400679588317871e-01,0.000000000000000000e+00
-1.114805117249488831e-01,2.576800584793090820e+00,1.856583595275878906e+00,-2.372731208801269531e+00,1.578034460544586182e-02,9.461213946342468262e-01,0.000000000000000000e+00
-1.392784714698791504e-02,2.409898281097412109e+00,2.051037311553955078e+00,-2.139382362365722656e+00,-1.219386309385299683e-01,1.064797401428222656e+00,0.000000000000000000e+00
-8.615370839834213257e-02,2.474724054336547852e+00,2.266813278198242188e+00,-2.035884618759155273e+00,2.560345828533172607e-02,8.234754204750061035e-01,0.000000000000000000e+00
-1.016693562269210815e-01,2.593453884124755859e+00,2.117400646209716797e+00,-2.136532306671142578e+00,-8.255660533905029297e-02,8.162029981613159180e-01,0.000000000000000000e+00
-2.379054725170135498e-01,2.362384796142578125e+00,2.339550495147705078e+00,-2.146452188491821289e+00,1.392989754676818848e-01,7.500568628311157227e-01,0.000000000000000000e+00
-1.811487972736358643e-01,2.514981269836425781e+00,2.421452760696411133e+00,-2.142761230468750000e+00,2.973377108573913574e-01,7.996799945831298828e-01,0.000000000000000000e+00
1.260506510734558105e+00,-8.077452182769775391e-01,-3.427630364894866943e-01,-9.172528982162475586e-01,7.486985921859741211e-01,8.184256553649902344e-01,0.000000000000000000e+00
1.037938714027404785e+00,-7.102534770965576172e-01,-3.651813268661499023e-01,-8.648638725280761719e-01,7.481548786163330078e-01,8.788083195686340332e-01,0.000000000000000000e+00
8.048769831657409668e-01,-4.643158316612243652e-01,-4.345413744449615479e-01,-8.322324156761169434e-01,7.795947790145874023e-01,9.082500338554382324e-01,0.000000000000000000e+00
6.649435162544250488e-01,-3.706732094287872314e-01,-6.508741378784179688e-01,-7.812371253967285156e-01,6.652755141258239746e-01,1.024157762527465820e+00,0.000000000000000000e+00
7.127165794372558594e-01,-3.940919637680053711e-01,-7.919441461563110352e-01,-7.886992692947387695e-01,6.470959782600402832e-01,1.024121999740600586e+00,0.000000000000000000e+00
-4.876341521739959717e-01,-6.579766869544982910e-01,1.579290866851806641e+00,9.006632566452026367e-01,-2.681223675608634949e-02,-6.744324415922164917e-02,0.000000000000000000e+00
-5.034790039062500000e-01,-8.204651474952697754e-01,1.643337011337280273e+00,6.934447288513183594e-01,5.680352076888084412e-02,-1.731906831264495850e-01,0.000000000000000000e+00
-4.962486028671264648e-01,-7.180685997009277344e-01,1.705837607383728027e+00,6.413303017616271973e-01,7.663466036319732666e-02,-1.418769955635070801e-01,0.000000000000000000e+00
-6.226755976676940918e-01,-8.225728869438171387e-01,1.550194859504699707e+00,8.180876970291137695e-01,2.298669666051864624e-01,-1.989293247461318970e-01,0.000000000000000000e+00
-4.325715303421020508e-01,-8.282568454742431641e-01,1.536517500877380371e+00,6.215965747833251953e-01,4.447705149650573730e-01,-4.237858057022094727e-01,0.000000000000000000e+00
-4.026159942150115967e-01,-9.560700654983520508e-01,1.401172399520874023e+00,6.268939375877380371e-01,2.562184929847717285e-01,-2.765392661094665527e-01,0.000000000000000000e+00
-4.795195758342742920e-01,-7.472323775291442871e-01,1.204279303550720215e+00,6.654736995697021484e-01,3.049183189868927002e-01,-1.065711826086044312e-01,0.000000000000000000e+00
-2.317074090242385864e-01,-7.753180861473083496e-01,1.199019312858581543e+00,4.529958963394165039e-01,1.672855913639068604e-01,-1.322505027055740356e-01,0.000000000000000000e+00
-6.527358293533325195e-02,-6.913826465606689453e-01,1.092610478401184082e+00,2.573179602622985840e-01,2.100911289453506470e-01,-3.073360323905944824e-01,0.000000000000000000e+00
-3.128321170806884766e-01,-5.579388737678527832e-01,9.828876256942749023e-01,2.017100751399993896e-01,4.374575614929199219e-01,-7.532580196857452393e-02,0.000000000000000000e+00
-3.878481984138488770e-01,-3.377568721771240234e-01,9.533510804176330566e-01,4.408984184265136719e-01,4.948662519454956055e-01,-1.415853574872016907e-02,0.000000000000000000e+00
-3.154626190662384033e-01,-1.200517863035202026e-01,1.012839198112487793e+00,4.724926650524139404e-01,2.757999002933502197e-01,-1.423717588186264038e-01,0.000000000000000000e+00
-3.636653423309326172e-01,-1.219619214534759521e-01,1.202909708023071289e+00,2.410661876201629639e-01,2.284194380044937134e-01,6.280502676963806152e-02,0.000000000000000000e+00
-5.881776213645935059e-01,1.351949572563171387e-02,1.157310485839843750e+00,3.079295754432678223e-01,4.018568992614746094e-01,-6.797401607036590576e-02,0.000000000000000000e+00
-5.187087655067443848e-01,-9.040243178606033325e-02,1.274219632148742676e+00,9.306229650974273682e-02,3.347277641296386719e-01,9.209081530570983887e-02,0.000000000000000000e+00
-4.116045832633972168e-01,1.313990652561187744e-01,1.104825258255004883e+00,-1.281160861253738403e-02,2.278553694486618042e-01,1.996898949146270752e-01,0.000000000000000000e+00
-3.557332754135131836e-01,5.207607150077819824e-02,1.254188895225524902e+00,9.989361464977264404e-02,2.033228725194931030e-01,2.142661213874816895e-01,0.000000000000000000e+00
-2.147322893142700195e-01,2.986167669296264648e-01,1.269587039947509766e+00,2.085661590099334717e-01,4.424375295639038086e-01,2.587802708148956299e-01,0.000000000000000000e+00
-4.861402511596679688e-02,4.259421825408935547e-01,1.353149175643920898e+00,8.502905070781707764e-02,5.554150938987731934e-01,4.273875951766967773e-01,0.000000000000000000e+00
-2.741345763206481934e-01,3.570738732814788818e-01,1.536413431167602539e+00,7.021844387054443359e-03,7.118290662765502930e-01,3.239900171756744385e-01,0.000000000000000000e+00
-1.270290762186050415e-01,2.560658752918243408e-01,1.414689660072326660e+00,-5.785869807004928589e-02,5.303393006324768066e-01,3.605000376701354980e-01,0.000000000000000000e+00
-1.461043804883956909e-01,8.917182683944702148e-03,1.496362090110778809e+00,4.702609777450561523e-02,7.676984071731567383e-01,2.441056072711944580e-01,0.000000000000000000e+00
-2.666883468627929688e-01,-1.704807579517364502e-01,1.532590270042419434e+00,2.668387293815612793e-01,1.013179779052734375e+00,4.392993450164794922e-01,0.000000000000000000e+00
-4.745198786258697510e-02,-2.152039408683776855e-01,1.438616275787353516e+00,2.378139793872833252e-01,1.053230643272399902e+00,2.065759003162384033e-01,0.000000000000000000e+00
3.598121553659439087e-02,3.322362899780273438e-04,1.608306646347045898e+00,2.393167167901992798e-01,9.732842445373535156e-01,8.240927010774612427e-02,0.000000000000000000e+00
1.798563599586486816e-01,-2.261782437562942505e-01,1.583711266517639160e+00,1.587911248207092285e-01,8.278999328613281250e-01,1.065192893147468567e-01,0.000000000000000000e+00
2.177200764417648315e-01,-1.689120531082153320e-01,1.415405392646789551e+00,8.684705942869186401e-02,8.039344549179077148e-01,1.869710683822631836e-01,0.000000000000000000e+00
3.798664808273315430e-01,-3.424987196922302246e-03,1.634516477584838867e+00,1.913437545299530029e-01,8.720555901527404785e-01,2.269149422645568848e-01,0.000000000000000000e+00
6.241921782493591309e-01,1.725539267063140869e-01,1.665455460548400879e+00,3.033429086208343506e-01,6.221919059753417969e-01,3.507943153381347656e-01,0.000000000000000000e+00
4.335842132568359375e-01,6.257985532283782959e-02,1.707475304603576660e+00,4.677568376064300537e-01,4.085773229598999023e-01,1.149979382753372192e-01,0.000000000000000000e+00
5.595795512199401855e-01,3.222838044166564941e-02,1.662676453590393066e+00,6.041323542594909668e-01,4.011617898941040039e-01,2.557225823402404785e-01,0.000000000000000000e+00
7.049564123153686523e-01,-1.879557520151138306e-01,1.884845852851867676e+00,8.301868438720703125e-01,2.566635012626647949e-01,2.132773697376251221e-01,0.000000000000000000e+00
8.003602623939514160e-01,-1.078302711248397827e-01,1.811137199401855469e+00,8.602181077003479004e-01,2.993137240409851074e-01,-5.819350481033325195e-03,0.000000000000000000e+00
1.039588212966918945e+00,-2.305947691202163696e-01,1.697637677192687988e+00,9.198136329650878906e-01,3.243044316768646240e-01,3.633888065814971924e-02,0.000000000000000000e+00
1.131182074546813965e+00,-3.559734225273132324e-01,1.538557171821594238e+00,6.964391469955444336e-01,5.063953399658203125e-01,1.011619195342063904e-01,0.000000000000000000e+00
1.141044497489929199e+00,-3.008423149585723877e-01,1.459715008735656738e+00,4.640502929687500000e-01,3.316438794136047363e-01,1.968460977077484131e-01,0.000000000000000000e+00
1.022873282432556152e+00,-2.569544017314910889e-01,1.692612171173095703e+00,4.448389112949371338e-01,2.092355489730834961e-01,-2.534250915050506592e-02,0.000000000000000000e+00
9.608418345451354980e-01,-4.389501810073852539e-01,1.788177847862243652e+00,4.649200737476348877e-01,2.458692789077758789e-01,-1.358797550201416016e-01,0.000000000000000000e+00
-1.926903367042541504e+00,1.572716832160949707e+00,2.196859121322631836e-01,-2.889311790466308594e+00,-4.638824164867401123e-01,9.125419259071350098e-01,0.000000000000000000e+00
1.038485050201416016e+00,2.754677057266235352e+00,2.054682254791259766e+00,-2.298058509826660156e+00,1.005088686943054199e+00,4.742985367774963379e-01,0.000000000000000000e+00
1.270059466361999512e+00,2.818447113037109375e+00,1.974742412567138672e+00,-2.350415945053100586e+00,1.093269228935241699e+00,2.676231265068054199e-01,0.000000000000000000e+00
1.458418846130371094e+00,2.860642671585083008e+00,2.107800722122192383e+00,-2.573132276535034180e+00,9.737787246704101562e-01,4.123145937919616699e-01,0.000000000000000000e+00
-2.000358343124389648e+00,8.896216154098510742e-01,2.431639194488525391e+00,-1.476982593536376953e+00,1.052004456520080566e+00,4.614653289318084717e-01,0.000000000000000000e+00
-1.837530851364135742e+00,7.571973800659179688e-01,2.395448446273803711e+00,-1.577794790267944336e+00,1.239648103713989258e+00,2.402709573507308960e-01,0.000000000000000000e+00
-1.589510083198547363e+00,6.929897069931030273e-01,2.244378089904785156e+00,-1.448521018028259277e+00,1.151992082595825195e+00,1.057924330234527588e-02,0.000000000000000000e+00
-1.620348930358886719e+00,5.119073987007141113e-01,2.024669647216796875e+00,-1.564118742942810059e+00,1.068495154380798340e+00,-2.213381826877593994e-01,0.000000000000000000e+00
-1.064936876296997070e+00,1.855017900466918945e+00,2.480137646198272705e-01,9.025084376335144043e-01,-9.610983133316040039e-01,8.157902956008911133e-01,0.000000000000000000e+00
-1.224326133728027344e+00,1.737708210945129395e+00,3.442296981811523438e-01,7.122799158096313477e-01,-1.104600548744201660e+00,8.585847616195678711e-01,0.000000000000000000e+00
-1.425574064254760742e+00,1.930729746818542480e+00,3.405935466289520264e-01,5.374109148979187012e-01,-1.249460220336914062e+00,1.070292949676513672e+00,0.000000000000000000e+00
-2.135832309722900391e+00,-2.641855955123901367e+00,1.543851613998413086e+00,-1.772038578987121582e+00,-7.335218787193298340e-01,3.711637854576110840e-02,0.000000000000000000e+00
-2.005575180053710938e+00,-2.424052238464355469e+00,1.740614056587219238e+00,-1.724951863288879395e+00,-8.761749267578125000e-01,1.347550749778747559e-01,0.000000000000000000e+00
-2.090376853942871094e+00,-2.474175214767456055e+00,1.758301734924316406e+00,-1.564375162124633789e+00,-6.441637277603149414e-01,5.782946944236755371e-03,0.000000000000000000e+00
-2.088608503341674805e+00,-2.256093740463256836e+00,1.682382822036743164e+00,-1.490221500396728516e+00,-4.037287235260009766e-01,1.910305768251419067e-01,0.000000000000000000e+00
-2.272549152374267578e+00,-2.270735502243041992e+00,1.614318847656250000e+00,-1.256221175193786621e+00,-4.015186727046966553e-01,3.482222557067871094e-01,0.000000000000000000e+00
-2.088950634002685547e+00,-2.234458446502685547e+00,1.601729035377502441e+00,-1.418742418289184570e+00,-4.292214810848236084e-01,3.260028362274169922e-01,0.000000000000000000e+00
-2.256124019622802734e+00,-2.038136005401611328e+00,1.498114466667175293e+00,-1.314836502075195312e+00,-2.133701443672180176e-01,5.565978288650512695e-01,0.000000000000000000e+00
-2.134726762771606445e+00,-1.940660476684570312e+00,1.625080704689025879e+00,-1.447497129440307617e+00,2.313160896301269531e-02,6.839666366577148438e-01,0.000000000000000000e+00
-1.889236807823181152e+00,-1.873299956321716309e+00,1.628666639328002930e+00,-1.356333136558532715e+00,1.206516474485397339e-01,5.910274386405944824e-01,0.000000000000000000e+00
-1.897062897682189941e+00,-1.794627189636230469e+00,1.553902387619018555e+00,-1.244620203971862793e+00,2.749556899070739746e-01,3.567374944686889648e-01,0.000000000000000000e+00
-2.076532125473022461e+00,-1.615244388580322266e+00,1.361869096755981445e+00,-1.101982951164245605e+00,3.387069106101989746e-01,3.031277954578399658e-01,0.000000000000000000e+00
-1.856997728347778320e+00,-1.671253085136413574e+00,1.320876479148864746e+00,-9.757394194602966309e-01,5.873371958732604980e-01,3.352655470371246338e-01,0.000000000000000000e+00
-1.713389635086059570e+00,-1.619249343872070312e+00,1.100658059120178223e+00,-1.155336976051330566e+00,7.265324592590332031e-01,1.796969920396804810e-01,0.000000000000000000e+00
-1.639419794082641602e+00,-1.592361569404602051e+00,1.092208743095397949e+00,-1.128348469734191895e+00,6.885423064231872559e-01,7.380728423595428467e-02,0.000000000000000000e+00
-1.856245517730712891e+00,-1.710315227508544922e+00,1.045163512229919434e+00,-1.006446957588195801e+00,8.330636620521545410e-01,2.883864045143127441e-01,0.000000000000000000e+00
-1.760893821716308594e+00,-1.552807569503784180e+00,1.199713468551635742e+00,-8.226054906845092773e-01,8.528797626495361328e-01,2.256960570812225342e-01,0.000000000000000000e+00
-1.673887252807617188e+00,-1.542538881301879883e+00,9.937037229537963867e-01,-1.058374285697937012e+00,9.692385792732238770e-01,3.179254829883575439e-01,0.000000000000000000e+00
-1.758355736732482910e+00,-1.778818011283874512e+00,9.946213364601135254e-01,-1.264937281608581543e+00,1.209312915802001953e+00,5.127019882202148438e-01,0.000000000000000000e+00
-1.628241181373596191e+00,-1.594259262084960938e+00,1.106090307235717773e+00,-1.420355200767517090e+00,1.193302273750305176e+00,7.205370068550109863e-01,0.000000000000000000e+00
7.415153980255126953e-01,2.771780729293823242e+00,-4.516257941722869873e-01,-4.522315561771392822e-01,-5.716044902801513672e-01,3.926442563533782959e-01,0.000000000000000000e+00
5.536057353019714355e-01,2.771441221237182617e+00,-6.803695559501647949e-01,-5.720261335372924805e-01,-7.151355147361755371e-01,3.228153586387634277e-01,0.000000000000000000e+00
7.409777045249938965e-01,2.693529605865478516e+00,-7.678531408309936523e-01,-7.997155189514160156e-01,-6.474469304084777832e-01,4.925874769687652588e-01,0.000000000000000000e+00
-3.663974702358245850e-01,1.839408636093139648e+00,-1.155458167195320129e-01,-2.933780193328857422e+00,2.119817733764648438e-01,1.196383953094482422e+00,0.000000000000000000e+00
-1.287202835083007812e+00,2.710252523422241211e+00,1.246363043785095215e+00,-2.626997828483581543e-01,7.699283957481384277e-01,-5.339050889015197754e-01,0.000000000000000000e+00
-1.111026883125305176e+00,2.715216398239135742e+00,1.000091433525085449e+00,-4.030385613441467285e-01,9.410659074783325195e-01,-2.988909482955932617e-01,0.000000000000000000e+00
-8.618862628936767578e-01,2.604211568832397461e+00,1.014075279235839844e+00,-4.402019381523132324e-01,1.095717549324035645e+00,-4.527030587196350098e-01,0.000000000000000000e+00
-2.288311243057250977e+00,-2.023471891880035400e-01,-6.323328614234924316e-02,-2.664150238037109375e+00,7.718792557716369629e-01,1.437312245368957520e+00,0.000000000000000000e+00
-2.204707145690917969e+00,-3.606420755386352539e-01,1.587955802679061890e-01,-2.828351497650146484e+00,8.473151922225952148e-01,1.318320035934448242e+00,0.000000000000000000e+00
-2.254252433776855469e+00,-5.395497083663940430e-01,2.853893637657165527e-01,-2.840010643005371094e+00,1.055379033088684082e+00,1.318977475166320801e+00,0.000000000000000000e+00
-2.302753210067749023e+00,1.857557520270347595e-02,2.391500234603881836e+00,-1.151894778013229370e-01,-7.498955130577087402e-01,-1.723332889378070831e-02,0.000000000000000000e+00
-2.307024955749511719e+00,1.042689830064773560e-01,2.351421594619750977e+00,-3.260292410850524902e-01,-6.217223405838012695e-01,-2.318460047245025635e-01,0.000000000000000000e+00
6.030702590942382812e-01,1.989665031433105469e+00,-4.979035854339599609e-01,-2.970884323120117188e+00,2.855710387229919434e-01,1.030970811843872070e+00,0.000000000000000000e+00
8.512033820152282715e-01,1.917781829833984375e+00,-4.947031438350677490e-01,-2.944206714630126953e+00,2.356487065553665161e-01,1.164615273475646973e+00,0.000000000000000000e+00
8.453692197799682617e-01,1.910672903060913086e+00,-6.110469698905944824e-01,-2.849277019500732422e+00,3.668833673000335693e-01,1.326175570487976074e+00,0.000000000000000000e+00
-2.225650548934936523e+00,1.178755879402160645e+00,-8.951809406280517578e-01,-2.460838317871093750e+00,1.135087013244628906e+00,6.743943691253662109e-01,0.000000000000000000e+00
-2.206024408340454102e+00,1.324375748634338379e+00,-7.365534305572509766e-01,-2.448094606399536133e+00,9.468368291854858398e-01,8.654867410659790039e-01,0.000000000000000000e+00
-2.153977394104003906e+00,1.522015810012817383e+00,-9.098935127258300781e-01,-2.459604024887084961e+00,8.030278682708740234e-01,7.985769510269165039e-01,0.000000000000000000e+00
-2.261390209197998047e+00,1.526961445808410645e+00,-8.401642441749572754e-01,-2.231555223464965820e+00,7.563068866729736328e-01,9.899806380271911621e-01,0.000000000000000000e+00
-2.328128576278686523e+00,1.040784358978271484e+00,5.121482014656066895e-01,-3.448637425899505615e-01,7.643969655036926270e-01,1.448166370391845703e-01,0.000000000000000000e+00
-2.446763038635253906e+00,1.052866578102111816e+00,5.649244785308837891e-01,-3.307102918624877930e-01,6.907459497451782227e-01,3.259822130203247070e-01,0.000000000000000000e+00
-1.333929151296615601e-01,1.245365858078002930e+00,2.243535995483398438e+00,-1.883240222930908203e+00,4.167887270450592041e-01,-5.231987237930297852e-01,0.000000000000000000e+00
-2.645141482353210449e-01,1.446102023124694824e+00,2.328517436981201172e+00,-1.796478271484375000e+00,1.744855940341949463e-01,-3.049219846725463867e-01,0.000000000000000000e+00
-2.125544250011444092e-01,1.679695367813110352e+00,2.313541412353515625e+00,-1.759105682373046875e+00,-3.790108859539031982e-02,-3.910465240478515625e-01,0.000000000000000000e+00
-1.352970302104949951e-01,1.816467881202697754e+00,2.130395174026489258e+00,-1.974531888961791992e+00,-2.205618284642696381e-02,-2.024487853050231934e-01,0.000000000000000000e+00
-3.139932155609130859e-01,1.794525265693664551e+00,2.183719158172607422e+00,-1.874432086944580078e+00,6.568704545497894287e-02,-2.840801477432250977e-01,0.000000000000000000e+00
-5.134167075157165527e-01,1.575228333473205566e+00,2.268610477447509766e+00,-1.955531716346740723e+00,5.949046090245246887e-02,-3.719414770603179932e-01,0.000000000000000000e+00
-6.884910464286804199e-01,1.521220445632934570e+00,2.152418136596679688e+00,-1.757139563560485840e+00,-3.305836394429206848e-02,-1.324286460876464844e-01,0.000000000000000000e+00
-5.328997969627380371e-01,1.706440567970275879e+00,1.981399655342102051e+00,-1.566224336624145508e+00,-1.597779393196105957e-01,-2.275856435298919678e-01,0.000000000000000000e+00
-3.196880221366882324e-01,1.750531077384948730e+00,2.005295991897583008e+00,-1.805425524711608887e+00,-3.522292375564575195e-01,-2.851958870887756348e-01,0.000000000000000000e+00
-9.932075440883636475e-02,1.704305171966552734e+00,2.145305156707763672e+00,-1.665779590606689453e+00,-4.477334022521972656e-01,-3.991022706031799316e-02,0.000000000000000000e+00
5.448946356773376465e-02,1.706729769706726074e+00,2.323451995849609375e+00,-1.828911423683166504e+00,-2.320189476013183594e-01,-2.717772126197814941e-01,0.000000000000000000e+00
7.714564353227615356e-02,1.683907508850097656e+00,2.134447097778320312e+00,-1.896144628524780273e+00,-2.738927304744720459e-02,-2.570787072181701660e-01,0.000000000000000000e+00
8.653905987739562988e-02,1.460891008377075195e+00,2.306620359420776367e+00,-2.105538606643676758e+00,2.162294834852218628e-01,-3.577592372894287109e-01,0.000000000000000000e+00
1.863158345222473145e-01,1.380276918411254883e+00,2.246585369110107422e+00,-2.098190069198608398e+00,2.435297220945358276e-01,-5.993511080741882324e-01,0.000000000000000000e+00
1.165443286299705505e-01,1.302160263061523438e+00,2.115137815475463867e+00,-2.181085586547851562e+00,1.830934286117553711e-01,-5.727882981300354004e-01,0.000000000000000000e+00
2.046287059783935547e-01,1.155745863914489746e+00,2.363828659057617188e+00,-1.944539308547973633e+00,1.706133335828781128e-01,-5.922468304634094238e-01,0.000000000000000000e+00
3.056607544422149658e-01,8.026353120803833008e-01,2.241863012313842773e+00,-5.463559031486511230e-01,3.535821437835693359e-01,9.300391674041748047e-01,0.000000000000000000e+00
1.906419098377227783e-01,8.376986980438232422e-01,2.140343427658081055e+00,-6.662946939468383789e-01,3.012842535972595215e-01,8.730994462966918945e-01,0.000000000000000000e+00
1.187312230467796326e-01,7.262625694274902344e-01,2.288104295730590820e+00,-6.454465985298156738e-01,1.232733130455017090e-01,8.330757021903991699e-01,0.000000000000000000e+00
-1.199311241507530212e-01,5.763199329376220703e-01,2.175022602081298828e+00,-4.396087229251861572e-01,9.135919809341430664e-02,6.028468012809753418e-01,0.000000000000000000e+00
-1.317010819911956787e-02,3.642035722732543945e-01,2.422168254852294922e+00,-3.138642311096191406e-01,-4.154726862907409668e-02,4.280637800693511963e-01,0.000000000000000000e+00
-1.208002865314483643e-01,1.677262783050537109e-01,2.270513534545898438e+00,-4.701952934265136719e-01,2.589155733585357666e-02,4.621696770191192627e-01,0.000000000000000000e+00
8.473679423332214355e-03,1.346056163311004639e-01,2.185037374496459961e+00,-4.973272383213043213e-01,2.439749389886856079e-01,5.163741707801818848e-01,0.000000000000000000e+00
-1.086430028080940247e-01,2.714273929595947266e-01,2.303997993469238281e+00,-6.962804794311523438e-01,5.055245757102966309e-02,6.149712204933166504e-01,0.000000000000000000e+00
1.837103813886642456e-02,3.057182431221008301e-01,2.133209228515625000e+00,-9.174141287803649902e-01,2.192926555871963501e-01,7.717637419700622559e-01,0.000000000000000000e+00
-5.838936567306518555e-02,1.043356359004974365e-01,2.121623277664184570e+00,-7.594238519668579102e-01,4.510423541069030762e-01,5.243921279907226562e-01,0.000000000000000000e+00
1.010957807302474976e-01,-1.441790014505386353e-01,2.095156908035278320e+00,-6.356090903282165527e-01,2.208970338106155396e-01,5.457214713096618652e-01,0.000000000000000000e+00
-1.297062188386917114e-01,-1.515863686800003052e-01,2.344759464263916016e+00,-8.243648409843444824e-01,3.758580684661865234e-01,3.661530613899230957e-01,0.000000000000000000e+00
2.123413980007171631e-02,8.508434891700744629e-02,2.380372047424316406e+00,-9.606415033340454102e-01,4.992357194423675537e-01,2.834618985652923584e-01,0.000000000000000000e+00
2.126890271902084351e-01,1.683361083269119263e-02,2.406684160232543945e+00,-1.204595088958740234e+00,6.840715408325195312e-01,2.859604656696319580e-01,0.000000000000000000e+00
3.929431438446044922e-01,-5.385702103376388550e-02,2.386824131011962891e+00,-1.259137630462646484e+00,7.071168422698974609e-01,1.792099177837371826e-01,0.000000000000000000e+00
2.369495928287506104e-01,-2.296186089515686035e-01,2.286171674728393555e+00,-1.207833170890808105e+00,9.507033228874206543e-01,2.968405187129974365e-01,0.000000000000000000e+00
3.388436436653137207e-01,-2.306793779134750366e-01,2.261813163757324219e+00,-1.146335721015930176e+00,1.150184035301208496e+00,5.399628877639770508e-01,0.000000000000000000e+00
-1.192306160926818848e+00,-2.431865453720092773e+00,3.743412792682647705e-01,-1.925379991531372070e+00,6.018264293670654297e-01,1.283724904060363770e+00,0.000000000000000000e+00
-1.019551157951354980e+00,-2.662632465362548828e+00,2.033345550298690796e-01,-1.811184167861938477e+00,7.211052179336547852e-01,1.203995227813720703e+00,0.000000000000000000e+00
-1.043270349502563477e+00,-2.609965801239013672e+00,3.008690774440765381e-01,-1.846448540687561035e+00,8.640267848968505859e-01,1.361654281616210938e+00,0.000000000000000000e+00
-9.476452469825744629e-01,-2.669006586074829102e+00,1.521271318197250366e-01,-1.968079209327697754e+00,8.505812883377075195e-01,1.563559174537658691e+00,0.000000000000000000e+00
-1.092276573181152344e+00,-2.650918245315551758e+00,1.668916493654251099e-01,-1.935144543647766113e+00,8.546580076217651367e-01,1.336021065711975098e+00,0.000000000000000000e+00
-1.038524150848388672e+00,-2.810309171676635742e+00,4.078001976013183594e-01,-2.012658119201660156e+00,8.041658997535705566e-01,1.162560939788818359e+00,0.000000000000000000e+00
-6.919705867767333984e-01,2.574614763259887695e+00,2.334388345479965210e-01,-2.582188844680786133e-01,3.981973230838775635e-01,-2.257606759667396545e-02,0.000000000000000000e+00
-8.405112028121948242e-01,2.533353328704833984e+00,1.699581742286682129e-03,-4.986529350280761719e-01,3.338615596294403076e-01,9.745873510837554932e-02,0.000000000000000000e+00
-8.995842337608337402e-01,2.337554454803466797e+00,-9.347119182348251343e-02,-6.311219334602355957e-01,2.016020864248275757e-01,2.170654386281967163e-02,0.000000000000000000e+00
-7.825917005538940430e-01,2.497334718704223633e+00,4.012229293584823608e-02,-6.726767420768737793e-01,2.350312769412994385e-01,8.840451389551162720e-02,0.000000000000000000e+00
-8.054137229919433594e-01,2.394188880920410156e+00,2.111092209815979004e-01,-8.642921447753906250e-01,2.739348113536834717e-01,1.894210577011108398e-01,0.000000000000000000e+00
-8.282707333564758301e-01,2.535932540893554688e+00,-1.758742332458496094e-02,-9.289782643318176270e-01,3.729678988456726074e-01,3.067314624786376953e-03,0.000000000000000000e+00
-7.442902922630310059e-01,2.553643226623535156e+00,-1.480323225259780884e-01,-7.901021838188171387e-01,4.784577488899230957e-01,6.355132907629013062e-03,0.000000000000000000e+00
-9.049277901649475098e-01,2.694831848144531250e+00,6.476548314094543457e-02,-9.370861053466796875e-01,5.644695758819580078e-01,1.275319606065750122e-03,0.000000000000000000e+00
-9.625055789947509766e-01,2.735189914703369141e+00,1.739568710327148438e-01,-1.152318000793457031e+00,7.153932452201843262e-01,-2.173322290182113647e-01,0.000000000000000000e+00
-8.712289333343505859e-01,2.735856056213378906e+00,2.734015882015228271e-02,-1.390932440757751465e+00,6.306264996528625488e-01,-3.068968653678894043e-03,0.000000000000000000e+00
-8.509303927421569824e-01,2.875652790069580078e+00,-1.593832075595855713e-01,-1.527866125106811523e+00,8.715385198593139648e-01,-1.252785921096801758e-01,0.000000000000000000e+00
-8.255193233489990234e-01,2.932701587677001953e+00,3.249445557594299316e-02,-1.366201400756835938e+00,7.281242012977600098e-01,6.452979147434234619e-02,0.000000000000000000e+00
-2.073225021362304688e+00,-1.089436411857604980e+00,-1.251417119055986404e-02,-1.059142947196960449e-01,8.943672478199005127e-02,1.718824863433837891e+00,0.000000000000000000e+00
-2.029918193817138672e+00,-9.151820540428161621e-01,1.876464784145355225e-01,-1.773129999637603760e-01,3.328208923339843750e-01,1.782320857048034668e+00,0.000000000000000000e+00
-3.211838901042938232e-01,-9.758684039115905762e-01,1.404577970504760742e+00,-2.569252252578735352e+00,1.171475529670715332e+00,-5.629806518554687500e-01,0.000000000000000000e+00
-3.543424606323242188e-01,-8.160576820373535156e-01,1.649461507797241211e+00,-2.605379819869995117e+00,9.634051322937011719e-01,-5.214493274688720703e-01,0.000000000000000000e+00
-4.109002649784088135e-01,-1.022916555404663086e+00,1.723063349723815918e+00,-2.529340744018554688e+00,1.080602288246154785e+00,-4.403286576271057129e-01,0.000000000000000000e+00
-2.684994339942932129e-01,-1.031395077705383301e+00,1.489192485809326172e+00,-2.676044702529907227e+00,9.052588939666748047e-01,-3.151263594627380371e-01,0.000000000000000000e+00
-1.995087116956710815e-01,-9.435961842536926270e-01,1.533411145210266113e+00,-2.615699529647827148e+00,9.624474644660949707e-01,-5.277009010314941406e-01,0.000000000000000000e+00
