-1.228512883186340332e+00,3.755050897598266602e-01,1.657166600227355957e+00,-1.182157635688781738e+00,-3.767452538013458252e-01,9.085012674331665039e-01,0.000000000000000000e+00
-1.444640636444091797e+00,2.622628808021545410e-01,1.878931522369384766e+00,-9.495908617973327637e-01,-5.801309347152709961e-01,9.419582486152648926e-01,0.000000000000000000e+00
-1.404320478439331055e+00,5.109518766403198242e-02,2.103271961212158203e+00,-7.158693075180053711e-01,-5.080707669258117676e-01,1.127056002616882324e+00,0.000000000000000000e+00
-1.358120799064636230e+00,6.581278890371322632e-02,2.078236341476440430e+00,-7.530109286308288574e-01,-4.383972883224487305e-01,1.292119622230529785e+00,0.000000000000000000e+00
-1.230108857154846191e+00,2.788127362728118896e-01,1.969460010528564453e+00,-6.772252917289733887e-01,-3.975182473659515381e-01,1.410406470298767090e+00,0.000000000000000000e+00
-1.185043334960937500e+00,3.682301938533782959e-01,1.819187164306640625e+00,-5.323993563652038574e-01,-6.179900765419006348e-01,1.506697297096252441e+00,0.000000000000000000e+00
-1.331535339355468750e+00,5.701805353164672852e-01,1.684337258338928223e+00,-4.444110393524169922e-01,-4.744868874549865723e-01,1.634469985961914062e+00,0.000000000000000000e+00
-1.567842006683349609e+00,3.348708748817443848e-01,1.732656836509704590e+00,-4.225589632987976074e-01,-5.186271071434020996e-01,1.476309537887573242e+00,0.000000000000000000e+00
-1.724933385848999023e+00,3.706480562686920166e-01,1.710647106170654297e+00,-4.902480542659759521e-01,-4.481084346771240234e-01,1.584975838661193848e+00,0.000000000000000000e+00
-1.504104375839233398e+00,4.406710863113403320e-01,1.470686435699462891e+00,-5.895332098007202148e-01,-2.578889131546020508e-01,1.723619937896728516e+00,0.000000000000000000e+00
-1.697082281112670898e+00,5.429611206054687500e-01,1.321872234344482422e+00,-6.721442937850952148e-01,-4.308044314384460449e-01,1.617094159126281738e+00,0.000000000000000000e+00
-1.907987356185913086e+00,6.387717127799987793e-01,1.483936071395874023e+00,-5.813252925872802734e-01,-2.544924616813659668e-01,1.394118547439575195e+00,0.000000000000000000e+00
-2.076560258865356445e+00,8.252748847007751465e-01,1.587505340576171875e+00,-5.506474971771240234e-01,-3.799384236335754395e-01,1.284242868423461914e+00,0.000000000000000000e+00
-1.896843075752258301e+00,5.770657062530517578e-01,1.395251512527465820e+00,-5.655485987663269043e-01,-5.315181016921997070e-01,1.075482964515686035e+00,0.000000000000000000e+00
-1.702961802482604980e+00,6.377801895141601562e-01,1.630582094192504883e+00,-6.271125078201293945e-01,-2.906595766544342041e-01,1.175246834754943848e+00,0.000000000000000000e+00
-1.504471898078918457e+00,4.317798018455505371e-01,1.700146436691284180e+00,-5.849457979202270508e-01,-4.284659028053283691e-02,1.211370229721069336e+00,0.000000000000000000e+00
-1.606706500053405762e+00,3.515551090240478516e-01,1.675038456916809082e+00,-6.185021996498107910e-01,-2.190686315298080444e-01,1.343840718269348145e+00,0.000000000000000000e+00
-1.639057993888854980e+00,4.383791387081146240e-01,1.459965467453002930e+00,-4.849796891212463379e-01,-1.912779510021209717e-01,1.274362802505493164e+00,0.000000000000000000e+00
-1.532449007034301758e+00,3.084483742713928223e-01,1.334129214286804199e+00,-4.309310913085937500e-01,-1.961677968502044678e-01,1.232860684394836426e+00,0.000000000000000000e+00
-1.569161057472229004e+00,2.334314584732055664e-01,1.553826808929443359e+00,-5.883753895759582520e-01,-4.027180075645446777e-01,1.382110953330993652e+00,0.000000000000000000e+00
-1.774424314498901367e+00,2.067253887653350830e-01,1.609123229980468750e+00,-4.130470752716064453e-01,-3.571653962135314941e-01,1.262872695922851562e+00,0.000000000000000000e+00
-1.774980306625366211e+00,2.573974132537841797e-01,1.724567294120788574e+00,-6.293599009513854980e-01,-4.428799152374267578e-01,1.198936104774475098e+00,0.000000000000000000e+00
-1.653348565101623535e+00,3.020241558551788330e-01,1.944785475730895996e+00,-5.580195188522338867e-01,-1.933320462703704834e-01,1.287092089653015137e+00,0.000000000000000000e+00
-1.808101058006286621e+00,2.647113800048828125e-01,1.712719202041625977e+00,-4.021088182926177979e-01,2.091245353221893311e-02,1.130567669868469238e+00,0.000000000000000000e+00
-1.944694399833679199e+00,4.457983374595642090e-02,1.708790302276611328e+00,-6.055635809898376465e-01,1.565723419189453125e-01,9.425441622734069824e-01,0.000000000000000000e+00
-2.056088209152221680e+00,-3.828827291727066040e-02,1.770051240921020508e+00,-3.809043467044830322e-01,2.472997307777404785e-01,6.979910135269165039e-01,0.000000000000000000e+00
-2.295300245285034180e+00,-2.861410081386566162e-01,1.674316167831420898e+00,-5.998269915580749512e-01,4.183164238929748535e-01,9.173194169998168945e-01,0.000000000000000000e+00
-2.125147819519042969e+00,-1.616426855325698853e-01,1.574508070945739746e+00,-5.736784934997558594e-01,3.685578703880310059e-01,9.701306819915771484e-01,0.000000000000000000e+00
-2.220459461212158203e+00,7.326453924179077148e-02,1.364987969398498535e+00,-3.263331353664398193e-01,4.949598908424377441e-01,9.557367563247680664e-01,0.000000000000000000e+00
-2.439811229705810547e+00,2.636119723320007324e-01,1.152462601661682129e+00,-5.362582206726074219e-01,2.930986285209655762e-01,8.463938236236572266e-01,0.000000000000000000e+00
-2.267930507659912109e+00,1.836195886135101318e-01,1.034579634666442871e+00,-4.667371511459350586e-01,4.993432760238647461e-02,9.337456822395324707e-01,0.000000000000000000e+00
-2.151237487792968750e+00,2.008479684591293335e-01,9.748190045356750488e-01,-5.006091594696044922e-01,1.673307642340660095e-02,9.781675338745117188e-01,0.000000000000000000e+00
-2.246930837631225586e+00,2.297942638397216797e-01,1.138692259788513184e+00,-4.464470744132995605e-01,4.351068288087844849e-02,8.367964625358581543e-01,0.000000000000000000e+00
-2.338333129882812500e+00,4.070656895637512207e-01,9.883761405944824219e-01,-2.157175093889236450e-01,-1.210808232426643372e-01,7.446060180664062500e-01,0.000000000000000000e+00
-2.267603158950805664e+00,6.438578367233276367e-01,1.070054173469543457e+00,-2.735190689563751221e-01,7.952342182397842407e-02,7.872382998466491699e-01,0.000000000000000000e+00
-2.145976543426513672e+00,8.596776127815246582e-01,1.028241872787475586e+00,-1.074572950601577759e-01,3.069776892662048340e-01,6.970646381378173828e-01,0.000000000000000000e+00
-2.181207656860351562e+00,1.100239515304565430e+00,1.137927293777465820e+00,-1.573667675256729126e-02,8.831141889095306396e-02,6.950865983963012695e-01,0.000000000000000000e+00
-2.206408262252807617e+00,1.157843112945556641e+00,9.178500771522521973e-01,-6.197116151452064514e-02,2.145302295684814453e-02,4.459121227264404297e-01,0.000000000000000000e+00
-2.120221853256225586e+00,1.087073802947998047e+00,9.604948163032531738e-01,-2.843948304653167725e-01,-8.511549979448318481e-02,3.670839667320251465e-01,0.000000000000000000e+00
-1.988795399665832520e+00,9.382902383804321289e-01,7.339228391647338867e-01,-2.535191774368286133e-01,-2.549258247017860413e-02,3.830739855766296387e-01,0.000000000000000000e+00
-1.992161154747009277e+00,8.569728136062622070e-01,7.712464332580566406e-01,-1.034990996122360229e-01,-2.739745378494262695e-01,1.961227208375930786e-01,0.000000000000000000e+00
-1.812839508056640625e+00,7.058799266815185547e-01,5.265496969223022461e-01,-3.409948348999023438e-01,-1.019035279750823975e-01,1.647288650274276733e-01,0.000000000000000000e+00
-2.050099849700927734e+00,8.462839126586914062e-01,4.567985832691192627e-01,-1.160003393888473511e-01,-3.517147898674011230e-02,9.586203098297119141e-02,0.000000000000000000e+00
-2.285125970840454102e+00,8.855495452880859375e-01,6.793097257614135742e-01,1.249982118606567383e-01,-2.083312571048736572e-01,-1.469970196485519409e-01,0.000000000000000000e+00
-2.325659275054931641e+00,9.731792211532592773e-01,6.142942309379577637e-01,3.555713295936584473e-01,-4.156191349029541016e-01,-1.261453330516815186e-01,0.000000000000000000e+00
-2.337026596069335938e+00,1.210318803787231445e+00,8.279459476470947266e-01,1.763189136981964111e-01,-2.152486741542816162e-01,5.381785333156585693e-02,0.000000000000000000e+00
-2.487079620361328125e+00,9.620020389556884766e-01,8.018249273300170898e-01,3.230179548263549805e-01,-2.126081585884094238e-01,6.233498454093933105e-02,0.000000000000000000e+00
-2.361893892288208008e+00,1.121397018432617188e+00,9.689156413078308105e-01,5.717146396636962891e-01,-1.865500956773757935e-01,2.424858659505844116e-01,0.000000000000000000e+00
-2.434665441513061523e+00,1.116326689720153809e+00,7.539393305778503418e-01,3.661345839500427246e-01,5.211481451988220215e-02,1.192744821310043335e-01,0.000000000000000000e+00
-4.426487088203430176e-01,2.286554425954818726e-01,-4.995236098766326904e-01,5.171343684196472168e-02,-1.031596422195434570e+00,5.291273444890975952e-02,0.000000000000000000e+00
-4.985159933567047119e-01,2.216169238090515137e-01,-4.296743869781494141e-01,1.357112228870391846e-01,-9.403196573257446289e-01,-6.402194499969482422e-02,0.000000000000000000e+00
-2.936845421791076660e-01,5.617089569568634033e-02,-2.768356204032897949e-01,3.372826874256134033e-01,-9.608074426651000977e-01,8.491593599319458008e-02,0.000000000000000000e+00
-4.716634750366210938e-01,3.055734932422637939e-01,-4.126549959182739258e-01,1.291736215353012085e-01,-1.153490424156188965e+00,-1.145202666521072388e-01,0.000000000000000000e+00
-5.941861867904663086e-01,6.630963087081909180e-02,-2.748796045780181885e-01,1.234272271394729614e-01,-1.297583341598510742e+00,6.811119616031646729e-03,0.000000000000000000e+00
-5.577560663223266602e-01,1.370228230953216553e-01,-2.106084227561950684e-01,2.133647501468658447e-01,-1.225763440132141113e+00,1.719269454479217529e-01,0.000000000000000000e+00
5.008916854858398438e-01,6.905122995376586914e-01,9.560835957527160645e-01,-4.063069224357604980e-01,-1.087100386619567871e+00,7.676954269409179688e-01,0.000000000000000000e+00
9.751281142234802246e-01,-2.238462865352630615e-01,5.314215421676635742e-01,-7.733214497566223145e-01,8.082734346389770508e-01,9.097545146942138672e-01,0.000000000000000000e+00
7.572311758995056152e-01,-5.202184617519378662e-02,5.574301481246948242e-01,-7.138645648956298828e-01,8.628429174423217773e-01,1.117636561393737793e+00,0.000000000000000000e+00
6.776936054229736328e-01,-1.931413710117340088e-01,3.759630322456359863e-01,-8.253033161163330078e-01,6.620381474494934082e-01,1.212329626083374023e+00,0.000000000000000000e+00
6.679512262344360352e-01,-2.543922662734985352e-01,4.405575394630432129e-01,-6.841264963150024414e-01,6.578964591026306152e-01,1.319092869758605957e+00,0.000000000000000000e+00
7.262001037597656250e-01,-3.692427277565002441e-01,3.478646874427795410e-01,-8.004530072212219238e-01,6.730000972747802734e-01,1.254351139068603516e+00,0.000000000000000000e+00
4.765236973762512207e-01,-5.275323390960693359e-01,2.461071312427520752e-01,-6.036070585250854492e-01,5.782881379127502441e-01,1.391254305839538574e+00,0.000000000000000000e+00
4.845320284366607666e-01,-6.652730107307434082e-01,4.882740974426269531e-02,-4.175716638565063477e-01,6.993712186813354492e-01,1.631027936935424805e+00,0.000000000000000000e+00
5.306664109230041504e-01,-5.798642635345458984e-01,7.457913458347320557e-02,-5.535408258438110352e-01,8.657943606376647949e-01,1.509466409683227539e+00,0.000000000000000000e+00
3.501113355159759521e-01,-4.604161381721496582e-01,2.471726089715957642e-01,-3.938920497894287109e-01,8.577209711074829102e-01,1.655623674392700195e+00,0.000000000000000000e+00
3.161366879940032959e-01,1.118833780288696289e+00,-1.559063643217086792e-01,-1.669299721717834473e+00,-7.744232416152954102e-01,-3.009635210037231445e-01,0.000000000000000000e+00
3.474433124065399170e-01,8.803745508193969727e-01,-2.909840345382690430e-01,-1.426056027412414551e+00,-7.096817493438720703e-01,-2.246882170438766479e-01,0.000000000000000000e+00
3.115689754486083984e-01,1.050732254981994629e+00,-2.945445477962493896e-01,-1.290059804916381836e+00,-9.592574834823608398e-01,-1.163383498787879944e-01,0.000000000000000000e+00
4.982594251632690430e-01,1.209452390670776367e+00,-6.213098764419555664e-02,-1.534041643142700195e+00,-1.058581709861755371e+00,-2.248707115650177002e-01,0.000000000000000000e+00
2.758903503417968750e-01,1.419467926025390625e+00,7.042250037193298340e-02,-1.458084821701049805e+00,-1.031883597373962402e+00,-6.648428738117218018e-02,0.000000000000000000e+00
-1.144883990287780762e+00,-1.313391566276550293e+00,8.989893794059753418e-01,-5.516254305839538574e-01,-6.600581109523773193e-02,6.687941551208496094e-01,0.000000000000000000e+00
-1.150406718254089355e+00,-1.304562568664550781e+00,6.910128593444824219e-01,-4.901903569698333740e-01,-2.855867147445678711e-02,8.204105496406555176e-01,0.000000000000000000e+00
-9.722749590873718262e-01,-1.537124156951904297e+00,5.669025778770446777e-01,-2.514990568161010742e-01,9.485813230276107788e-02,9.285964369773864746e-01,0.000000000000000000e+00
-1.037612318992614746e+00,-1.339179158210754395e+00,8.041087388992309570e-01,-4.121930897235870361e-01,3.220079839229583740e-01,8.179317712783813477e-01,0.000000000000000000e+00
-9.121881723403930664e-01,-1.580939650535583496e+00,5.712332129478454590e-01,-4.297081530094146729e-01,2.247452437877655029e-01,9.177714586257934570e-01,0.000000000000000000e+00
-6.661610603332519531e-01,-1.625776052474975586e+00,3.325419127941131592e-01,-5.632324218750000000e-01,8.281052112579345703e-02,8.484910726547241211e-01,0.000000000000000000e+00
-7.231345772743225098e-01,-1.672959089279174805e+00,2.201249003410339355e-01,-5.892165899276733398e-01,-1.171509176492691040e-01,8.778468966484069824e-01,0.000000000000000000e+00
-5.374562144279479980e-01,-1.626946568489074707e+00,2.624992132186889648e-01,-7.112914323806762695e-01,-3.111388683319091797e-01,7.597022056579589844e-01,0.000000000000000000e+00
-6.855862140655517578e-01,-1.671753883361816406e+00,5.830989778041839600e-02,-5.273391008377075195e-01,-2.856447398662567139e-01,7.284094095230102539e-01,0.000000000000000000e+00
-9.107338786125183105e-01,-1.521487951278686523e+00,2.764496803283691406e-01,-2.822658419609069824e-01,-3.026051819324493408e-01,7.019394636154174805e-01,0.000000000000000000e+00
-1.124371170997619629e+00,-1.558636546134948730e+00,3.754736185073852539e-01,-2.905264496803283691e-01,-4.633964896202087402e-01,7.647874355316162109e-01,0.000000000000000000e+00
-1.174522161483764648e+00,-1.592703819274902344e+00,5.962859392166137695e-01,-2.697363197803497314e-01,-6.098070740699768066e-01,7.997829914093017578e-01,0.000000000000000000e+00
-1.401049017906188965e+00,-1.750325441360473633e+00,6.600725650787353516e-01,-2.800019979476928711e-01,-8.293868303298950195e-01,7.326797842979431152e-01,0.000000000000000000e+00
-1.225235581398010254e+00,-1.587044358253479004e+00,5.856746435165405273e-01,-3.688615560531616211e-01,-6.521621942520141602e-01,5.832975506782531738e-01,0.000000000000000000e+00
-1.380878567695617676e+00,-1.802909612655639648e+00,6.261397004127502441e-01,-3.065021038055419922e-01,-5.247781276702880859e-01,8.021051883697509766e-01,0.000000000000000000e+00
-1.426699519157409668e+00,-1.630383729934692383e+00,5.223059654235839844e-01,-1.557823717594146729e-01,-5.835008025169372559e-01,8.568946719169616699e-01,0.000000000000000000e+00
-1.374843120574951172e+00,-1.587522387504577637e+00,6.120645403861999512e-01,-2.178689837455749512e-01,-3.476730883121490479e-01,9.982278347015380859e-01,0.000000000000000000e+00
-1.613655567169189453e+00,-1.747364044189453125e+00,5.830836892127990723e-01,-3.723271191120147705e-01,-4.320062398910522461e-01,8.519363999366760254e-01,0.000000000000000000e+00
-1.629577517509460449e+00,-1.642564892768859863e+00,4.645408093929290771e-01,-3.259586393833160400e-01,-2.381672710180282593e-01,1.016619324684143066e+00,0.000000000000000000e+00
-1.388454675674438477e+00,-1.522687554359436035e+00,4.756457209587097168e-01,-4.029166698455810547e-01,-8.126498758792877197e-02,1.067537903785705566e+00,0.000000000000000000e+00
-1.290529966354370117e+00,-1.285742759704589844e+00,5.905426144599914551e-01,-6.361526250839233398e-01,-1.121959462761878967e-01,1.049328923225402832e+00,0.000000000000000000e+00
-1.391736865043640137e+00,-1.408784985542297363e+00,5.406044125556945801e-01,-8.161778450012207031e-01,-2.403239905834197998e-01,1.136850595474243164e+00,0.000000000000000000e+00
-1.638312697410583496e+00,-1.236867547035217285e+00,7.296100854873657227e-01,-1.037038564682006836e+00,-1.384711265563964844e-02,9.092103838920593262e-01,0.000000000000000000e+00
-1.544672131538391113e+00,-1.205494880676269531e+00,7.531188726425170898e-01,-9.768053293228149414e-01,2.252277731895446777e-01,8.407431244850158691e-01,0.000000000000000000e+00
-1.645017981529235840e+00,-1.193436145782470703e+00,7.653377056121826172e-01,-7.695139646530151367e-01,2.299611270427703857e-01,7.492851614952087402e-01,0.000000000000000000e+00
-1.612442851066589355e+00,-1.254319190979003906e+00,9.455350637435913086e-01,-8.522762060165405273e-01,3.099541366100311279e-01,7.990015149116516113e-01,0.000000000000000000e+00
-1.533758044242858887e+00,-1.314618706703186035e+00,7.482018470764160156e-01,-9.253423810005187988e-01,2.184015661478042603e-01,6.775193214416503906e-01,0.000000000000000000e+00
-1.624875545501708984e+00,-1.445701360702514648e+00,6.246875524520874023e-01,-9.384759068489074707e-01,1.135180592536926270e-01,7.294023036956787109e-01,0.000000000000000000e+00
-1.725830197334289551e+00,-1.253895163536071777e+00,4.076651036739349365e-01,-8.858063220977783203e-01,1.357146948575973511e-01,9.377436637878417969e-01,0.000000000000000000e+00
-1.601966500282287598e+00,-1.125286936759948730e+00,6.402759552001953125e-01,-8.744848370552062988e-01,-7.614015042781829834e-02,8.550007343292236328e-01,0.000000000000000000e+00
-1.698765397071838379e+00,-8.982722759246826172e-01,4.685214161872863770e-01,-6.553970575332641602e-01,-3.415131196379661560e-02,9.613444209098815918e-01,0.000000000000000000e+00
-1.943221449851989746e+00,-7.318818569183349609e-01,2.260126024484634399e-01,-7.373371124267578125e-01,-1.653140187263488770e-01,9.122883677482604980e-01,0.000000000000000000e+00
-2.089251756668090820e+00,-9.137387871742248535e-01,2.675420939922332764e-01,-7.918203473091125488e-01,-1.231446415185928345e-01,8.045793771743774414e-01,0.000000000000000000e+00
-2.022335529327392578e+00,-9.470997452735900879e-01,1.914974898099899292e-01,-9.921107888221740723e-01,-3.581770062446594238e-01,7.634767889976501465e-01,0.000000000000000000e+00
-1.970690011978149414e+00,-1.080682277679443359e+00,3.367101550102233887e-01,-8.600063323974609375e-01,-3.698676228523254395e-01,9.824551343917846680e-01,0.000000000000000000e+00
-2.194763898849487305e+00,-8.732851147651672363e-01,2.630507946014404297e-01,-8.349101543426513672e-01,-4.535310864448547363e-01,1.049716114997863770e+00,0.000000000000000000e+00
-2.312152862548828125e+00,-6.454300284385681152e-01,3.142018914222717285e-01,-7.446683645248413086e-01,-5.768291950225830078e-01,1.153965234756469727e+00,0.000000000000000000e+00
-2.192651033401489258e+00,-5.395485162734985352e-01,3.832778632640838623e-01,-7.426884770393371582e-01,-3.540160655975341797e-01,1.326042532920837402e+00,0.000000000000000000e+00
-2.432847738265991211e+00,-6.906893253326416016e-01,4.501739144325256348e-01,-5.499907135963439941e-01,-5.277762413024902344e-01,1.313505172729492188e+00,0.000000000000000000e+00
4.885122179985046387e-01,1.015464782714843750e+00,-2.903621196746826172e-01,-1.196137428283691406e+00,-4.695867002010345459e-01,-6.683899164199829102e-01,0.000000000000000000e+00
6.682914495468139648e-01,9.800723791122436523e-01,-1.370871812105178833e-01,-1.178415179252624512e+00,-7.100553512573242188e-01,-5.154999494552612305e-01,0.000000000000000000e+00
8.772892355918884277e-01,1.141378283500671387e+00,5.757609009742736816e-02,-1.419251561164855957e+00,-4.936420917510986328e-01,-4.961794912815093994e-01,0.000000000000000000e+00
7.373248338699340820e-01,1.378586173057556152e+00,-1.329917013645172119e-01,-1.620456099510192871e+00,-4.109398126602172852e-01,-3.787745237350463867e-01,0.000000000000000000e+00
7.749477028846740723e-01,1.432065248489379883e+00,-1.071577370166778564e-01,-1.768078088760375977e+00,-1.653086841106414795e-01,-2.483001202344894409e-01,0.000000000000000000e+00
5.748771429061889648e-01,1.195429563522338867e+00,-9.024237096309661865e-02,-1.923140764236450195e+00,-1.188335940241813660e-01,-1.160132884979248047e-01,0.000000000000000000e+00
6.914811730384826660e-01,1.439808487892150879e+00,8.211222290992736816e-02,-2.067224979400634766e+00,-1.197104752063751221e-01,-1.536007076501846313e-01,0.000000000000000000e+00
7.451910376548767090e-01,1.440253973007202148e+00,-1.114144623279571533e-01,-2.066760540008544922e+00,-1.728993803262710571e-01,-2.411660552024841309e-02,0.000000000000000000e+00
7.209281325340270996e-01,1.569324016571044922e+00,6.513656675815582275e-02,-2.088896751403808594e+00,-1.384462416172027588e-01,2.847816795110702515e-02,0.000000000000000000e+00
8.086915016174316406e-01,1.378175735473632812e+00,2.842657864093780518e-01,-2.335476875305175781e+00,8.417010307312011719e-02,1.276113986968994141e-01,0.000000000000000000e+00
8.524428009986877441e-01,1.254983544349670410e+00,9.784492850303649902e-02,-2.212622404098510742e+00,-1.694249361753463745e-02,3.198771923780441284e-02,0.000000000000000000e+00
1.051227569580078125e+00,1.293904423713684082e+00,3.224488496780395508e-01,-2.423254966735839844e+00,2.164979279041290283e-02,1.791131496429443359e-01,0.000000000000000000e+00
1.030892729759216309e+00,1.189705133438110352e+00,3.068763613700866699e-01,-2.294104576110839844e+00,-1.849976330995559692e-01,2.973876893520355225e-02,0.000000000000000000e+00
1.105582356452941895e+00,1.175421476364135742e+00,4.712511301040649414e-01,-2.064677715301513672e+00,-4.514993727207183838e-02,-1.034093797206878662e-01,0.000000000000000000e+00
9.539534449577331543e-01,1.347128987312316895e+00,3.224486410617828369e-01,-2.124418497085571289e+00,-1.042200624942779541e-01,-2.738488316535949707e-01,0.000000000000000000e+00
8.775168657302856445e-01,1.473031520843505859e+00,1.174086332321166992e-01,-2.079969406127929688e+00,-2.127342820167541504e-01,-3.102138638496398926e-01,0.000000000000000000e+00
7.109312415122985840e-01,1.429032206535339355e+00,2.990843355655670166e-01,-1.848194241523742676e+00,-9.701186418533325195e-02,-1.407089084386825562e-01,0.000000000000000000e+00
5.089917778968811035e-01,1.286879658699035645e+00,1.948497891426086426e-01,-1.719829916954040527e+00,-3.414902687072753906e-01,-3.782572746276855469e-01,0.000000000000000000e+00
6.891546249389648438e-01,1.378315806388854980e+00,8.035204559564590454e-02,-1.620348930358886719e+00,-2.938899397850036621e-01,-2.072773426771163940e-01,0.000000000000000000e+00
8.687263727188110352e-01,1.587546348571777344e+00,-8.042501658201217651e-02,-1.838970899581909180e+00,-2.290877550840377808e-01,-3.288639485836029053e-01,0.000000000000000000e+00
1.014662981033325195e+00,1.817655920982360840e+00,2.892859280109405518e-03,-1.697637319564819336e+00,-4.283391237258911133e-01,-3.603139519691467285e-01,0.000000000000000000e+00
7.772267460823059082e-01,1.996185064315795898e+00,-8.679255098104476929e-02,-1.883268356323242188e+00,-4.173271358013153076e-01,-4.673424959182739258e-01,0.000000000000000000e+00
5.353305339813232422e-01,1.876374006271362305e+00,1.546928584575653076e-01,-1.706656694412231445e+00,-5.413861274719238281e-01,-5.813130736351013184e-01,0.000000000000000000e+00
6.973121762275695801e-01,2.077715635299682617e+00,8.469477295875549316e-02,-1.723477721214294434e+00,-6.141563057899475098e-01,-7.058919668197631836e-01,0.000000000000000000e+00
5.255493521690368652e-01,2.327076673507690430e+00,2.132365554571151733e-01,-1.719043016433715820e+00,-4.640844464302062988e-01,-5.873968601226806641e-01,0.000000000000000000e+00
4.125545918941497803e-01,2.105336666107177734e+00,4.298393428325653076e-02,-1.680504202842712402e+00,-4.260450005531311035e-01,-7.663816213607788086e-01,0.000000000000000000e+00
-2.308232784271240234e+00,2.868100881576538086e+00,1.545782923698425293e+00,-2.257173061370849609e+00,2.481288611888885498e-01,-4.614452421665191650e-01,0.000000000000000000e+00
-2.204594135284423828e+00,2.778313159942626953e+00,1.600860238075256348e+00,-2.464555263519287109e+00,2.489377558231353760e-01,-5.710641145706176758e-01,0.000000000000000000e+00
-3.561770617961883545e-01,1.782158374786376953e+00,1.267268419265747070e+00,1.531621962785720825e-01,5.482596755027770996e-01,2.032501548528671265e-01,0.000000000000000000e+00
-4.751885235309600830e-01,1.651923418045043945e+00,1.198639392852783203e+00,-3.351689875125885010e-02,5.556542277336120605e-01,-3.963245451450347900e-02,0.000000000000000000e+00
-6.931192874908447266e-01,1.579797506332397461e+00,1.445327520370483398e+00,-1.858565658330917358e-01,5.079181790351867676e-01,1.287133842706680298e-01,0.000000000000000000e+00
-7.896088361740112305e-01,1.775115728378295898e+00,1.242487549781799316e+00,-3.245513141155242920e-02,5.289015173912048340e-01,1.201764047145843506e-01,0.000000000000000000e+00
-5.817626714706420898e-01,1.754365444183349609e+00,1.344858884811401367e+00,4.379417747259140015e-02,4.170373678207397461e-01,2.230314314365386963e-01,0.000000000000000000e+00
-6.179466247558593750e-01,1.951062560081481934e+00,1.246967911720275879e+00,-1.281585395336151123e-01,1.699470728635787964e-01,1.395744532346725464e-01,0.000000000000000000e+00
-7.202808260917663574e-01,1.810845971107482910e+00,1.400668382644653320e+00,-3.569117933511734009e-02,4.102276265621185303e-02,1.113590896129608154e-01,0.000000000000000000e+00
-8.381956815719604492e-01,1.906328678131103516e+00,1.371803283691406250e+00,9.450589865446090698e-02,1.066521182656288147e-01,1.919529438018798828e-01,0.000000000000000000e+00
-8.032070398330688477e-01,1.820629119873046875e+00,1.131927251815795898e+00,1.861336529254913330e-01,8.533516526222229004e-02,3.999809622764587402e-01,0.000000000000000000e+00
-7.650235891342163086e-01,2.009986162185668945e+00,1.338816761970520020e+00,1.244351044297218323e-01,2.938816249370574951e-01,3.339470624923706055e-01,0.000000000000000000e+00
-8.333450555801391602e-01,2.152151823043823242e+00,1.491755843162536621e+00,1.543929874897003174e-01,1.602831333875656128e-01,2.914699614048004150e-01,0.000000000000000000e+00
-6.639540791511535645e-01,2.184809446334838867e+00,1.362135171890258789e+00,-5.952626466751098633e-03,-2.735884487628936768e-02,2.562659382820129395e-01,0.000000000000000000e+00
-6.821075677871704102e-01,2.412672996520996094e+00,1.173904538154602051e+00,4.780035465955734253e-02,1.281524300575256348e-01,3.655598461627960205e-01,0.000000000000000000e+00
-6.560044884681701660e-01,2.493851184844970703e+00,1.067819595336914062e+00,8.531268686056137085e-03,2.878416180610656738e-01,3.122601509094238281e-01,0.000000000000000000e+00
-6.411650776863098145e-01,2.636194705963134766e+00,1.307136535644531250e+00,8.446173369884490967e-02,1.017010211944580078e-01,3.238681554794311523e-01,0.000000000000000000e+00
-7.316521406173706055e-01,2.408999681472778320e+00,1.548729062080383301e+00,3.227630853652954102e-01,2.372954785823822021e-01,1.520108282566070557e-01,0.000000000000000000e+00
-6.838570833206176758e-01,2.240383625030517578e+00,1.482040524482727051e+00,2.591873407363891602e-01,2.872902154922485352e-01,2.951132655143737793e-01,0.000000000000000000e+00
-4.594309329986572266e-01,2.362063646316528320e+00,1.399048686027526855e+00,4.792664647102355957e-01,3.448472023010253906e-01,1.493855416774749756e-01,0.000000000000000000e+00
-2.851374745368957520e-01,2.501747608184814453e+00,1.603814601898193359e+00,2.789510190486907959e-01,2.481403052806854248e-01,2.904275059700012207e-01,0.000000000000000000e+00
-5.184743404388427734e-01,2.546053409576416016e+00,1.713045239448547363e+00,4.693983495235443115e-02,8.302237093448638916e-02,9.088385105133056641e-02,0.000000000000000000e+00
-7.450671195983886719e-01,2.356565952301025391e+00,1.950063943862915039e+00,5.917303264141082764e-03,1.552940607070922852e-01,1.934055984020233154e-01,0.000000000000000000e+00
-8.196707963943481445e-01,2.272934198379516602e+00,1.857568144798278809e+00,2.106436789035797119e-01,1.714168936014175415e-01,1.288225054740905762e-01,0.000000000000000000e+00
-9.787290692329406738e-01,2.150241851806640625e+00,2.026308536529541016e+00,3.554726243019104004e-01,5.266060680150985718e-02,-3.820694983005523682e-02,0.000000000000000000e+00
-9.192165732383728027e-01,2.099826097488403320e+00,2.037253856658935547e+00,5.639357566833496094e-01,-1.013263538479804993e-01,7.399025559425354004e-02,0.000000000000000000e+00
