-1.324955821037292480e+00,-1.235663741827011108e-01,1.608669757843017578e+00,-1.759839802980422974e-01,3.752906918525695801e-01,1.238784417510032654e-01,0.000000000000000000e+00
-1.426067352294921875e+00,1.856544613838195801e-02,1.662729978561401367e+00,-4.063903689384460449e-01,3.762861788272857666e-01,2.996332049369812012e-01,0.000000000000000000e+00
-1.292726039886474609e+00,5.527151376008987427e-02,1.464943647384643555e+00,-4.653970897197723389e-01,5.806637406349182129e-01,3.919689655303955078e-01,0.000000000000000000e+00
-1.311408162117004395e+00,2.716594636440277100e-01,1.304938912391662598e+00,-4.283687174320220947e-01,5.444946885108947754e-01,5.178660154342651367e-01,0.000000000000000000e+00
-1.288273811340332031e+00,3.882128596305847168e-01,1.420507073402404785e+00,-2.256206572055816650e-01,6.141434907913208008e-01,5.031927227973937988e-01,0.000000000000000000e+00
-1.039476990699768066e+00,2.529517710208892822e-01,1.533575773239135742e+00,-1.706785261631011963e-01,7.097822427749633789e-01,6.842789053916931152e-01,0.000000000000000000e+00
-9.789128899574279785e-01,3.215512633323669434e-01,1.712309956550598145e+00,7.651083171367645264e-02,7.718708515167236328e-01,6.650164723396301270e-01,0.000000000000000000e+00
-1.040407896041870117e+00,4.431638419628143311e-01,1.730072975158691406e+00,-5.508618056774139404e-02,5.320187807083129883e-01,5.977284312248229980e-01,0.000000000000000000e+00
-9.584557414054870605e-01,5.828266739845275879e-01,1.800965070724487305e+00,-1.488459110260009766e-01,3.382588922977447510e-01,4.980890750885009766e-01,0.000000000000000000e+00
-9.450722932815551758e-01,5.320982933044433594e-01,1.628863096237182617e+00,-2.133537977933883667e-01,1.565958559513092041e-01,2.544887065887451172e-01,0.000000000000000000e+00
-9.060792922973632812e-01,7.598652839660644531e-01,1.543221354484558105e+00,1.997983455657958984e-02,8.761256933212280273e-03,7.849121093750000000e-02,0.000000000000000000e+00
-7.217898368835449219e-01,9.310111403465270996e-01,1.643078684806823730e+00,-9.307160973548889160e-02,2.899670042097568512e-02,-6.042972207069396973e-03,0.000000000000000000e+00
-9.703436493873596191e-01,8.212186694145202637e-01,1.806576848030090332e+00,-5.522760376334190369e-02,2.737872302532196045e-01,1.318793743848800659e-01,0.000000000000000000e+00
-1.220270156860351562e+00,6.349168419837951660e-01,1.698740959167480469e+00,2.355553582310676575e-02,2.533342242240905762e-01,-2.345177531242370605e-02,0.000000000000000000e+00
-1.370079159736633301e+00,7.308890819549560547e-01,1.783598661422729492e+00,-2.105637490749359131e-01,4.154966175556182861e-01,-7.720386609435081482e-03,0.000000000000000000e+00
-1.215905785560607910e+00,4.938923418521881104e-01,1.980461716651916504e+00,-3.090803623199462891e-01,3.552543222904205322e-01,1.027477383613586426e-01,0.000000000000000000e+00
-1.064294338226318359e+00,3.405632376670837402e-01,1.890132665634155273e+00,-3.493292033672332764e-01,1.746544092893600464e-01,-5.412203073501586914e-02,0.000000000000000000e+00
-9.293006062507629395e-01,2.431507259607315063e-01,1.858485817909240723e+00,-5.703266263008117676e-01,9.078248590230941772e-02,-6.646198034286499023e-02,0.000000000000000000e+00
-1.093766689300537109e+00,2.437577545642852783e-01,1.738280534744262695e+00,-3.207337260246276855e-01,2.779133319854736328e-01,-2.570232748985290527e-01,0.000000000000000000e+00
-8.888647556304931641e-01,5.002613365650177002e-02,1.679573655128479004e+00,-3.762786984443664551e-01,4.916709661483764648e-01,-2.987597882747650146e-02,0.000000000000000000e+00
-7.137030363082885742e-01,2.103894650936126709e-01,1.517401814460754395e+00,-2.139372974634170532e-01,2.786619067192077637e-01,-2.761992812156677246e-01,0.000000000000000000e+00
-8.583760261535644531e-01,7.616685330867767334e-02,1.568099021911621094e+00,-1.353538632392883301e-01,2.748602926731109619e-01,-4.873374104499816895e-02,0.000000000000000000e+00
-8.767592310905456543e-01,-3.197412192821502686e-02,1.567476630210876465e+00,9.417428076267242432e-02,2.202196717262268066e-01,-1.040912792086601257e-02,0.000000000000000000e+00
-1.044761896133422852e+00,7.607446610927581787e-02,1.797802805900573730e+00,8.697637170553207397e-02,1.115033626556396484e-01,-1.881866157054901123e-01,0.000000000000000000e+00
-1.159272313117980957e+00,9.551347047090530396e-02,1.872329473495483398e+00,2.881056368350982666e-01,8.902854472398757935e-02,4.106727242469787598e-02,0.000000000000000000e+00
-9.590580463409423828e-01,5.693781748414039612e-02,1.809325218200683594e+00,1.389955431222915649e-01,3.363663554191589355e-01,2.824680805206298828e-01,0.000000000000000000e+00
-1.128485560417175293e+00,1.973391920328140259e-01,1.991756081581115723e+00,2.860064506530761719e-01,4.619860649108886719e-01,2.204774618148803711e-01,0.000000000000000000e+00
-1.251553535461425781e+00,4.176648855209350586e-01,1.906348228454589844e+00,1.389233022928237915e-01,4.041418135166168213e-01,1.328736990690231323e-01,0.000000000000000000e+00
-1.018482565879821777e+00,3.452657163143157959e-01,2.093742609024047852e+00,3.618748486042022705e-01,6.158641576766967773e-01,4.126220941543579102e-03,0.000000000000000000e+00
-1.185549139976501465e+00,1.235477477312088013e-01,2.006273269653320312e+00,1.788343489170074463e-01,7.716065049171447754e-01,6.318624317646026611e-02,0.000000000000000000e+00
-1.360155105590820312e+00,1.220575124025344849e-01,1.790308356285095215e+00,1.055271923542022705e-01,5.575490593910217285e-01,1.998475342988967896e-01,0.000000000000000000e+00
-1.204017519950866699e+00,2.332957684993743896e-01,1.730097770690917969e+00,1.048920825123786926e-01,6.269832849502563477e-01,-2.647061645984649658e-02,0.000000000000000000e+00
-1.302460312843322754e+00,2.281424999237060547e-01,1.538769841194152832e+00,5.293838679790496826e-03,6.626495122909545898e-01,4.017566889524459839e-02,0.000000000000000000e+00
-1.508616447448730469e+00,1.414702832698822021e-02,1.305213689804077148e+00,-3.213237971067428589e-02,5.524802207946777344e-01,-1.328572034835815430e-01,0.000000000000000000e+00
-1.508128166198730469e+00,1.123295873403549194e-01,1.295093059539794922e+00,1.789420247077941895e-01,4.088374972343444824e-01,-5.378214269876480103e-02,0.000000000000000000e+00
-1.576695799827575684e+00,9.504181891679763794e-02,1.532968759536743164e+00,1.911243200302124023e-01,3.532935082912445068e-01,-2.134091258049011230e-01,0.000000000000000000e+00
-1.562469005584716797e+00,1.604100763797760010e-01,1.404341936111450195e+00,6.748601794242858887e-02,3.548614680767059326e-01,2.764970064163208008e-02,0.000000000000000000e+00
-1.724991083145141602e+00,2.749456167221069336e-01,1.492106914520263672e+00,2.565764188766479492e-01,5.777159333229064941e-01,2.587563991546630859e-01,0.000000000000000000e+00
-1.500835418701171875e+00,1.368170976638793945e-01,1.417743802070617676e+00,2.959736585617065430e-01,7.526332736015319824e-01,5.884227156639099121e-02,0.000000000000000000e+00
-1.472881078720092773e+00,7.371094077825546265e-02,1.393397331237792969e+00,4.908941984176635742e-01,9.986862540245056152e-01,5.989378690719604492e-02,0.000000000000000000e+00
-1.539956569671630859e+00,3.123625218868255615e-01,1.575729846954345703e+00,6.866089105606079102e-01,8.331613540649414062e-01,-1.153303235769271851e-01,0.000000000000000000e+00
-1.738341450691223145e+00,4.299516975879669189e-01,1.720288276672363281e+00,9.134272933006286621e-01,7.683676481246948242e-01,4.724340140819549561e-02,0.000000000000000000e+00
-1.590963363647460938e+00,2.294214665889739990e-01,1.770630121231079102e+00,7.894937992095947266e-01,5.671897530555725098e-01,1.428925096988677979e-01,0.000000000000000000e+00
-1.502324104309082031e+00,2.543482780456542969e+00,-8.389672040939331055e-01,-2.348393678665161133e+00,6.092499494552612305e-01,-5.520856976509094238e-01,0.000000000000000000e+00
-1.589917421340942383e+00,2.425688266754150391e+00,-8.426312804222106934e-01,-2.101989746093750000e+00,4.466654658317565918e-01,-5.545951128005981445e-01,0.000000000000000000e+00
-1.779537439346313477e+00,2.435908317565917969e+00,-7.772817015647888184e-01,-1.989882469177246094e+00,2.779352068901062012e-01,-4.675952792167663574e-01,0.000000000000000000e+00
-1.621486425399780273e+00,2.419248580932617188e+00,-8.166259527206420898e-01,-2.056264638900756836e+00,1.307265311479568481e-01,-6.608225703239440918e-01,0.000000000000000000e+00
-1.496832609176635742e+00,2.209252834320068359e+00,-7.642557024955749512e-01,-2.241664648056030273e+00,2.949400246143341064e-01,-5.926665067672729492e-01,0.000000000000000000e+00
-1.382660150527954102e+00,2.418029785156250000e+00,-5.779843926429748535e-01,-2.265525817871093750e+00,4.284844398498535156e-01,-5.507517457008361816e-01,0.000000000000000000e+00
-1.564358592033386230e+00,2.172439813613891602e+00,-7.070468068122863770e-01,-2.217317104339599609e+00,5.986462831497192383e-01,-5.639594197273254395e-01,0.000000000000000000e+00
-1.386706590652465820e+00,2.278831005096435547e+00,-6.583221554756164551e-01,-2.049570322036743164e+00,6.529727578163146973e-01,-7.707614302635192871e-01,0.000000000000000000e+00
-5.888849496841430664e-01,5.276206731796264648e-01,1.126940846443176270e+00,6.073735952377319336e-01,-3.144278228282928467e-01,1.369395613670349121e+00,0.000000000000000000e+00
-6.193577647209167480e-01,6.035033464431762695e-01,9.997493624687194824e-01,7.598348855972290039e-01,-2.980803549289703369e-01,1.172541856765747070e+00,0.000000000000000000e+00
-7.114753723144531250e-01,5.733339786529541016e-01,9.869818091392517090e-01,5.769964456558227539e-01,-3.408220410346984863e-01,1.399092197418212891e+00,0.000000000000000000e+00
-5.143773555755615234e-01,4.306402206420898438e-01,9.569670557975769043e-01,6.642289161682128906e-01,-4.220126271247863770e-01,1.387144565582275391e+00,0.000000000000000000e+00
-2.981985509395599365e-01,3.562558293342590332e-01,1.106401801109313965e+00,8.748593330383300781e-01,-5.034863352775573730e-01,1.452172040939331055e+00,0.000000000000000000e+00
-5.173619985580444336e-01,3.590827286243438721e-01,1.062251210212707520e+00,6.618834733963012695e-01,-4.351927042007446289e-01,1.352699279785156250e+00,0.000000000000000000e+00
-4.841430783271789551e-01,1.407213211059570312e-01,1.021046042442321777e+00,8.805455565452575684e-01,-3.704619407653808594e-01,1.466316103935241699e+00,0.000000000000000000e+00
-3.463247716426849365e-01,7.162112742662429810e-02,1.015081524848937988e+00,6.533907651901245117e-01,-3.033806681632995605e-01,1.525317430496215820e+00,0.000000000000000000e+00
-4.311030507087707520e-01,1.061191856861114502e-01,9.562545418739318848e-01,6.839481592178344727e-01,-4.858837723731994629e-01,1.298544883728027344e+00,0.000000000000000000e+00
-3.760159909725189209e-01,-5.382226407527923584e-02,1.029554367065429688e+00,5.452210903167724609e-01,-5.226384997367858887e-01,1.526228785514831543e+00,0.000000000000000000e+00
-3.857903778553009033e-01,-1.721577346324920654e-01,8.099896907806396484e-01,7.155675888061523438e-01,-3.835546970367431641e-01,1.384426236152648926e+00,0.000000000000000000e+00
-5.378667116165161133e-01,3.314703702926635742e-02,9.864729642868041992e-01,6.729568243026733398e-01,-4.356851279735565186e-01,1.612654209136962891e+00,0.000000000000000000e+00
-4.507056474685668945e-01,1.824025809764862061e-01,7.505342960357666016e-01,8.400490283966064453e-01,-4.333902895450592041e-01,1.390671849250793457e+00,0.000000000000000000e+00
-2.444440364837646484e+00,1.725487351417541504e+00,-8.922159075736999512e-01,-2.137930691242218018e-01,1.687495708465576172e-01,2.878509163856506348e-01,0.000000000000000000e+00
-1.100209593772888184e+00,-2.952239811420440674e-01,9.601158499717712402e-01,-8.348104953765869141e-01,3.309221863746643066e-01,-7.937672734260559082e-01,0.000000000000000000e+00
-2.142516613006591797e+00,3.310698270797729492e-01,-8.345084786415100098e-01,-2.980626821517944336e+00,9.770998358726501465e-01,8.655370473861694336e-01,0.000000000000000000e+00
-2.395630836486816406e+00,-1.381141424179077148e+00,1.344822406768798828e+00,-3.601677119731903076e-01,-1.560829281806945801e-01,1.647113919258117676e+00,0.000000000000000000e+00
-8.134121894836425781e-01,2.493469476699829102e+00,-7.255291342735290527e-01,-4.318467080593109131e-01,4.070943892002105713e-01,1.588099002838134766e+00,0.000000000000000000e+00
-9.636777043342590332e-01,2.496700048446655273e+00,-4.947496056556701660e-01,-5.815328955650329590e-01,4.660698473453521729e-01,1.605717539787292480e+00,0.000000000000000000e+00
-9.453929662704467773e-01,2.716948986053466797e+00,-7.095478773117065430e-01,-6.089417934417724609e-01,3.294073045253753662e-01,1.777731537818908691e+00,0.000000000000000000e+00
-1.165216922760009766e+00,2.886891841888427734e+00,-6.436080336570739746e-01,-8.299783468246459961e-01,3.106993436813354492e-01,1.794025421142578125e+00,0.000000000000000000e+00
-1.022970199584960938e+00,-3.772912323474884033e-01,1.741508990526199341e-01,-3.423231840133666992e-01,5.795682668685913086e-01,1.254474282264709473e+00,0.000000000000000000e+00
-1.067448496818542480e+00,-5.409985780715942383e-01,2.402742654085159302e-01,-2.136992216110229492e-01,5.976834893226623535e-01,1.040900468826293945e+00,0.000000000000000000e+00
-9.677133560180664062e-01,-5.843646526336669922e-01,3.678383827209472656e-01,-4.552181661128997803e-01,3.797930479049682617e-01,1.205592513084411621e+00,0.000000000000000000e+00
-7.474212646484375000e-01,-6.417145133018493652e-01,2.706860601902008057e-01,-6.786468029022216797e-01,2.085579335689544678e-01,1.312442541122436523e+00,0.000000000000000000e+00
-5.826845765113830566e-01,-6.693534255027770996e-01,7.221662998199462891e-02,-7.613699436187744141e-01,3.058855533599853516e-01,1.419598102569580078e+00,0.000000000000000000e+00
-8.095760345458984375e-01,-8.761322498321533203e-01,8.222983777523040771e-02,-7.491595149040222168e-01,1.283749341964721680e-01,1.557443737983703613e+00,0.000000000000000000e+00
-7.039887309074401855e-01,-7.680462598800659180e-01,4.889085888862609863e-03,-6.479899883270263672e-01,5.344050377607345581e-02,1.631381750106811523e+00,0.000000000000000000e+00
-6.831167936325073242e-01,-7.940549254417419434e-01,5.233917757868766785e-02,-4.402237534523010254e-01,2.424111664295196533e-01,1.489771842956542969e+00,0.000000000000000000e+00
-4.645666778087615967e-01,-7.413959503173828125e-01,1.240995675325393677e-01,-2.249396443367004395e-01,8.007228374481201172e-02,1.614161729812622070e+00,0.000000000000000000e+00
-5.054378509521484375e-01,-8.147705793380737305e-01,3.528384864330291748e-02,-1.673772037029266357e-01,1.337919384241104126e-02,1.489675402641296387e+00,0.000000000000000000e+00
-6.107174158096313477e-01,-5.844560265541076660e-01,-5.401030927896499634e-02,-4.167160689830780029e-01,2.041735649108886719e-01,1.343343138694763184e+00,0.000000000000000000e+00
-8.470299243927001953e-01,-3.617278933525085449e-01,-6.066057831048965454e-02,-6.255939602851867676e-01,3.375181555747985840e-01,1.168201804161071777e+00,0.000000000000000000e+00
-8.123224973678588867e-01,-1.651377230882644653e-01,-9.432054311037063599e-02,-7.355952262878417969e-01,5.583695173263549805e-01,1.274573206901550293e+00,0.000000000000000000e+00
-7.733958363533020020e-01,-2.764177322387695312e-02,-2.934893965721130371e-01,-5.530110001564025879e-01,3.626717627048492432e-01,1.089346647262573242e+00,0.000000000000000000e+00
-9.147567152976989746e-01,-1.919875293970108032e-01,-6.067076325416564941e-02,-5.863049030303955078e-01,5.449141860008239746e-01,1.237284541130065918e+00,0.000000000000000000e+00
-9.000475406646728516e-01,-3.516936898231506348e-01,-5.333559215068817139e-02,-7.041683197021484375e-01,7.589265108108520508e-01,1.482532382011413574e+00,0.000000000000000000e+00
-1.071262836456298828e+00,-3.350894153118133545e-01,-4.504666104912757874e-02,-7.947630882263183594e-01,7.202816605567932129e-01,1.535114884376525879e+00,0.000000000000000000e+00
-9.851123690605163574e-01,-4.086704254150390625e-01,-2.268188297748565674e-01,-9.236331582069396973e-01,7.725930809974670410e-01,1.715426921844482422e+00,0.000000000000000000e+00
-4.876963496208190918e-01,-3.521759808063507080e-02,9.044585227966308594e-01,8.904145658016204834e-02,-1.069340348243713379e+00,8.478117585182189941e-01,0.000000000000000000e+00
-6.279262304306030273e-01,2.812856435775756836e-02,1.125790119171142578e+00,-5.708999931812286377e-02,-1.214901924133300781e+00,9.354976415634155273e-01,0.000000000000000000e+00
-5.205401778221130371e-01,1.670002937316894531e-01,1.312019348144531250e+00,-3.411325067281723022e-02,-9.947677850723266602e-01,8.038665652275085449e-01,0.000000000000000000e+00
-5.833054184913635254e-01,5.579063296318054199e-02,1.314722895622253418e+00,5.568864196538925171e-02,-1.077279567718505859e+00,8.924244642257690430e-01,0.000000000000000000e+00
-3.968145251274108887e-01,-1.318279057741165161e-01,1.375203013420104980e+00,8.948456496000289917e-02,-9.390704631805419922e-01,8.604721426963806152e-01,0.000000000000000000e+00
-1.889996230602264404e-01,-3.440045118331909180e-01,1.364200353622436523e+00,9.581762552261352539e-02,-7.656424045562744141e-01,1.049849867820739746e+00,0.000000000000000000e+00
-2.731775045394897461e-01,-2.230707406997680664e-01,1.367672443389892578e+00,1.305853426456451416e-01,-1.007091283798217773e+00,1.049480676651000977e+00,0.000000000000000000e+00
-2.089498341083526611e-01,-7.827794551849365234e-02,1.188292622566223145e+00,1.124175935983657837e-01,-9.462773799896240234e-01,1.098299264907836914e+00,0.000000000000000000e+00
-6.468905508518218994e-02,-2.242721170186996460e-01,1.100225090980529785e+00,2.621121406555175781e-01,-6.985632181167602539e-01,1.000711202621459961e+00,0.000000000000000000e+00
7.285335659980773926e-02,-1.997648030519485474e-01,1.282121896743774414e+00,3.268809616565704346e-01,-7.650364637374877930e-01,1.246997475624084473e+00,0.000000000000000000e+00
-9.327247738838195801e-02,-5.657142400741577148e-02,1.045077919960021973e+00,3.338055014610290527e-01,-1.002737164497375488e+00,1.303529620170593262e+00,0.000000000000000000e+00
-2.603490948677062988e-01,-4.413184151053428650e-02,1.090138435363769531e+00,4.720598459243774414e-01,-1.066088318824768066e+00,1.240469217300415039e+00,0.000000000000000000e+00
-2.482136189937591553e-01,1.117343306541442871e-01,1.200300931930541992e+00,4.777485430240631104e-01,-9.499257802963256836e-01,1.386152863502502441e+00,0.000000000000000000e+00
-4.798996448516845703e-02,-1.376839876174926758e-01,1.361131906509399414e+00,5.125122666358947754e-01,-7.207225561141967773e-01,1.541062831878662109e+00,0.000000000000000000e+00
-8.705630153417587280e-02,-1.531697213649749756e-01,1.118923544883728027e+00,4.001086056232452393e-01,-8.175176978111267090e-01,1.468804836273193359e+00,0.000000000000000000e+00
-2.705998718738555908e-01,-1.643199920654296875e-01,9.626997709274291992e-01,3.629758358001708984e-01,-8.639061450958251953e-01,1.373676896095275879e+00,0.000000000000000000e+00
-3.113891780376434326e-01,-2.921115159988403320e-01,7.544214129447937012e-01,5.191026926040649414e-01,-9.769756197929382324e-01,1.427441596984863281e+00,0.000000000000000000e+00
-3.173669576644897461e-01,-4.121395647525787354e-01,9.925607442855834961e-01,7.352235913276672363e-01,-1.088292956352233887e+00,1.213917136192321777e+00,0.000000000000000000e+00
-4.200666248798370361e-01,-5.587095022201538086e-01,9.655258655548095703e-01,7.450786828994750977e-01,-1.054715514183044434e+00,1.424426555633544922e+00,0.000000000000000000e+00
-5.623854994773864746e-01,-4.512007236480712891e-01,1.067435383796691895e+00,6.550025343894958496e-01,-1.218600988388061523e+00,1.342940449714660645e+00,0.000000000000000000e+00
-5.826618075370788574e-01,-2.804852128028869629e-01,8.789302110671997070e-01,4.426869750022888184e-01,-1.017381429672241211e+00,1.485548973083496094e+00,0.000000000000000000e+00
-6.732656955718994141e-01,-1.205602437257766724e-01,1.093360424041748047e+00,2.009759396314620972e-01,-8.594521284103393555e-01,1.643565177917480469e+00,0.000000000000000000e+00
-5.809171795845031738e-01,-2.185246050357818604e-01,9.779215455055236816e-01,1.421828120946884155e-01,-8.801138401031494141e-01,1.765328288078308105e+00,0.000000000000000000e+00
-6.101442575454711914e-01,-3.071292936801910400e-01,7.845227718353271484e-01,2.034666687250137329e-01,-8.365613818168640137e-01,1.768121838569641113e+00,0.000000000000000000e+00
1.735345572233200073e-01,2.777053356170654297e+00,1.401710391044616699e+00,-2.750160455703735352e+00,9.297019243240356445e-01,7.267318964004516602e-01,0.000000000000000000e+00
-6.325764954090118408e-02,2.965091228485107422e+00,1.567953586578369141e+00,-2.664002895355224609e+00,7.687827944755554199e-01,8.340056538581848145e-01,0.000000000000000000e+00
-2.826787233352661133e-01,2.933465719223022461e+00,1.672263145446777344e+00,-2.819276094436645508e+00,8.808221220970153809e-01,6.580122113227844238e-01,0.000000000000000000e+00
-2.118092536926269531e+00,-1.697571873664855957e+00,1.665879368782043457e+00,-1.257717609405517578e+00,-2.412123978137969971e-02,7.135008573532104492e-01,0.000000000000000000e+00
-2.120313882827758789e+00,-1.508866190910339355e+00,1.646927237510681152e+00,-1.452780961990356445e+00,-2.121883183717727661e-01,5.968369841575622559e-01,0.000000000000000000e+00
-2.245903253555297852e+00,-1.603837966918945312e+00,1.595483303070068359e+00,-1.452715754508972168e+00,-2.431337535381317139e-02,6.391131877899169922e-01,0.000000000000000000e+00
-2.226202726364135742e+00,-1.791457056999206543e+00,1.706538915634155273e+00,-1.316936850547790527e+00,5.974438041448593140e-02,5.796131491661071777e-01,0.000000000000000000e+00
-2.150358915328979492e+00,-1.834277510643005371e+00,1.470023512840270996e+00,-1.264616847038269043e+00,3.322121500968933105e-02,6.626868247985839844e-01,0.000000000000000000e+00
-1.941074252128601074e+00,-2.039752006530761719e+00,1.337993741035461426e+00,-1.234969615936279297e+00,-1.808979660272598267e-01,6.933000683784484863e-01,0.000000000000000000e+00
-1.991233944892883301e+00,-1.803750634193420410e+00,1.280287027359008789e+00,-1.028399586677551270e+00,-2.434238195419311523e-01,8.005676865577697754e-01,0.000000000000000000e+00
-2.127245664596557617e+00,-1.694645285606384277e+00,1.426754355430603027e+00,-1.104645371437072754e+00,-1.128163337707519531e-01,5.733875036239624023e-01,0.000000000000000000e+00
-1.983234167098999023e+00,-1.731818795204162598e+00,1.229937434196472168e+00,-1.086922883987426758e+00,-2.346587926149368286e-02,4.211574494838714600e-01,0.000000000000000000e+00
-2.007416486740112305e+00,-1.668977022171020508e+00,1.179772853851318359e+00,-1.007817387580871582e+00,-1.248689368367195129e-01,1.776723116636276245e-01,0.000000000000000000e+00
-2.053871393203735352e+00,-1.852867722511291504e+00,1.026755332946777344e+00,-1.006399750709533691e+00,-3.579120934009552002e-01,-6.065212190151214600e-02,0.000000000000000000e+00
-2.126221418380737305e+00,-1.939382314682006836e+00,1.051017403602600098e+00,-1.121847867965698242e+00,-5.938440561294555664e-01,-1.101417839527130127e-02,0.000000000000000000e+00
-2.195387125015258789e+00,-2.070133686065673828e+00,1.257816672325134277e+00,-9.505867958068847656e-01,-4.936912357807159424e-01,-2.314807027578353882e-01,0.000000000000000000e+00
-2.059416770935058594e+00,-2.197881698608398438e+00,1.119993329048156738e+00,-7.339046001434326172e-01,-5.254082083702087402e-01,-6.048336625099182129e-02,0.000000000000000000e+00
-2.060056447982788086e+00,-2.195773124694824219e+00,1.233459234237670898e+00,-8.459247946739196777e-01,-7.233398556709289551e-01,-2.447301894426345825e-01,0.000000000000000000e+00
-2.217305183410644531e+00,-2.031625032424926758e+00,1.097183108329772949e+00,-8.082252740859985352e-01,-4.830130338668823242e-01,-3.411704897880554199e-01,0.000000000000000000e+00
-2.189528465270996094e+00,-1.932453393936157227e+00,1.016681551933288574e+00,-5.583849549293518066e-01,-3.905355930328369141e-01,-1.486385464668273926e-01,0.000000000000000000e+00
-2.300410985946655273e+00,-1.775109052658081055e+00,1.217212319374084473e+00,-6.318536996841430664e-01,-5.627044439315795898e-01,2.464649081230163574e-02,0.000000000000000000e+00
-2.159379005432128906e+00,-1.540869355201721191e+00,1.417479395866394043e+00,-3.978971242904663086e-01,-4.421198666095733643e-01,-4.245865345001220703e-02,0.000000000000000000e+00
-2.008739471435546875e+00,-1.553644776344299316e+00,1.492134571075439453e+00,-1.910740137100219727e-01,-2.487647384405136108e-01,-4.701929166913032532e-02,0.000000000000000000e+00
-1.853671789169311523e+00,-1.731953978538513184e+00,1.528787136077880859e+00,-3.367745876312255859e-02,-8.542841672897338867e-02,8.175645768642425537e-02,0.000000000000000000e+00
-1.835314035415649414e+00,-1.785524129867553711e+00,1.514926075935363770e+00,-1.540436744689941406e-01,-1.712698936462402344e-01,8.460405468940734863e-02,0.000000000000000000e+00
-1.739747524261474609e+00,-1.740037560462951660e+00,1.752300977706909180e+00,-1.264663934707641602e-01,7.138495147228240967e-02,-1.119254380464553833e-01,0.000000000000000000e+00
-1.865974426269531250e+00,-1.614248037338256836e+00,1.593196988105773926e+00,-3.245768547058105469e-01,1.819041073322296143e-01,-2.779128253459930420e-01,0.000000000000000000e+00
-1.947578430175781250e+00,-1.846673369407653809e+00,1.736170530319213867e+00,-5.712667107582092285e-01,3.618540763854980469e-01,-2.044444978237152100e-01,0.000000000000000000e+00
-1.847708940505981445e+00,-2.093229055404663086e+00,1.749337077140808105e+00,-6.484317779541015625e-01,3.755272626876831055e-01,3.328044712543487549e-02,0.000000000000000000e+00
-1.895160555839538574e+00,-1.872720003128051758e+00,1.768211364746093750e+00,-6.663025617599487305e-01,3.364897370338439941e-01,2.092712223529815674e-01,0.000000000000000000e+00
-1.914860486984252930e+00,-2.033091068267822266e+00,1.865034699440002441e+00,-7.813516855239868164e-01,2.670722603797912598e-01,1.864790171384811401e-01,0.000000000000000000e+00
-2.113696813583374023e+00,-2.242784261703491211e+00,1.804883599281311035e+00,-6.984077095985412598e-01,4.467502534389495850e-01,6.878659129142761230e-03,0.000000000000000000e+00
-2.169377803802490234e+00,-2.186057090759277344e+00,1.819953918457031250e+00,-9.074802994728088379e-01,4.530946910381317139e-01,2.567204833030700684e-01,0.000000000000000000e+00
-2.003104925155639648e+00,-2.430375576019287109e+00,2.023200750350952148e+00,-1.091098070144653320e+00,4.524047076702117920e-01,2.850614488124847412e-02,0.000000000000000000e+00
-5.324702709913253784e-02,1.425197482109069824e+00,1.164155364036560059e+00,-2.754611968994140625e+00,9.046821594238281250e-01,1.217612504959106445e+00,0.000000000000000000e+00
-1.148706749081611633e-01,1.469205975532531738e+00,9.278995990753173828e-01,-2.991609334945678711e+00,7.559021115303039551e-01,1.287757158279418945e+00,0.000000000000000000e+00
-2.365177869796752930e-01,1.244240522384643555e+00,1.019626259803771973e+00,-2.953472137451171875e+00,8.325753211975097656e-01,1.082133054733276367e+00,0.000000000000000000e+00
-1.709474176168441772e-01,1.249161005020141602e+00,7.905859947204589844e-01,-2.811606645584106445e+00,1.038861036300659180e+00,9.511718750000000000e-01,0.000000000000000000e+00
5.079795420169830322e-02,1.276145696640014648e+00,6.749802827835083008e-01,-2.660340785980224609e+00,1.051043033599853516e+00,1.138463854789733887e+00,0.000000000000000000e+00
-5.181144177913665771e-02,1.496042013168334961e+00,4.701122045516967773e-01,-2.878343820571899414e+00,8.767048120498657227e-01,1.335251927375793457e+00,0.000000000000000000e+00
1.219303011894226074e+00,2.243791580200195312e+00,6.131801009178161621e-01,7.334594130516052246e-01,1.095409631729125977e+00,-2.399631887674331665e-01,0.000000000000000000e+00
1.440840244293212891e+00,2.386739015579223633e+00,6.499325037002563477e-01,6.332098841667175293e-01,1.012359023094177246e+00,-2.729131579399108887e-01,0.000000000000000000e+00
1.383968949317932129e+00,2.228617191314697266e+00,6.553256511688232422e-01,7.616260051727294922e-01,8.956309556961059570e-01,-1.611229181289672852e-01,0.000000000000000000e+00
1.471077203750610352e+00,2.160398483276367188e+00,6.250182390213012695e-01,5.968264341354370117e-01,7.346159219741821289e-01,-1.044553145766258240e-01,0.000000000000000000e+00
1.378509521484375000e+00,2.295684099197387695e+00,8.384604454040527344e-01,3.625068068504333496e-01,7.164785265922546387e-01,5.736320465803146362e-02,0.000000000000000000e+00
1.259956598281860352e+00,1.768166661262512207e+00,1.811830520629882812e+00,-2.684857606887817383e+00,5.407838225364685059e-01,1.360429883003234863e+00,0.000000000000000000e+00
1.019213676452636719e+00,1.873301148414611816e+00,1.973771691322326660e+00,-2.839989185333251953e+00,7.816303968429565430e-01,1.326298236846923828e+00,0.000000000000000000e+00
