2.682826994778230301e+01,2.382229127026670668e+01,2.024850766496695798e+01,7.118769357881296500e+00,2.283416342277031674e+01,1.693764686584472656e+01,1.550583839416503906e+01
2.613888959413359458e+01,2.307422716406971119e+01,1.976782624584443937e+01,7.974524314564309435e+00,2.387974296603928082e+01,1.511816978454589844e+01,1.525831222534179688e+01
2.734951493398972389e+01,2.392646149030232294e+01,1.952926950694821073e+01,6.374151110942085197e+00,2.361787538997423752e+01,1.233005523681640625e+01,1.543743133544921875e+01
2.795669556721444238e+01,2.508024971431540706e+01,2.148497164159577366e+01,6.762031888128742452e+00,2.154858060900375349e+01,1.160919189453125000e+01,1.549294471740722656e+01
2.862676978618597801e+01,2.581663313555841910e+01,2.234371849312211467e+01,5.872138509275350415e+00,2.068205215487092374e+01,1.321009635925292969e+01,1.471351623535156250e+01
2.921916463998611491e+01,2.647582027731509413e+01,2.353347592291182266e+01,6.626928290394133114e+00,2.072947895917073069e+01,1.097938537597656250e+01,1.571435451507568359e+01
2.988192809563646080e+01,2.701440465315646122e+01,2.335776420580953783e+01,5.048903219725310088e+00,1.993687679421748271e+01,9.205675125122070312e+00,1.579259157180786133e+01
3.186363809586140761e+01,2.915350562039096260e+01,2.540850554694210928e+01,4.097941942765975121e+00,1.780682794837643002e+01,1.024772644042968750e+01,1.500365495681762695e+01
3.096823272807096572e+01,2.787552182949672996e+01,2.265496397840812648e+01,3.148133250172582276e+00,1.875180849626935498e+01,1.065227508544921875e+01,1.419813632965087891e+01
3.200547335823643635e+01,2.859265711207605420e+01,2.215881856341663081e+01,1.958673091037492320e+00,1.872111551821365083e+01,1.235843658447265625e+01,1.326804637908935547e+01
1.494694792718434684e+01,9.267722045725518498e+00,9.351316537866694034e+00,1.602835763074093833e+01,4.234673768076519451e+01,7.974777221679687500e+00,1.671456098556518555e+01
1.698459770412934589e+01,1.154456156011772094e+01,1.162209806024319292e+01,1.713181071102529529e+01,4.135416331496125508e+01,8.365955352783203125e+00,1.657582283020019531e+01
1.609949562362140796e+01,1.063943869756170102e+01,1.066019570268157146e+01,1.674831552607464857e+01,4.155474705345444164e+01,6.540603637695312500e+00,1.664923667907714844e+01
1.805853254348135550e+01,1.174816569549360068e+01,9.717911896188908827e+00,1.617860664770999790e+01,4.294072262851231159e+01,4.848318099975585938e+00,1.601535081863403320e+01
1.619423306920138828e+01,9.842691344398351916e+00,8.778099163123183502e+00,1.665298644984146392e+01,4.418936286180435502e+01,5.975408554077148438e+00,1.577950000762939453e+01
1.741905804644023092e+01,1.057492742247547923e+01,8.210524429052595607e+00,1.665367839497645974e+01,4.518690971247244192e+01,6.453075408935546875e+00,1.593581676483154297e+01
1.879540366026553855e+01,1.189107226747118951e+01,8.944982825462391318e+00,1.608309036956951132e+01,4.453690028694250458e+01,4.981117248535156250e+00,1.649173974990844727e+01
1.862182928244977731e+01,1.628685224498983786e+01,1.728219121007396097e+01,7.567002948948652552e+00,2.617075905567866556e+01,5.533885955810546875e+00,1.512035846710205078e+01
1.990124790683271172e+01,1.719400833147432550e+01,1.709019688248331548e+01,6.864333638620466971e+00,2.611604497625379295e+01,4.405193328857421875e+00,1.457393407821655273e+01
2.213363318830324999e+01,1.996561850782449099e+01,2.071036787280543834e+01,7.786697933459229226e+00,2.402869310334449438e+01,4.772672653198242188e+00,1.442762613296508789e+01
2.053906418222378960e+01,1.864751137943210679e+01,2.022657961576623009e+01,8.795293355819723047e+00,2.461412918179205889e+01,3.817958831787109375e+00,1.454123497009277344e+01
2.102802291876275120e+01,1.864334512215879514e+01,1.949626722799853695e+01,8.799189034511762486e+00,2.575042792128868996e+01,1.717758178710937500e+00,1.425771713256835938e+01
2.034053899518487896e+01,1.876186428218118252e+01,2.115416085850942096e+01,9.500771557877492057e+00,2.429276935077218269e+01,1.291370391845703125e+00,1.398490428924560547e+01
2.047685743362873723e+01,1.899636542642213399e+01,2.184184345126984539e+01,9.270384354614115807e+00,2.395488184235642493e+01,3.052892684936523438e+00,1.397303581237792969e+01
2.225332020111893172e+01,2.104256681482539904e+01,2.398198098309238802e+01,9.581435312502632584e+00,2.239677733981921648e+01,5.347537994384765625e+00,1.424956560134887695e+01
2.048683469624292997e+01,1.975745786990957953e+01,2.412968477613382845e+01,1.054019038359044913e+01,2.269283848966603045e+01,3.154821395874023438e+00,1.459156036376953125e+01
2.042081695696248644e+01,1.979689763280399006e+01,2.408568242299550022e+01,1.112182521769828014e+01,2.264868879810478930e+01,2.669725418090820312e+00,1.390054702758789062e+01
2.098335548713913923e+01,2.049421370688076394e+01,2.528290203798594504e+01,1.218931019794340287e+01,2.261005107147583004e+01,4.090385437011718750e+00,1.445187330245971680e+01
2.005423344832303911e+01,1.900010238476718172e+01,2.341362883609819079e+01,1.205067288146706161e+01,2.466571949137783548e+01,6.087312698364257812e+00,1.397155046463012695e+01
2.300475534799958410e+01,2.168422719498435569e+01,2.530996761527507743e+01,1.194534075867105116e+01,2.375420684819372852e+01,5.010080337524414062e+00,1.411994695663452148e+01
2.315827676073926611e+01,2.204530420160588022e+01,2.579880327002364737e+01,1.197914830748139181e+01,2.304249543779552312e+01,5.817499160766601562e+00,1.410410404205322266e+01
2.381491111871245536e+01,2.345136538115856339e+01,2.813961961026652148e+01,1.229263026935263881e+01,2.069337223763873723e+01,6.771106719970703125e+00,1.324849605560302734e+01
2.456679608788501312e+01,2.505012018971784826e+01,3.093461665588314702e+01,1.338646097233716148e+01,1.840519883707115412e+01,6.836414337158203125e+00,1.331427097320556641e+01
2.319646448623151258e+01,2.426443985680085902e+01,3.107361362234045998e+01,1.483389748749748271e+01,1.841762043531370097e+01,7.549991607666015625e+00,1.372898578643798828e+01
2.554455081612583456e+01,2.609460635944565254e+01,3.202537733542746423e+01,1.390456698299225380e+01,1.780485348413602154e+01,6.019115447998046875e+00,1.398221015930175781e+01
2.485243208873008669e+01,2.556612913021979949e+01,3.188291079211900936e+01,1.524309785346783741e+01,1.846410582262777567e+01,5.620079040527343750e+00,1.337410688400268555e+01
2.399126871828300622e+01,2.537806618966446592e+01,3.250924815714832761e+01,1.649650111332905311e+01,1.773209999367062295e+01,5.617542266845703125e+00,1.352204322814941406e+01
2.540118905234731983e+01,2.727859441264616791e+01,3.525457672062515257e+01,1.729144422373002499e+01,1.589049369286446201e+01,5.102252960205078125e+00,1.388565540313720703e+01
2.740289372537441537e+01,2.830271553305845700e+01,3.479123320364293903e+01,1.688079984860592475e+01,1.685832489852068150e+01,5.854406356811523438e+00,1.424149274826049805e+01
2.590844032621571458e+01,2.774369139562973885e+01,3.560333152617526764e+01,1.740042141402959786e+01,1.564514013282264671e+01,6.750755310058593750e+00,1.427773475646972656e+01
2.503277608170104784e+01,2.720523251077858973e+01,3.589507419250753628e+01,1.863461809638599220e+01,1.616674611611914258e+01,4.484891891479492188e+00,1.506123542785644531e+01
2.562098288779387190e+01,2.761415699390763479e+01,3.602541029549214358e+01,1.772742825832370173e+01,1.577969770730437027e+01,2.709016799926757812e+00,1.480304002761840820e+01
2.413772521897578827e+01,2.676764105844810615e+01,3.593573631627470633e+01,1.885927773162574894e+01,1.568000872197674056e+01,2.219352722167968750e+00,1.556241989135742188e+01
2.665418676253630537e+01,2.896214772858530040e+01,3.758160675163911435e+01,1.751217955320338149e+01,1.393227444339133037e+01,4.414806365966796875e+00,1.478615522384643555e+01
2.723193809132144594e+01,2.960193262655306512e+01,3.861289516563583391e+01,1.834775960232179415e+01,1.388273817572486024e+01,3.354825973510742188e+00,1.427638053894042969e+01
2.793268085823822489e+01,2.999525635868673845e+01,3.852465936705725369e+01,1.674925409198899473e+01,1.347285233028087958e+01,5.230207443237304688e+00,1.386536598205566406e+01
2.924606878407161759e+01,3.119193948566694274e+01,3.987370183157013059e+01,1.821038422391389133e+01,1.362818932794198545e+01,5.513639450073242188e+00,1.435712814331054688e+01
2.786586070179207297e+01,3.060938997458151434e+01,4.031402285928346885e+01,1.928104313989490137e+01,1.293471985785430256e+01,6.454334259033203125e+00,1.389410734176635742e+01
2.939573469965579022e+01,3.151887547289348745e+01,4.040177768213431619e+01,1.782236758550940436e+01,1.279895030070241546e+01,5.000038146972656250e+00,1.397799253463745117e+01
2.688775954732079754e+01,2.935839595180700456e+01,3.864344653406638486e+01,1.910162648417046682e+01,1.430884019712641475e+01,2.929563522338867188e+00,1.473975896835327148e+01
2.507036424482238957e+01,2.713807451521505953e+01,3.566616451367558227e+01,1.814189973367963304e+01,1.618043499438343957e+01,4.671173095703125000e+00,1.513611555099487305e+01
2.570271472413568858e+01,2.790768911667569085e+01,3.654973046094988831e+01,1.758523778388919467e+01,1.509182891205168531e+01,6.805229187011718750e+00,1.460194587707519531e+01
2.580689071574028404e+01,2.760147292683630482e+01,3.560255839454494264e+01,1.730510656526131186e+01,1.592239270742425283e+01,6.888332366943359375e+00,1.483249187469482422e+01
2.519799766505268934e+01,2.704271257188215927e+01,3.549786772153556313e+01,1.910719592489183327e+01,1.723847527760599618e+01,6.670255661010742188e+00,1.465342283248901367e+01
2.524785586598746079e+01,2.768231383944073087e+01,3.694032031082329581e+01,1.904242623868003292e+01,1.564699929294742553e+01,5.035972595214843750e+00,1.451436758041381836e+01
2.650249295813912553e+01,2.800403895559485790e+01,3.602609105657771948e+01,1.788158898843820310e+01,1.671267244917929773e+01,2.877902984619140625e+00,1.497645854949951172e+01
4.239341021119345498e+01,3.911722391372648389e+01,3.544440525136024434e+01,9.818802304586233376e+00,2.065054428513679952e+01,8.305501937866210938e+00,1.880361795425415039e+01
4.353217950332314956e+01,4.021559427437097867e+01,3.646745514160271995e+01,1.031639522701352973e+01,2.091794510573502919e+01,8.643655776977539062e+00,1.813485383987426758e+01
4.320122172592693488e+01,4.020639130668769923e+01,3.763831413791087499e+01,1.055616349322316516e+01,1.943328086337436389e+01,7.438106536865234375e+00,1.808848023414611816e+01
4.044147948899984613e+01,3.711306599999238642e+01,3.340793365647999735e+01,9.913137138037338758e+00,2.146520299462238413e+01,8.890705108642578125e+00,1.841434478759765625e+01
4.048181096158491243e+01,3.729145061303096043e+01,3.409560985571850722e+01,1.012275948318398378e+01,2.097657169861614079e+01,1.117203712463378906e+01,1.864727735519409180e+01
1.288619754399281270e+01,1.292312042217206347e+01,1.948149737559436900e+01,2.038723793885054647e+01,3.034242936682663228e+01,2.167981147766113281e+01,1.708482384681701660e+01
1.477483102682119842e+01,1.459462422846414853e+01,2.066965722510481029e+01,2.078105015609015638e+01,2.987624867002823947e+01,2.333541870117187500e+01,1.640338182449340820e+01
1.285841485978023435e+01,1.266089078470155904e+01,1.900268068143489941e+01,2.066609051051812429e+01,3.110492272616900422e+01,2.237275123596191406e+01,1.709155321121215820e+01
2.744163455197632473e+01,2.895187822753428719e+01,3.511625789867957792e+01,2.193622401996688254e+01,1.635128644903380035e+01,2.127447128295898438e+01,1.623089790344238281e+01
2.821292703019532055e+01,2.993232228815074691e+01,3.632723511318787502e+01,2.112664589515482660e+01,1.465366622166929034e+01,2.122846603393554688e+01,1.562495231628417969e+01
2.568071168681262506e+01,2.804150393071516234e+01,3.506973166417012777e+01,2.217889328739271093e+01,1.552413241715976255e+01,2.076512336730957031e+01,1.597145557403564453e+01
2.861930157374723649e+01,2.451631871290588904e+01,1.737934197796629832e+01,8.278805590207179321e+00,2.521606786201473582e+01,1.157749176025390625e+01,1.199264764785766602e+01
2.878886739235084491e+01,2.441641045371186536e+01,1.665961566502302560e+01,8.431377246679042869e+00,2.609978916456883979e+01,1.226996421813964844e+01,1.231580734252929688e+01
2.730899389977991731e+01,2.283435792860156965e+01,1.588220401439679819e+01,9.872140779476714201e+00,2.814012092315071811e+01,1.047471046447753906e+01,1.222447395324707031e+01
2.697910105159616023e+01,2.210192398881153153e+01,1.404023494909204217e+01,9.486352896839180815e+00,2.929622161750448228e+01,1.089677810668945312e+01,1.242498159408569336e+01
2.755013863781037387e+01,2.247189030488284800e+01,1.360067884112843473e+01,8.263710709054649328e+00,2.912156174257955499e+01,1.230170249938964844e+01,1.229246139526367188e+01
2.962802008396312559e+01,2.421833741943221341e+01,1.377546955157171737e+01,7.518881163269542256e+00,2.893317029393666928e+01,1.409029960632324219e+01,1.126884460449218750e+01
2.892860944495627251e+01,2.302134940795233931e+01,1.167215159141770897e+01,6.813321837726413754e+00,3.076898574101207018e+01,1.322344779968261719e+01,1.199644088745117188e+01
3.051804462108183813e+01,2.516412691333006180e+01,1.515947361615736355e+01,7.819891676641702816e+00,2.887372035702508910e+01,1.139442443847656250e+01,1.218634605407714844e+01
3.099919419106272755e+01,2.551011840254509977e+01,1.470683499353758350e+01,7.181111685788015286e+00,2.874292332787971915e+01,1.140278816223144531e+01,1.210904121398925781e+01
3.296319816354139220e+01,2.767666827045459144e+01,1.955160936801669180e+01,1.228877035818384300e+01,3.129194002090086713e+01,1.036950111389160156e+01,1.568263053894042969e+01
3.295927498587228399e+01,2.722834175861630257e+01,1.799948473179167863e+01,1.218988590968517371e+01,3.303280427793182383e+01,1.016734123229980469e+01,1.507913112640380859e+01
3.329239455178093010e+01,2.775244248366055189e+01,1.916651777689949299e+01,1.296676428159143057e+01,3.267875564363332330e+01,1.188624382019042969e+01,1.447730064392089844e+01
3.272657667945835414e+01,2.724439085441050068e+01,1.923560155267352201e+01,1.392289749065232840e+01,3.303904994432704711e+01,1.100131034851074219e+01,1.503126382827758789e+01
3.355759015498924214e+01,2.836634983423049050e+01,2.083823270732817434e+01,1.415999373917085435e+01,3.179328528168007395e+01,1.342131614685058594e+01,1.470155477523803711e+01
3.373348006390568798e+01,2.817933283727915494e+01,1.975721442871722999e+01,1.425034231285364683e+01,3.332768588167813562e+01,1.157904624938964844e+01,1.450768709182739258e+01
3.628069173036100636e+01,3.081552485589788759e+01,2.141814316328255785e+01,1.345485386526280891e+01,3.205770875435329259e+01,1.445479393005371094e+01,1.458029508590698242e+01
3.655773228228467531e+01,3.157594322797199027e+01,2.377267599998591052e+01,1.406466952204159249e+01,3.042619048329089537e+01,1.367568016052246094e+01,1.499008655548095703e+01
3.660431150551636392e+01,3.148055553048673261e+01,2.305974515020432491e+01,1.299909491646197957e+01,3.061695114855589850e+01,1.433164596557617188e+01,1.560984373092651367e+01
3.734091181431849549e+01,3.235549040120484676e+01,2.387954275368413448e+01,1.200396171953307700e+01,2.945669068486412101e+01,1.295504570007324219e+01,1.558107137680053711e+01
3.863999809890666626e+01,3.373227353619967772e+01,2.486262973539698962e+01,1.098963826270316346e+01,2.846266598800580638e+01,1.399569511413574219e+01,1.501344680786132812e+01
3.917333140869983765e+01,3.421739840087306561e+01,2.510028329623590437e+01,1.062476484296032986e+01,2.879453221881053437e+01,1.143794059753417969e+01,1.492378950119018555e+01
3.891482401049493234e+01,3.374707416314292630e+01,2.422856259029904891e+01,1.088207060356936040e+01,3.029545317992683096e+01,1.180986404418945312e+01,1.524747371673583984e+01
3.813591639226417129e+01,3.258485698999122349e+01,2.183190795842820364e+01,9.791058387306549093e+00,3.155779294301106930e+01,1.352417945861816406e+01,1.429963350296020508e+01
3.789419300311871552e+01,3.194692235632182076e+01,2.012464259412701040e+01,9.877217454986013223e+00,3.366509360011654906e+01,1.392769813537597656e+01,1.409541130065917969e+01
3.719445337008825447e+01,3.102631921566713658e+01,1.833224285748309867e+01,8.248284950827585504e+00,3.372099814423855690e+01,1.435029983520507812e+01,1.388942480087280273e+01
3.650373931398067384e+01,3.043362903788306184e+01,1.908547189313338066e+01,9.539166705918498579e+00,3.439470850749480491e+01,1.280776023864746094e+01,1.435567855834960938e+01
3.631775198368383428e+01,3.048764334236692974e+01,2.014938862451994694e+01,1.025390789333726715e+01,3.366052988362122278e+01,1.198991775512695312e+01,1.501232624053955078e+01
3.509910297376569588e+01,2.908870858594450937e+01,1.879192744414595495e+01,1.069512247560143337e+01,3.446147771797311066e+01,1.387206077575683594e+01,1.438918590545654297e+01
3.437538644228131801e+01,2.792877525744604483e+01,1.682359963780618983e+01,1.069304815919684160e+01,3.641509575064100090e+01,1.324271202087402344e+01,1.458775281906127930e+01
3.553372332290226154e+01,2.966702320557167738e+01,1.986474469107793084e+01,1.134631176250245943e+01,3.432025535362500790e+01,1.102572441101074219e+01,1.557694196701049805e+01
3.321172791875558516e+01,2.722248191583921795e+01,1.825756317040739063e+01,1.174368663670563429e+01,3.510714032086064407e+01,1.189851760864257812e+01,1.533377885818481445e+01
3.223873718448010806e+01,2.625162972266848271e+01,1.759983236289092190e+01,1.183785857654545204e+01,3.509100423172354510e+01,1.423047065734863281e+01,1.529463052749633789e+01
3.243781546145807937e+01,2.664891235991420615e+01,1.826443305697560504e+01,1.145954333824307447e+01,3.406387855848353752e+01,1.490550994873046875e+01,1.559392452239990234e+01
3.184815003081662965e+01,2.575158906244350021e+01,1.682863877819150389e+01,1.086692573299237097e+01,3.518988170339481769e+01,1.579556465148925781e+01,1.518384218215942383e+01
3.377767600098923850e+01,2.774770167137525334e+01,1.782451346105356293e+01,9.678127364407938416e+00,3.419414214706290522e+01,1.345751762390136719e+01,1.548621177673339844e+01
3.158377881444024737e+01,2.522769348511446097e+01,1.550862721228560126e+01,9.962398744732473332e+00,3.574229182983493303e+01,1.378416061401367188e+01,1.520592689514160156e+01
3.170480053676450183e+01,2.555923953741830346e+01,1.670834260230667923e+01,1.136750559463252763e+01,3.563192938572661461e+01,1.191459655761718750e+01,1.510537147521972656e+01
3.255090564856968882e+01,2.656170099651988892e+01,1.729770652692371868e+01,1.009768513892135999e+01,3.418745345415321424e+01,1.181101799011230469e+01,1.518429517745971680e+01
3.088263192623334419e+01,2.445708418187951949e+01,1.539843381930186617e+01,1.080409324054572728e+01,3.676061046928720089e+01,1.111500740051269531e+01,1.522216320037841797e+01
3.035389109171947908e+01,2.333579794476545644e+01,1.322276581401128936e+01,1.011968568225759135e+01,3.899550419878104890e+01,8.999290466308593750e+00,1.536258697509765625e+01
2.964941536778587761e+01,2.295405992088304004e+01,1.385303053799329831e+01,9.708996116728274117e+00,3.762095658798781272e+01,1.068198204040527344e+01,1.525903463363647461e+01
2.916757161091842931e+01,2.206048073604275928e+01,1.238786685770423546e+01,9.786009780385052537e+00,3.936183371435565448e+01,1.085444450378417969e+01,1.554048061370849609e+01
3.134834388621673540e+01,2.445930780572778573e+01,1.401890633875821024e+01,9.382979522954727258e+00,3.820396983569840899e+01,1.215799331665039062e+01,1.531757831573486328e+01
3.435709220886749193e+01,2.778687653243783018e+01,1.608087300328552871e+01,8.229501685711177572e+00,3.629006618255822758e+01,1.439457893371582031e+01,1.507003784179687500e+01
3.411298803027747084e+01,2.718674771288645076e+01,1.438195374335691845e+01,8.254973480529324448e+00,3.750715872186332689e+01,1.282893180847167969e+01,1.515221834182739258e+01
3.435756598011289498e+01,2.750148726521826603e+01,1.489730252558661938e+01,8.892684407536432190e+00,3.748323123710288485e+01,1.505698204040527344e+01,1.552922010421752930e+01
1.965025007623164655e+01,1.348207432369262371e+01,7.741875790991368689e+00,1.242439384337763464e+01,3.917412326150864743e+01,1.304439544677734375e+01,1.650293827056884766e+01
2.077172285549290365e+01,1.529018702300366783e+01,1.004640302123586793e+01,1.269855442097539466e+01,3.656429082187288770e+01,1.321682929992675781e+01,1.639969348907470703e+01
2.060675720307683179e+01,1.561457394256423825e+01,1.161846408340352532e+01,1.402906779421165950e+01,3.588144886238579545e+01,1.306403160095214844e+01,1.682821989059448242e+01
2.167506137037501190e+01,1.618957417664443454e+01,1.076209804169024942e+01,1.314167673210706155e+01,3.637783650144896086e+01,1.362053871154785156e+01,1.640660285949707031e+01
2.137184691761883215e+01,1.609847819128281543e+01,1.127213004429511223e+01,1.365494596156503526e+01,3.615307725722589538e+01,1.345090866088867188e+01,1.652892231941223145e+01
2.348134651643609061e+01,1.842324946731838864e+01,1.350630414188757200e+01,1.421284468398776646e+01,3.473591049008373943e+01,1.227579116821289062e+01,1.593482017517089844e+01
2.347027000044584000e+01,1.844357899508031906e+01,1.353237273085516712e+01,1.373170756210944710e+01,3.442513128417757429e+01,1.349419593811035156e+01,1.657516717910766602e+01
2.647732252208431092e+01,2.137900251077262581e+01,1.527883356676133886e+01,1.268137873690579553e+01,3.273824388446422518e+01,1.229187011718750000e+01,1.664075613021850586e+01
2.685147113145161768e+01,2.143968656639402326e+01,1.440360327233204174e+01,1.245538816661523107e+01,3.343272330771864631e+01,1.094076156616210938e+01,1.673605203628540039e+01
2.503391790512656812e+01,1.938805800631739373e+01,1.227062065404381030e+01,1.231765251521903259e+01,3.484879995260811825e+01,1.233110427856445312e+01,1.636644363403320312e+01
2.410945410419304125e+01,1.838774630261923804e+01,1.125630196047882059e+01,1.177638488303507813e+01,3.519383689771542834e+01,1.077453613281250000e+01,1.719236612319946289e+01
2.449567812551254420e+01,1.891147529262623550e+01,1.231367903725083757e+01,1.206424504515195295e+01,3.484296419334042128e+01,8.237295150756835938e+00,1.821766734123229980e+01
2.542239224902031935e+01,2.027276450033589938e+01,1.476375502034962750e+01,1.296388547303275196e+01,3.365503650568901151e+01,8.810796737670898438e+00,1.776032567024230957e+01
2.566936950535525952e+01,2.092437222709394007e+01,1.655852489813723238e+01,1.405353023930681289e+01,3.290434837769615939e+01,1.135474205017089844e+01,1.745564103126525879e+01
2.552087154081344877e+01,2.076995592427959991e+01,1.652009584728600089e+01,1.383690346203798782e+01,3.296573477820626863e+01,1.372167587280273438e+01,1.771725535392761230e+01
2.640954538112489303e+01,2.177854858033467167e+01,1.792944174884767605e+01,1.369995667731128464e+01,3.235658888731490634e+01,1.259767532348632812e+01,1.851746559143066406e+01
4.061292954939871436e+01,3.875731391835892481e+01,3.973724472688683562e+01,1.364602595362337034e+01,1.577272145787559765e+01,1.796088218688964844e+01,1.748250365257263184e+01
3.866779990510381282e+01,3.685865722224856711e+01,3.781094896251124027e+01,1.431780534023084428e+01,1.672265514464622527e+01,2.017261505126953125e+01,1.641489982604980469e+01
4.035499882212704392e+01,3.855244161412877446e+01,3.975678925339184389e+01,1.403018350786025614e+01,1.601220958478031520e+01,2.220830917358398438e+01,1.664577960968017578e+01
3.863433153030329947e+01,3.656733987188167845e+01,3.665423894011108530e+01,1.319118041049436485e+01,1.719460514905659920e+01,2.291788101196289062e+01,1.675826907157897949e+01
3.854639169652373454e+01,3.652872000199812419e+01,3.643370176404825145e+01,1.107374528702778527e+01,1.601145026786259962e+01,2.290321350097656250e+01,1.671413183212280273e+01
3.963089573592416315e+01,3.732252377102601315e+01,3.629683110066431340e+01,1.042677413518611829e+01,1.615289031458634739e+01,2.371222496032714844e+01,1.579634666442871094e+01
4.079277451017209444e+01,3.887566678008650456e+01,3.929746587307809591e+01,1.106719774615328689e+01,1.455235166977983319e+01,2.470392227172851562e+01,1.578810691833496094e+01
4.144315773927903734e+01,3.950965874168060310e+01,3.995268175208075689e+01,1.091106996293762066e+01,1.427916848266827010e+01,2.632191658020019531e+01,1.607304811477661133e+01
2.806629725700293321e+01,2.561909702147442758e+01,2.721953671067797487e+01,2.115062147523331859e+01,2.858444519542516460e+01,1.698248863220214844e+01,1.359156370162963867e+01
2.660105919604962210e+01,2.474228894970005754e+01,2.750662001788285949e+01,2.240008793830660494e+01,2.808715645735049193e+01,1.791218757629394531e+01,1.354129791259765625e+01
2.586147533673054610e+01,2.361465782644334865e+01,2.595714564604358898e+01,2.267915553349665103e+01,2.987685943577015024e+01,2.050272941589355469e+01,1.349052906036376953e+01
2.563447818559463087e+01,2.301576338411926059e+01,2.487091340291356545e+01,2.252755055994855127e+01,3.111263543571381973e+01,2.018122673034667969e+01,1.296854972839355469e+01
2.688980162066626178e+01,2.394517077149492223e+01,2.493395681296245670e+01,2.219359157803390303e+01,3.124654046399900409e+01,2.170805931091308594e+01,1.320460557937622070e+01
2.561954762239822259e+01,2.213577050192708384e+01,2.235619708505496561e+01,2.094790592665925999e+01,3.301325287855582502e+01,2.189558982849121094e+01,1.337032318115234375e+01
2.489238455293715901e+01,2.121636010772845538e+01,2.163133980671430123e+01,2.204546382353214540e+01,3.462379278853248366e+01,2.126013755798339844e+01,1.303668975830078125e+01
2.462444230871995643e+01,2.039506421322040808e+01,2.025540965723268272e+01,2.182589781111663285e+01,3.654398587613075478e+01,2.323410034179687500e+01,1.298328399658203125e+01
2.436088826331954493e+01,2.043095542415492716e+01,2.095379287322954553e+01,2.142412533091837545e+01,3.559029157801894883e+01,2.456456184387207031e+01,1.296400785446166992e+01
2.535307791027847202e+01,2.197439334925364918e+01,2.331429208129304342e+01,2.243134439164141725e+01,3.390522968569649720e+01,2.559094429016113281e+01,1.252295970916748047e+01
2.644552381626180448e+01,2.294167226319209973e+01,2.412405397044690858e+01,2.378127355729691317e+01,3.450419659053234511e+01,2.849103927612304688e+01,1.276427745819091797e+01
2.661972969152314761e+01,2.255697282881000021e+01,2.285576497279585695e+01,2.308355634651053379e+01,3.602283879538030931e+01,2.870411872863769531e+01,1.315250396728515625e+01
2.624719024285031921e+01,2.165836969572721316e+01,2.091317174230958287e+01,2.177117880119567062e+01,3.724181166172034096e+01,2.740386962890625000e+01,1.376163959503173828e+01
2.157565200152114215e+01,1.538201688873805928e+01,9.770273189921612200e+00,6.702132937933434675e+00,3.599404771626724653e+01,4.777507781982421875e+00,1.681454062461853027e+01
2.126821992423981555e+01,1.509609354898356237e+01,1.001430365792924704e+01,7.570444535000270037e+00,3.653347222617894374e+01,2.697229385375976562e+00,1.654590964317321777e+01
3.529581542411295914e+01,3.163328749177082599e+01,2.863278376068847564e+01,1.126389969322813833e+01,2.615601117293200772e+01,2.177601814270019531e+01,1.429275512695312500e+01
3.514457332053211758e+01,3.120711547357407056e+01,2.750879082280894039e+01,1.189822103162318712e+01,2.737809720613997655e+01,2.159519195556640625e+01,1.445621728897094727e+01
3.371913205322127283e+01,2.972674062500911418e+01,2.652007441516650488e+01,1.287157083428168391e+01,2.851897100878804636e+01,2.213991165161132812e+01,1.381198406219482422e+01
3.334648881431477463e+01,2.966159487756453927e+01,2.710619892698607813e+01,1.198379508424494588e+01,2.701310722453840540e+01,2.391564369201660156e+01,1.300551176071166992e+01
3.475469655493593280e+01,3.091538778793484710e+01,2.773730123225506361e+01,1.221521126603493279e+01,2.739563533579865506e+01,2.175084114074707031e+01,1.370265960693359375e+01
3.526494561027291041e+01,3.184852394534665976e+01,3.008975657139666637e+01,1.342509827484860807e+01,2.653429316114578640e+01,1.995716094970703125e+01,1.392823696136474609e+01
3.459331856095065660e+01,3.103467205193314626e+01,2.907713549661419350e+01,1.400895263314166073e+01,2.741825295491172199e+01,2.226315498352050781e+01,1.361156940460205078e+01
3.480311825600063003e+01,3.175770947075298167e+01,3.129880513096466288e+01,1.501643848719834295e+01,2.605699719046609886e+01,2.383749961853027344e+01,1.340516328811645508e+01
3.654522139133216285e+01,3.394629548980881140e+01,3.432992209115124638e+01,1.560212548351955952e+01,2.390344863733690062e+01,2.600312232971191406e+01,1.286111354827880859e+01
3.655626600482939637e+01,3.424746535550485049e+01,3.537157473103968641e+01,1.504603330519574556e+01,2.270672455122531019e+01,2.608951568603515625e+01,1.334011554718017578e+01
3.541404414780735976e+01,3.267847393760364128e+01,3.264320743598042185e+01,1.356678060031961230e+01,2.399180045619737456e+01,2.362248420715332031e+01,1.412374019622802734e+01
3.453274266862532471e+01,3.193396589407947772e+01,3.226486690443835670e+01,1.366554286528669060e+01,2.368799958537899286e+01,2.132327079772949219e+01,1.439670562744140625e+01
3.507298522872559232e+01,3.288799198353827080e+01,3.419041072782434298e+01,1.437675916783304331e+01,2.223200518536951620e+01,2.210480690002441406e+01,1.400951385498046875e+01
3.627360160128726818e+01,3.474858436425139274e+01,3.761632357225168022e+01,1.549916622522898813e+01,1.976103456658405833e+01,2.159132957458496094e+01,1.394277572631835938e+01
