-1.699006438255310059e+00,-1.471937179565429688e+00,2.313534498214721680e+00,-1.810127258300781250e+00,1.016086578369140625e+00,2.155689895153045654e-01,0.000000000000000000e+00
-1.509376049041748047e+00,-1.505014181137084961e+00,2.417042732238769531e+00,-1.618425250053405762e+00,8.224325180053710938e-01,3.815297186374664307e-01,0.000000000000000000e+00
2.248721122741699219e-01,1.365477681159973145e+00,8.281697630882263184e-01,5.453217029571533203e-01,-3.471071124076843262e-01,1.752415537834167480e+00,0.000000000000000000e+00
3.256217837333679199e-01,1.488131880760192871e+00,8.861241340637207031e-01,5.182586312294006348e-01,-2.640358507633209229e-01,1.597962975502014160e+00,0.000000000000000000e+00
2.562538087368011475e-01,1.524615645408630371e+00,7.904323339462280273e-01,3.397018611431121826e-01,-3.744855523109436035e-02,1.460396885871887207e+00,0.000000000000000000e+00
3.895794451236724854e-01,1.413534045219421387e+00,8.398286104202270508e-01,3.184128999710083008e-01,9.051334857940673828e-02,1.347795248031616211e+00,0.000000000000000000e+00
2.700618505477905273e-01,1.349168062210083008e+00,6.138574481010437012e-01,5.258747339248657227e-01,3.027145266532897949e-01,1.395623683929443359e+00,0.000000000000000000e+00
8.935752511024475098e-02,1.270261645317077637e+00,3.913639187812805176e-01,4.456278085708618164e-01,4.472917318344116211e-01,1.533800721168518066e+00,0.000000000000000000e+00
-5.073019862174987793e-02,1.368331074714660645e+00,6.246707439422607422e-01,5.980500578880310059e-01,4.615066051483154297e-01,1.504599452018737793e+00,0.000000000000000000e+00
1.556998491287231445e-02,1.581558942794799805e+00,5.915551781654357910e-01,3.994999825954437256e-01,3.337467014789581299e-01,1.359171748161315918e+00,0.000000000000000000e+00
-1.624290496110916138e-01,1.642138838768005371e+00,7.410022020339965820e-01,1.638333201408386230e-01,5.823043584823608398e-01,1.351923227310180664e+00,0.000000000000000000e+00
-1.731617152690887451e-01,1.863831996917724609e+00,7.021872401237487793e-01,2.536892294883728027e-01,6.909816265106201172e-01,1.528922677040100098e+00,0.000000000000000000e+00
5.752320587635040283e-02,1.998221397399902344e+00,7.830575108528137207e-01,2.774639725685119629e-01,5.495217442512512207e-01,1.679147720336914062e+00,0.000000000000000000e+00
1.933863461017608643e-01,1.857237935066223145e+00,8.579892516136169434e-01,4.934250712394714355e-01,5.392338037490844727e-01,1.565967440605163574e+00,0.000000000000000000e+00
3.196037411689758301e-01,1.612935543060302734e+00,8.394620418548583984e-01,5.544922947883605957e-01,7.194938659667968750e-01,1.399436831474304199e+00,0.000000000000000000e+00
5.019971728324890137e-01,1.419841885566711426e+00,8.044002652168273926e-01,5.186858773231506348e-01,8.601100444793701172e-01,1.161620736122131348e+00,0.000000000000000000e+00
4.824279844760894775e-01,1.252424120903015137e+00,8.106481432914733887e-01,6.575468778610229492e-01,1.067983150482177734e+00,1.159901976585388184e+00,0.000000000000000000e+00
7.268589735031127930e-01,1.025453686714172363e+00,7.586693763732910156e-01,6.677599549293518066e-01,1.216054439544677734e+00,1.234681606292724609e+00,0.000000000000000000e+00
-1.378323435783386230e+00,-2.557793140411376953e+00,-6.866565942764282227e-01,-2.153044462203979492e+00,5.783989429473876953e-01,1.021703362464904785e+00,0.000000000000000000e+00
-1.427888512611389160e+00,-2.336039543151855469e+00,-8.102185726165771484e-01,-2.165257453918457031e+00,3.914040923118591309e-01,1.265098333358764648e+00,0.000000000000000000e+00
-1.328781008720397949e+00,6.926065087318420410e-01,1.790292739868164062e+00,-2.659185528755187988e-01,-1.329256147146224976e-01,2.157703936100006104e-01,0.000000000000000000e+00
-1.079967260360717773e+00,4.916119575500488281e-01,1.684881567955017090e+00,-2.513101994991302490e-01,-4.506681859493255615e-02,4.147273898124694824e-01,0.000000000000000000e+00
-1.160710096359252930e+00,4.909557700157165527e-01,1.924891471862792969e+00,-1.706007868051528931e-01,-5.972069129347801208e-02,5.329608321189880371e-01,0.000000000000000000e+00
-1.222261786460876465e+00,6.790895462036132812e-01,1.744449257850646973e+00,-3.852144479751586914e-01,2.970826253294944763e-02,3.270597457885742188e-01,0.000000000000000000e+00
-1.363052845001220703e+00,8.226534128189086914e-01,1.919810891151428223e+00,-1.542940437793731689e-01,2.114937752485275269e-01,4.544107615947723389e-01,0.000000000000000000e+00
-1.265006422996520996e+00,7.913182377815246582e-01,1.807773709297180176e+00,-3.231101036071777344e-01,3.173117339611053467e-01,4.198881089687347412e-01,0.000000000000000000e+00
-1.169593334197998047e+00,7.900937795639038086e-01,2.049432992935180664e+00,-3.275431096553802490e-01,4.223614633083343506e-01,2.451238483190536499e-01,0.000000000000000000e+00
-1.244556188583374023e+00,1.026072144508361816e+00,2.108473539352416992e+00,-4.005030393600463867e-01,4.521271288394927979e-01,4.811565876007080078e-01,0.000000000000000000e+00
-1.244552850723266602e+00,1.011356949806213379e+00,2.237194061279296875e+00,-6.063717603683471680e-01,2.695623338222503662e-01,3.352736830711364746e-01,0.000000000000000000e+00
-1.014918923377990723e+00,1.036276221275329590e+00,2.359295368194580078e+00,-7.504154443740844727e-01,1.166540682315826416e-01,4.500483870506286621e-01,0.000000000000000000e+00
-9.326519370079040527e-01,1.130749225616455078e+00,2.462065219879150391e+00,-7.145611643791198730e-01,7.464057207107543945e-02,4.225881993770599365e-01,0.000000000000000000e+00
-9.974546432495117188e-01,1.084613084793090820e+00,2.214484214782714844e+00,-8.623133897781372070e-01,-2.451083809137344360e-02,4.693053662776947021e-01,0.000000000000000000e+00
-8.019455671310424805e-01,1.223114967346191406e+00,2.297688722610473633e+00,-7.583777904510498047e-01,1.076217740774154663e-03,5.498542785644531250e-01,0.000000000000000000e+00
-8.691653013229370117e-01,1.279154300689697266e+00,2.048586606979370117e+00,-5.942973494529724121e-01,1.344168633222579956e-01,4.075686335563659668e-01,0.000000000000000000e+00
-8.643109202384948730e-01,1.076484203338623047e+00,1.972300410270690918e+00,-4.228442907333374023e-01,1.782232820987701416e-01,5.152116417884826660e-01,0.000000000000000000e+00
-7.168203592300415039e-01,1.112872004508972168e+00,1.870085716247558594e+00,-6.175855994224548340e-01,-3.303518891334533691e-02,4.608295261859893799e-01,0.000000000000000000e+00
-8.418304324150085449e-01,1.067859411239624023e+00,2.079668521881103516e+00,-5.780906677246093750e-01,4.387874156236648560e-02,3.485078811645507812e-01,0.000000000000000000e+00
-1.055705070495605469e+00,1.214153528213500977e+00,2.274348258972167969e+00,-7.539415359497070312e-01,1.379339993000030518e-01,2.449968606233596802e-01,0.000000000000000000e+00
-1.101055860519409180e+00,1.040786623954772949e+00,2.088356971740722656e+00,-7.655742764472961426e-01,8.269361406564712524e-02,5.506519973278045654e-02,0.000000000000000000e+00
-1.152574539184570312e+00,9.342082738876342773e-01,2.205561399459838867e+00,-9.744594097137451172e-01,1.554904878139495850e-01,3.777147084474563599e-02,0.000000000000000000e+00
-1.358026027679443359e+00,7.845031023025512695e-01,2.057883262634277344e+00,-8.355707526206970215e-01,3.199003934860229492e-01,1.938925981521606445e-01,0.000000000000000000e+00
-1.156995773315429688e+00,7.327690720558166504e-01,2.245682239532470703e+00,-8.344773054122924805e-01,2.182532846927642822e-01,2.946744263172149658e-01,0.000000000000000000e+00
-1.255881190299987793e+00,5.748094320297241211e-01,2.400830030441284180e+00,-8.660688400268554688e-01,1.986742466688156128e-01,6.850263476371765137e-02,0.000000000000000000e+00
8.846085667610168457e-01,9.419584870338439941e-01,1.350842118263244629e+00,-1.194646716117858887e+00,-8.586114048957824707e-01,-7.642267346382141113e-01,0.000000000000000000e+00
-2.268607378005981445e+00,-2.134697437286376953e-01,-7.960894703865051270e-01,-9.366397261619567871e-01,-3.922191858291625977e-01,-5.190414786338806152e-01,0.000000000000000000e+00
-2.043491840362548828e+00,-3.935355544090270996e-01,-8.088113665580749512e-01,-9.316467642784118652e-01,-4.932976961135864258e-01,-6.059638261795043945e-01,0.000000000000000000e+00
-1.813799619674682617e+00,-6.181532740592956543e-01,-9.907716512680053711e-01,-1.097527861595153809e+00,-6.969691514968872070e-01,-4.846408069133758545e-01,0.000000000000000000e+00
-1.798322200775146484e+00,-6.653159856796264648e-01,-7.055201530456542969e-01,5.903748869895935059e-01,3.910994529724121094e-01,1.391243815422058105e+00,0.000000000000000000e+00
-2.020112514495849609e+00,-5.469608902931213379e-01,-8.373023867607116699e-01,8.112254738807678223e-01,5.809200406074523926e-01,1.573075890541076660e+00,0.000000000000000000e+00
-1.969860672950744629e+00,-7.397401332855224609e-01,-7.644718289375305176e-01,9.952535629272460938e-01,5.003036260604858398e-01,1.507657170295715332e+00,0.000000000000000000e+00
-1.959757089614868164e+00,-9.876399636268615723e-01,-6.824240088462829590e-01,9.240788221359252930e-01,3.555189371109008789e-01,1.328552126884460449e+00,0.000000000000000000e+00
-1.811696887016296387e+00,-7.891826033592224121e-01,-5.903314352035522461e-01,7.331261038780212402e-01,2.054443955421447754e-01,1.165286540985107422e+00,0.000000000000000000e+00
-2.051635503768920898e+00,-9.312545061111450195e-01,-4.583197236061096191e-01,9.054518342018127441e-01,5.328352749347686768e-02,9.207293987274169922e-01,0.000000000000000000e+00
-2.095895290374755859e+00,-8.777101635932922363e-01,-3.194739818572998047e-01,9.683755040168762207e-01,3.144443035125732422e-02,9.014108180999755859e-01,0.000000000000000000e+00
-2.092144966125488281e+00,-1.014446020126342773e+00,-2.912679910659790039e-01,7.956637144088745117e-01,2.029041200876235962e-01,1.127003788948059082e+00,0.000000000000000000e+00
-2.046093702316284180e+00,-1.169035792350769043e+00,-7.500542700290679932e-02,5.890300273895263672e-01,1.886609196662902832e-02,1.039025306701660156e+00,0.000000000000000000e+00
-2.024071693420410156e+00,-9.604067802429199219e-01,-2.485475093126296997e-01,7.086008787155151367e-01,8.289282768964767456e-02,9.086740016937255859e-01,0.000000000000000000e+00
-2.178270101547241211e+00,-8.841755986213684082e-01,-3.840874433517456055e-01,9.409217834472656250e-01,-1.631359457969665527e-01,9.496044516563415527e-01,0.000000000000000000e+00
-1.621413469314575195e+00,1.247889757156372070e+00,-2.372533977031707764e-01,-2.226481676101684570e+00,9.356783032417297363e-01,8.986222743988037109e-01,0.000000000000000000e+00
-1.842236161231994629e+00,1.402088165283203125e+00,-3.085353970527648926e-01,-1.984905481338500977e+00,9.769622087478637695e-01,7.929912209510803223e-01,0.000000000000000000e+00
-2.030350208282470703e+00,1.542790770530700684e+00,-2.235761582851409912e-01,-2.219299793243408203e+00,1.213842153549194336e+00,6.286249160766601562e-01,0.000000000000000000e+00
-1.860883951187133789e+00,1.363914728164672852e+00,-1.604914069175720215e-01,-1.974971175193786621e+00,9.982020854949951172e-01,7.697283029556274414e-01,0.000000000000000000e+00
-1.859942793846130371e+00,1.302159190177917480e+00,-1.295334398746490479e-01,-2.025581359863281250e+00,9.517337679862976074e-01,8.910073041915893555e-01,0.000000000000000000e+00
-2.057824373245239258e+00,1.237021565437316895e+00,-1.543294042348861694e-01,-2.076235294342041016e+00,1.120055913925170898e+00,9.952675104141235352e-01,0.000000000000000000e+00
-2.251592874526977539e+00,1.391318321228027344e+00,-1.775074154138565063e-01,-1.857166886329650879e+00,9.750858545303344727e-01,8.031193017959594727e-01,0.000000000000000000e+00
-2.050485134124755859e+00,1.529938936233520508e+00,-4.148228764533996582e-01,-2.040883541107177734e+00,1.158096075057983398e+00,1.035108208656311035e+00,0.000000000000000000e+00
-1.994028925895690918e+00,1.394754648208618164e+00,-3.512504696846008301e-01,-2.262130022048950195e+00,9.511361122131347656e-01,9.432922005653381348e-01,0.000000000000000000e+00
-1.805717110633850098e+00,1.427149057388305664e+00,-5.578337907791137695e-01,-2.370429992675781250e+00,1.015082359313964844e+00,1.165891885757446289e+00,0.000000000000000000e+00
-1.773128628730773926e+00,1.242429256439208984e+00,-3.935309648513793945e-01,-2.574345111846923828e+00,1.241062402725219727e+00,1.009968161582946777e+00,0.000000000000000000e+00
5.730627775192260742e-01,2.338939428329467773e+00,5.291867852210998535e-01,-2.024209260940551758e+00,1.123073101043701172e-01,-2.252046763896942139e-01,0.000000000000000000e+00
6.013096570968627930e-01,2.116382837295532227e+00,6.901158690452575684e-01,-2.002750396728515625e+00,4.717887938022613525e-02,-1.796036809682846069e-01,0.000000000000000000e+00
5.935629606246948242e-01,2.110312700271606445e+00,8.263765573501586914e-01,-1.884364724159240723e+00,-7.445955276489257812e-02,-9.149693697690963745e-02,0.000000000000000000e+00
4.707438051700592041e-01,2.123434305191040039e+00,8.025790452957153320e-01,-1.809593319892883301e+00,1.601175963878631592e-01,-1.172759532928466797e-01,0.000000000000000000e+00
4.943072497844696045e-01,2.116078138351440430e+00,8.900418877601623535e-01,-1.703261613845825195e+00,2.778346836566925049e-02,-2.794067859649658203e-01,0.000000000000000000e+00
4.636905789375305176e-01,2.173506498336791992e+00,7.830800414085388184e-01,-1.619681358337402344e+00,2.310931533575057983e-01,-2.325753271579742432e-01,0.000000000000000000e+00
4.198890328407287598e-01,1.986752033233642578e+00,6.760149598121643066e-01,-1.635477423667907715e+00,5.495578050613403320e-03,-4.223329424858093262e-01,0.000000000000000000e+00
1.942165344953536987e-01,1.964088678359985352e+00,6.957358717918395996e-01,-1.714463591575622559e+00,1.403039842844009399e-01,-4.598287940025329590e-01,0.000000000000000000e+00
1.016773730516433716e-01,2.042340278625488281e+00,8.616328239440917969e-01,-1.568330049514770508e+00,1.272712051868438721e-01,-4.539763033390045166e-01,0.000000000000000000e+00
-1.077347844839096069e-01,1.796978354454040527e+00,9.614260792732238770e-01,-1.584460496902465820e+00,2.706520259380340576e-02,-5.822377204895019531e-01,0.000000000000000000e+00
-1.992529034614562988e-01,1.749357104301452637e+00,9.426752924919128418e-01,-1.384939432144165039e+00,-1.688750386238098145e-01,-5.116665363311767578e-01,0.000000000000000000e+00
-3.668655753135681152e-01,1.851959347724914551e+00,7.987754344940185547e-01,-1.413305044174194336e+00,-1.186566725373268127e-01,-5.621280670166015625e-01,0.000000000000000000e+00
-3.471697568893432617e-01,2.082620382308959961e+00,1.003467440605163574e+00,-1.446970582008361816e+00,-1.136285737156867981e-01,-7.336065769195556641e-01,0.000000000000000000e+00
-3.911273181438446045e-01,1.906549215316772461e+00,9.298433065414428711e-01,-1.508178472518920898e+00,-4.600340873003005981e-02,-5.049294233322143555e-01,0.000000000000000000e+00
-5.149891376495361328e-01,2.094440937042236328e+00,9.000008106231689453e-01,-1.586781263351440430e+00,8.254308253526687622e-02,-4.286893606185913086e-01,0.000000000000000000e+00
-3.361659049987792969e-01,2.289812803268432617e+00,8.993085026741027832e-01,-1.406600475311279297e+00,-1.248045191168785095e-01,-3.903734087944030762e-01,0.000000000000000000e+00
-5.174539089202880859e-01,2.112479925155639648e+00,1.106547474861145020e+00,-1.643789052963256836e+00,2.810312062501907349e-02,-6.045768260955810547e-01,0.000000000000000000e+00
-2.774885892868041992e-01,1.960862636566162109e+00,1.168212532997131348e+00,-1.396588563919067383e+00,1.654002070426940918e-01,-7.121783494949340820e-01,0.000000000000000000e+00
1.407139778137207031e+00,2.610100507736206055e+00,1.729928016662597656e+00,-2.365476608276367188e+00,5.036524534225463867e-01,8.193155527114868164e-01,0.000000000000000000e+00
1.307479500770568848e+00,2.622250318527221680e+00,1.897866129875183105e+00,-2.440723419189453125e+00,6.489451527595520020e-01,8.877589702606201172e-01,0.000000000000000000e+00
1.091567635536193848e+00,2.421491622924804688e+00,1.658035635948181152e+00,-2.335500955581665039e+00,8.964008092880249023e-01,1.110571265220642090e+00,0.000000000000000000e+00
1.289868593215942383e+00,2.312067270278930664e+00,1.638324618339538574e+00,-2.367469549179077148e+00,1.058048129081726074e+00,1.210393071174621582e+00,0.000000000000000000e+00
1.491732120513916016e+00,2.382962465286254883e+00,1.616517543792724609e+00,-2.389816999435424805e+00,1.240061521530151367e+00,1.024301528930664062e+00,0.000000000000000000e+00
1.450978040695190430e+00,2.443370580673217773e+00,1.843133807182312012e+00,-2.420401334762573242e+00,1.038917183876037598e+00,9.533888697624206543e-01,0.000000000000000000e+00
1.288683414459228516e+00,2.415541172027587891e+00,1.611737132072448730e+00,-2.334017276763916016e+00,8.937146663665771484e-01,1.115931034088134766e+00,0.000000000000000000e+00
1.260890960693359375e+00,2.235224962234497070e+00,1.469674587249755859e+00,-2.512073993682861328e+00,8.385053277015686035e-01,1.097959995269775391e+00,0.000000000000000000e+00
1.065339803695678711e+00,2.445079326629638672e+00,1.443495512008666992e+00,-2.531199216842651367e+00,8.439649939537048340e-01,1.006144285202026367e+00,0.000000000000000000e+00
9.256469607353210449e-01,2.332102298736572266e+00,1.537405252456665039e+00,-2.710505008697509766e+00,9.353330135345458984e-01,1.088545680046081543e+00,0.000000000000000000e+00
9.064160585403442383e-01,2.436396598815917969e+00,1.717986345291137695e+00,-2.757874011993408203e+00,8.772780299186706543e-01,9.276143312454223633e-01,0.000000000000000000e+00
1.143430233001708984e+00,2.197598934173583984e+00,1.526101589202880859e+00,-2.951350212097167969e+00,7.114042043685913086e-01,1.009031653404235840e+00,0.000000000000000000e+00
-7.756634354591369629e-01,1.251220464706420898e+00,-3.749433159828186035e-01,-2.640204429626464844e+00,1.094761013984680176e+00,-3.221459984779357910e-01,0.000000000000000000e+00
-6.009536981582641602e-01,1.221668839454650879e+00,-5.284025669097900391e-01,-2.856938600540161133e+00,1.124154210090637207e+00,-3.898521065711975098e-01,0.000000000000000000e+00
-6.675317883491516113e-01,1.013098239898681641e+00,-6.507537364959716797e-01,-2.683755397796630859e+00,1.148953199386596680e+00,-4.536208808422088623e-01,0.000000000000000000e+00
-6.131774783134460449e-01,1.244947791099548340e+00,-7.363893985748291016e-01,-2.925141096115112305e+00,1.103187799453735352e+00,-5.929474830627441406e-01,0.000000000000000000e+00
-4.115882515907287598e-01,9.951324462890625000e-01,-9.113721847534179688e-01,-2.721046209335327148e+00,8.778240680694580078e-01,-6.768431067466735840e-01,0.000000000000000000e+00
7.041927576065063477e-01,1.799129486083984375e+00,7.322704195976257324e-01,-1.068873405456542969e+00,1.558167487382888794e-01,1.316057085990905762e+00,0.000000000000000000e+00
6.068037152290344238e-01,1.841655373573303223e+00,8.965953588485717773e-01,-1.047322154045104980e+00,3.197273910045623779e-01,1.223316192626953125e+00,0.000000000000000000e+00
4.273624420166015625e-01,1.810769438743591309e+00,1.146339774131774902e+00,-1.181738138198852539e+00,9.225504100322723389e-02,1.055360674858093262e+00,0.000000000000000000e+00
1.930675506591796875e-01,1.745923638343811035e+00,1.094121456146240234e+00,-1.194051623344421387e+00,-4.513590037822723389e-02,1.179510831832885742e+00,0.000000000000000000e+00
3.739959001541137695e-01,1.990931034088134766e+00,9.411895275115966797e-01,-1.207354307174682617e+00,-1.646806299686431885e-01,1.337852001190185547e+00,0.000000000000000000e+00
5.502163171768188477e-01,1.812020897865295410e+00,1.131371974945068359e+00,-9.972097873687744141e-01,-3.006752729415893555e-01,1.524266600608825684e+00,0.000000000000000000e+00
4.103715419769287109e-01,1.699249386787414551e+00,1.214368700981140137e+00,-1.107307434082031250e+00,-3.129213154315948486e-01,1.739567637443542480e+00,0.000000000000000000e+00
-1.074465394020080566e+00,2.852105855941772461e+00,1.422825694084167480e+00,8.471190929412841797e-01,1.218496799468994141e+00,8.651582002639770508e-01,0.000000000000000000e+00
-1.062161684036254883e+00,2.703225374221801758e+00,1.246204614639282227e+00,8.012773990631103516e-01,1.031893849372863770e+00,7.709879279136657715e-01,0.000000000000000000e+00
-1.065235376358032227e+00,2.667226076126098633e+00,1.418253540992736816e+00,6.203946471214294434e-01,9.739685654640197754e-01,8.222907185554504395e-01,0.000000000000000000e+00
-1.073934316635131836e+00,2.901587486267089844e+00,1.407275915145874023e+00,5.627750754356384277e-01,1.036777853965759277e+00,7.572376132011413574e-01,0.000000000000000000e+00
7.342853546142578125e-01,2.792327880859375000e+00,-4.070013463497161865e-01,8.527820110321044922e-01,-9.088740944862365723e-01,-1.427137758582830429e-02,0.000000000000000000e+00
7.450500726699829102e-01,2.770492315292358398e+00,-4.815404713153839111e-01,7.222387790679931641e-01,-7.005922198295593262e-01,1.216192543506622314e-01,0.000000000000000000e+00
5.815957188606262207e-01,2.956949710845947266e+00,-4.853637218475341797e-01,6.122963428497314453e-01,-6.549406647682189941e-01,1.670749783515930176e-01,0.000000000000000000e+00
4.028051495552062988e-01,2.879265069961547852e+00,-5.388453602790832520e-01,4.293850660324096680e-01,-5.232189297676086426e-01,8.048546314239501953e-02,0.000000000000000000e+00
-2.310275554656982422e+00,2.751374483108520508e+00,-3.673086166381835938e-01,5.813239216804504395e-01,4.013586640357971191e-01,-3.609844669699668884e-02,0.000000000000000000e+00
-4.711335897445678711e-01,1.924362778663635254e+00,-1.308685690164566040e-01,-5.499686580151319504e-03,4.135275185108184814e-01,1.220816135406494141e+00,0.000000000000000000e+00
-6.887499690055847168e-01,2.011206150054931641e+00,-8.364930748939514160e-02,-2.484646886587142944e-01,6.616426110267639160e-01,1.414315462112426758e+00,0.000000000000000000e+00
-5.338261723518371582e-01,2.021429538726806641e+00,-1.565639674663543701e-02,-9.112544357776641846e-02,4.797737598419189453e-01,1.372287392616271973e+00,0.000000000000000000e+00
-7.461591362953186035e-01,1.998367905616760254e+00,1.385852396488189697e-01,-6.889924407005310059e-02,2.355100959539413452e-01,1.218389987945556641e+00,0.000000000000000000e+00
-7.858604788780212402e-01,1.978417634963989258e+00,1.425987482070922852e-01,-1.594081521034240723e-01,3.976932168006896973e-02,1.159070014953613281e+00,0.000000000000000000e+00
-6.416046619415283203e-01,2.189349889755249023e+00,2.576822638511657715e-01,-2.249386012554168701e-01,8.389620482921600342e-02,1.171188831329345703e+00,0.000000000000000000e+00
-4.818563461303710938e-01,2.412651777267456055e+00,4.790044426918029785e-01,-3.967675566673278809e-01,-5.838511884212493896e-02,1.410004496574401855e+00,0.000000000000000000e+00
-3.838560283184051514e-01,2.394134283065795898e+00,4.980089962482452393e-01,-2.503003478050231934e-01,1.028120219707489014e-01,1.214664697647094727e+00,0.000000000000000000e+00
-3.378868997097015381e-01,2.148442029953002930e+00,2.815749645233154297e-01,-2.887470722198486328e-01,2.709833979606628418e-01,9.956170320510864258e-01,0.000000000000000000e+00
-4.269705414772033691e-01,2.119358301162719727e+00,1.926263868808746338e-01,-3.852722942829132080e-01,2.466789186000823975e-01,1.206164717674255371e+00,0.000000000000000000e+00
-3.242617845535278320e-01,2.071534633636474609e+00,8.813542872667312622e-02,-2.079252898693084717e-01,2.125497311353683472e-01,9.967065453529357910e-01,0.000000000000000000e+00
-3.846087753772735596e-01,1.921303629875183105e+00,-1.371465623378753662e-01,-2.117443829774856567e-01,8.765461295843124390e-02,1.126027941703796387e+00,0.000000000000000000e+00
-3.873006403446197510e-01,1.745668530464172363e+00,-2.731171548366546631e-01,-2.748050093650817871e-01,6.700050830841064453e-02,1.104715824127197266e+00,0.000000000000000000e+00
-2.268402129411697388e-01,1.841700077056884766e+00,-3.025706410408020020e-01,-4.651081562042236328e-01,1.592439413070678711e-01,1.185009241104125977e+00,0.000000000000000000e+00
-2.819186449050903320e-01,1.927156448364257812e+00,-2.716899812221527100e-01,-6.523097753524780273e-01,-5.782683193683624268e-02,1.364965558052062988e+00,0.000000000000000000e+00
-3.851569294929504395e-01,2.015178442001342773e+00,-1.972337663173675537e-01,-7.996559143066406250e-01,9.638360142707824707e-02,1.456354141235351562e+00,0.000000000000000000e+00
-4.923971891403198242e-01,2.136324644088745117e+00,1.804934442043304443e-02,-8.792269229888916016e-01,2.534723877906799316e-01,1.575992465019226074e+00,0.000000000000000000e+00
-5.351963043212890625e-01,2.012349843978881836e+00,-2.505019679665565491e-02,-1.119453191757202148e+00,3.904922008514404297e-01,1.461828231811523438e+00,0.000000000000000000e+00
-5.773277878761291504e-01,1.855565309524536133e+00,1.893489211797714233e-01,-1.314043283462524414e+00,5.897560119628906250e-01,1.525231242179870605e+00,0.000000000000000000e+00
-7.297854423522949219e-01,1.917264342308044434e+00,2.187922596931457520e-01,-1.357707262039184570e+00,6.237305402755737305e-01,1.670415878295898438e+00,0.000000000000000000e+00
-7.981422543525695801e-01,2.126732826232910156e+00,2.285350799560546875e+00,9.406195878982543945e-01,5.418494939804077148e-01,-4.322162270545959473e-01,0.000000000000000000e+00
-5.808349251747131348e-01,-1.251541525125503540e-01,7.823594212532043457e-01,4.649622440338134766e-01,-3.903810083866119385e-01,9.946741461753845215e-01,0.000000000000000000e+00
-3.555142879486083984e-01,-3.147678673267364502e-01,8.553977608680725098e-01,6.426711082458496094e-01,-3.904707431793212891e-01,7.725331187248229980e-01,0.000000000000000000e+00
-5.759117007255554199e-01,-8.162753283977508545e-02,6.309684514999389648e-01,8.763789534568786621e-01,-4.910094738006591797e-01,8.845120668411254883e-01,0.000000000000000000e+00
-7.923862934112548828e-01,-8.085857331752777100e-02,5.915657281875610352e-01,9.350956082344055176e-01,-7.313467264175415039e-01,7.338033914566040039e-01,0.000000000000000000e+00
-8.350878953933715820e-01,1.111804097890853882e-01,5.700992941856384277e-01,6.982570290565490723e-01,-8.052051067352294922e-01,8.247583508491516113e-01,0.000000000000000000e+00
-6.568689346313476562e-01,-5.012975633144378662e-02,6.526076197624206543e-01,5.059044957160949707e-01,-5.899399518966674805e-01,9.871279597282409668e-01,0.000000000000000000e+00
-8.007225394248962402e-01,7.554180920124053955e-04,4.899777472019195557e-01,2.753319144248962402e-01,-8.019495010375976562e-01,1.016281247138977051e+00,0.000000000000000000e+00
-9.678958654403686523e-01,-1.735712885856628418e-01,7.379965186119079590e-01,2.189653217792510986e-01,-9.758933186531066895e-01,1.107638955116271973e+00,0.000000000000000000e+00
-1.112545013427734375e+00,-2.791253924369812012e-01,8.450201749801635742e-01,4.823213815689086914e-02,-1.124269366264343262e+00,1.160115480422973633e+00,0.000000000000000000e+00
-9.062654972076416016e-01,-4.297725856304168701e-02,8.401857614517211914e-01,3.696250170469284058e-02,-1.060136795043945312e+00,1.059158802032470703e+00,0.000000000000000000e+00
-8.723899722099304199e-01,-1.783932596445083618e-01,8.743120431900024414e-01,1.031037867069244385e-01,-1.266050338745117188e+00,1.190431475639343262e+00,0.000000000000000000e+00
-7.710962295532226562e-01,-4.139167070388793945e-02,7.905182838439941406e-01,-1.054992377758026123e-01,-1.292692542076110840e+00,1.318091988563537598e+00,0.000000000000000000e+00
-9.159784317016601562e-01,6.030181050300598145e-02,9.096639156341552734e-01,-1.922933906316757202e-01,-1.059895277023315430e+00,1.409183382987976074e+00,0.000000000000000000e+00
-9.946436285972595215e-01,-3.594367951154708862e-02,9.698630571365356445e-01,1.664109528064727783e-02,-1.144388794898986816e+00,1.596676707267761230e+00,0.000000000000000000e+00
-8.830024600028991699e-01,-2.702484428882598877e-01,8.817622661590576172e-01,-2.195135876536369324e-02,-1.065933942794799805e+00,1.545920968055725098e+00,0.000000000000000000e+00
-1.035702347755432129e+00,-3.238165378570556641e-01,9.843387007713317871e-01,2.276197969913482666e-01,-1.118448853492736816e+00,1.353392243385314941e+00,0.000000000000000000e+00
-1.081278204917907715e+00,-1.092873066663742065e-01,1.221550226211547852e+00,4.293301105499267578e-01,-1.178509950637817383e+00,1.575121879577636719e+00,0.000000000000000000e+00
-2.409978628158569336e+00,-1.966912746429443359e+00,1.557377815246582031e+00,-1.586634397506713867e+00,-8.312842845916748047e-01,1.692050933837890625e+00,0.000000000000000000e+00
6.508453935384750366e-02,2.430012822151184082e-01,1.470352172851562500e+00,-9.993013739585876465e-01,-8.913223445415496826e-02,3.691262602806091309e-01,0.000000000000000000e+00
2.987504601478576660e-01,4.346846938133239746e-01,1.357164382934570312e+00,-9.549525380134582520e-01,-5.276148393750190735e-02,5.226157903671264648e-01,0.000000000000000000e+00
1.507580727338790894e-01,1.895878463983535767e-01,1.413742423057556152e+00,-9.603328704833984375e-01,-5.357635766267776489e-02,6.274999380111694336e-01,0.000000000000000000e+00
