4.226395189762115479e-01,-2.337382137775421143e-01,1.405750393867492676e+00,-2.486326247453689575e-01,-9.359572827816009521e-02,7.269581556320190430e-01,0.000000000000000000e+00
2.553929388523101807e-01,-3.730186820030212402e-01,1.500969052314758301e+00,-3.361567258834838867e-01,-1.292058378458023071e-01,6.902387142181396484e-01,0.000000000000000000e+00
1.678059548139572144e-01,-5.086473822593688965e-01,1.392818093299865723e+00,-3.082570731639862061e-01,6.768172979354858398e-02,4.413335025310516357e-01,0.000000000000000000e+00
8.366271853446960449e-03,-5.140985250473022461e-01,1.392519116401672363e+00,-2.386539727449417114e-01,-1.000747829675674438e-01,6.021695137023925781e-01,0.000000000000000000e+00
-1.093869879841804504e-01,-4.146817624568939209e-01,1.243348479270935059e+00,-2.335508316755294800e-01,-1.125622540712356567e-02,7.538691163063049316e-01,0.000000000000000000e+00
8.557163178920745850e-03,-3.720512986183166504e-01,1.118519425392150879e+00,-4.420158267021179199e-01,-9.233228117227554321e-02,5.368536710739135742e-01,0.000000000000000000e+00
1.663845479488372803e-01,-5.021111965179443359e-01,1.037940382957458496e+00,-6.914914250373840332e-01,-2.005045562982559204e-01,7.020986676216125488e-01,0.000000000000000000e+00
1.420619636774063110e-01,-3.302150964736938477e-01,1.203873038291931152e+00,-4.937612414360046387e-01,-8.536303788423538208e-02,6.066287755966186523e-01,0.000000000000000000e+00
2.511509656906127930e-01,-1.482306867837905884e-01,1.257245302200317383e+00,-6.126248836517333984e-01,-2.861771583557128906e-01,7.862029075622558594e-01,0.000000000000000000e+00
6.892728805541992188e-02,5.082266032695770264e-02,1.498130917549133301e+00,-8.242192268371582031e-01,-3.298706412315368652e-01,6.464233398437500000e-01,0.000000000000000000e+00
-8.449760079383850098e-02,8.829119801521301270e-02,1.469095110893249512e+00,-5.856025815010070801e-01,-1.240893453359603882e-01,4.971451759338378906e-01,0.000000000000000000e+00
5.487285554409027100e-02,-6.190042197704315186e-02,1.591671228408813477e+00,-7.631847262382507324e-01,-3.282428979873657227e-01,7.357206344604492188e-01,0.000000000000000000e+00
-4.125483334064483643e-02,3.340747207403182983e-02,1.533047795295715332e+00,-6.392099261283874512e-01,-5.606836676597595215e-01,6.171526312828063965e-01,0.000000000000000000e+00
-1.898234933614730835e-01,-1.491968035697937012e-01,1.535933375358581543e+00,-7.992862462997436523e-01,-4.618444144725799561e-01,6.394621729850769043e-01,0.000000000000000000e+00
-2.289118915796279907e-01,-6.947872787714004517e-02,1.361129283905029297e+00,-7.061418294906616211e-01,-5.630440711975097656e-01,7.418941259384155273e-01,0.000000000000000000e+00
-8.703082799911499023e-02,1.589947044849395752e-01,1.416232585906982422e+00,-7.632696628570556641e-01,-7.869963645935058594e-01,4.975890517234802246e-01,0.000000000000000000e+00
2.141824364662170410e-02,2.825902104377746582e-01,1.651500344276428223e+00,-5.785984992980957031e-01,-5.763111710548400879e-01,6.188556551933288574e-01,0.000000000000000000e+00
-7.435763627290725708e-02,9.874480962753295898e-02,1.617055892944335938e+00,-5.354686975479125977e-01,-7.480593919754028320e-01,4.215506315231323242e-01,0.000000000000000000e+00
-1.999626159667968750e-01,-1.192935705184936523e-01,1.445492982864379883e+00,-4.023523926734924316e-01,-8.777906894683837891e-01,2.109945118427276611e-01,0.000000000000000000e+00
1.302555203437805176e-03,-2.707022428512573242e-02,1.433440089225769043e+00,-3.204566538333892822e-01,-9.292728304862976074e-01,7.218392193317413330e-02,0.000000000000000000e+00
-8.614884316921234131e-02,-2.465386092662811279e-01,1.364633560180664062e+00,-3.413946330547332764e-01,-7.315851449966430664e-01,-1.388124972581863403e-01,0.000000000000000000e+00
1.127029657363891602e-01,-9.878680109977722168e-02,1.482382535934448242e+00,-3.312057852745056152e-01,-6.102333664894104004e-01,-2.090625464916229248e-01,0.000000000000000000e+00
2.563895583152770996e-01,-1.145312637090682983e-01,1.527808308601379395e+00,-3.478706181049346924e-01,-7.888374924659729004e-01,-1.642945110797882080e-01,0.000000000000000000e+00
1.179680973291397095e-01,-2.980582416057586670e-01,1.388318419456481934e+00,-5.327428579330444336e-01,-6.664937734603881836e-01,4.398468136787414551e-02,0.000000000000000000e+00
6.718036532402038574e-02,-2.332647293806076050e-01,1.383426904678344727e+00,-6.673040986061096191e-01,-6.312586069107055664e-01,1.980667263269424438e-01,0.000000000000000000e+00
1.169973090291023254e-01,8.709996938705444336e-03,1.400004982948303223e+00,-6.254101395606994629e-01,-6.950324773788452148e-01,-2.131825685501098633e-02,0.000000000000000000e+00
-3.597550839185714722e-02,-8.434338867664337158e-02,1.606811881065368652e+00,-8.056713342666625977e-01,-7.487255930900573730e-01,6.688746809959411621e-02,0.000000000000000000e+00
-2.614566385746002197e-01,-1.219180896878242493e-01,1.840646505355834961e+00,-5.950286984443664551e-01,-6.546362042427062988e-01,1.396104097366333008e-01,0.000000000000000000e+00
-3.807901740074157715e-01,-1.393030583858489990e-01,1.904508948326110840e+00,-8.112866878509521484e-01,-8.517944812774658203e-01,1.138363406062126160e-01,0.000000000000000000e+00
-5.098600387573242188e-01,-2.063997834920883179e-02,1.774259805679321289e+00,-7.238422632217407227e-01,-6.275235414505004883e-01,-1.350872516632080078e-01,0.000000000000000000e+00
-2.792920470237731934e-01,1.455225348472595215e-01,1.527751207351684570e+00,-4.837634563446044922e-01,-5.552828907966613770e-01,-2.626101970672607422e-01,0.000000000000000000e+00
-3.725728392601013184e-01,2.239469587802886963e-01,1.498686790466308594e+00,-2.935160398483276367e-01,-5.796707272529602051e-01,-5.019725561141967773e-01,0.000000000000000000e+00
-5.244905948638916016e-01,3.705309927463531494e-01,1.582036733627319336e+00,-4.119597673416137695e-01,-6.217604875564575195e-01,-5.208473801612854004e-01,0.000000000000000000e+00
-6.520445346832275391e-01,3.144422471523284912e-01,1.571948766708374023e+00,-6.064473986625671387e-01,-7.971736192703247070e-01,-5.642981529235839844e-01,0.000000000000000000e+00
-8.887226581573486328e-01,1.512811034917831421e-01,1.516837477684020996e+00,-4.127409458160400391e-01,-6.902598738670349121e-01,-6.762326359748840332e-01,0.000000000000000000e+00
-6.783701181411743164e-01,3.332181572914123535e-01,1.300478935241699219e+00,-6.065822243690490723e-01,-6.879847645759582520e-01,-4.431566596031188965e-01,0.000000000000000000e+00
-7.712539434432983398e-01,4.299855530261993408e-01,1.236359477043151855e+00,-8.148383498191833496e-01,-9.052682518959045410e-01,-5.065057873725891113e-01,0.000000000000000000e+00
-2.416076660156250000e+00,-2.026806354522705078e+00,1.698114156723022461e+00,6.203020811080932617e-01,-6.813587546348571777e-01,1.613357424736022949e+00,0.000000000000000000e+00
-1.975284457206726074e+00,-2.011568307876586914e+00,-9.291614294052124023e-01,5.935918688774108887e-01,1.121408462524414062e+00,1.733521938323974609e+00,0.000000000000000000e+00
-7.573156356811523438e-01,5.221413969993591309e-01,2.700318992137908936e-01,-1.450651764869689941e+00,1.013357043266296387e+00,7.900452017784118652e-01,0.000000000000000000e+00
-7.667310833930969238e-01,7.134626507759094238e-01,3.377859592437744141e-01,-1.215348839759826660e+00,9.797576665878295898e-01,8.788065910339355469e-01,0.000000000000000000e+00
-6.295229196548461914e-01,7.879647612571716309e-01,1.725720912218093872e-01,-1.351269721984863281e+00,1.001345992088317871e+00,6.362474560737609863e-01,0.000000000000000000e+00
-8.426638841629028320e-01,9.801834821701049805e-01,8.991192281246185303e-02,-1.485470890998840332e+00,1.021934032440185547e+00,7.965945601463317871e-01,0.000000000000000000e+00
-6.285096406936645508e-01,1.202212333679199219e+00,2.762381434440612793e-01,-1.275950670242309570e+00,1.193081736564636230e+00,5.842662453651428223e-01,0.000000000000000000e+00
1.121156334877014160e+00,2.507818639278411865e-01,-5.219026803970336914e-01,-1.988312959671020508e+00,-7.262488603591918945e-01,1.272253990173339844e+00,0.000000000000000000e+00
1.271844506263732910e+00,4.501473903656005859e-01,-6.448968648910522461e-01,-1.865670680999755859e+00,-6.124857664108276367e-01,1.502352714538574219e+00,0.000000000000000000e+00
-2.428338289260864258e+00,8.688423633575439453e-01,7.248511910438537598e-02,-4.791074097156524658e-01,1.192389607429504395e+00,8.272685408592224121e-01,0.000000000000000000e+00
6.322629749774932861e-02,2.474666118621826172e+00,1.613369435071945190e-01,-1.339908957481384277e+00,1.225606083869934082e+00,1.118965864181518555e+00,0.000000000000000000e+00
1.128748893737792969e+00,-4.905541613698005676e-02,1.389703273773193359e+00,-1.348031312227249146e-01,2.957263588905334473e-01,5.934095978736877441e-01,0.000000000000000000e+00
1.147054433822631836e+00,1.026379764080047607e-01,1.405612826347351074e+00,-1.450300514698028564e-01,4.284324645996093750e-01,6.896421313285827637e-01,0.000000000000000000e+00
1.032940983772277832e+00,1.459935754537582397e-01,1.398071527481079102e+00,-7.404165714979171753e-02,4.007842242717742920e-01,8.676620721817016602e-01,0.000000000000000000e+00
1.117395997047424316e+00,-8.994768559932708740e-02,1.644550561904907227e+00,-2.279459834098815918e-01,3.090431392192840576e-01,7.742052078247070312e-01,0.000000000000000000e+00
1.017417073249816895e+00,9.744355082511901855e-02,1.737085461616516113e+00,-4.613392353057861328e-01,9.069339931011199951e-02,5.504952073097229004e-01,0.000000000000000000e+00
1.084162354469299316e+00,3.223542273044586182e-01,1.574580311775207520e+00,-2.610228657722473145e-01,-1.432803422212600708e-01,6.813771724700927734e-01,0.000000000000000000e+00
1.085047364234924316e+00,1.187735199928283691e-01,1.528319597244262695e+00,-1.460334509611129761e-01,-2.018934190273284912e-01,4.890196621417999268e-01,0.000000000000000000e+00
1.243383765220642090e+00,2.337904572486877441e-01,1.512572646141052246e+00,-2.116753458976745605e-01,-1.702192127704620361e-01,5.463364124298095703e-01,0.000000000000000000e+00
1.058731436729431152e+00,2.200931310653686523e-01,1.632307529449462891e+00,-4.187797009944915771e-02,-3.209287524223327637e-01,4.353111088275909424e-01,0.000000000000000000e+00
8.667982220649719238e-01,3.581626713275909424e-02,1.598384261131286621e+00,6.980924308300018311e-02,-1.094464957714080811e-01,2.461823672056198120e-01,0.000000000000000000e+00
1.027500748634338379e+00,-8.351843059062957764e-02,1.376139521598815918e+00,1.405372917652130127e-01,8.927606046199798584e-03,-3.770366311073303223e-03,0.000000000000000000e+00
1.165027260780334473e+00,-2.187393158674240112e-01,1.317246317863464355e+00,-4.094016551971435547e-02,-1.273164451122283936e-01,1.856057494878768921e-01,0.000000000000000000e+00
1.289791107177734375e+00,-4.566410779953002930e-01,1.289850711822509766e+00,-1.132920011878013611e-01,-8.982909470796585083e-02,2.649293541908264160e-01,0.000000000000000000e+00
1.467477321624755859e+00,-2.507891654968261719e-01,1.502009391784667969e+00,5.105093866586685181e-02,6.466317921876907349e-02,2.571183145046234131e-01,0.000000000000000000e+00
1.485290527343750000e+00,-1.963563412427902222e-01,1.686754226684570312e+00,4.157093539834022522e-02,1.253299042582511902e-02,4.296924471855163574e-01,0.000000000000000000e+00
1.278749942779541016e+00,-3.983532190322875977e-01,1.674203872680664062e+00,1.999642699956893921e-02,-8.487556874752044678e-02,5.158330202102661133e-01,0.000000000000000000e+00
-9.109818935394287109e-02,-4.174229875206947327e-02,9.003673195838928223e-01,-1.740298509597778320e+00,3.723868429660797119e-01,1.191425323486328125e+00,0.000000000000000000e+00
-2.114947438240051270e-01,-1.274098008871078491e-01,1.145535230636596680e+00,-1.945365667343139648e+00,6.201978325843811035e-01,1.095655083656311035e+00,0.000000000000000000e+00
-4.175546467304229736e-01,-3.038223385810852051e-01,1.260730743408203125e+00,-1.700120806694030762e+00,5.702403783798217773e-01,1.242484927177429199e+00,0.000000000000000000e+00
-6.086778640747070312e-01,-5.011056065559387207e-01,1.207624554634094238e+00,-1.855443954467773438e+00,4.284390211105346680e-01,1.040425062179565430e+00,0.000000000000000000e+00
-8.391132354736328125e-01,-6.649759411811828613e-01,1.096027374267578125e+00,-1.932368993759155273e+00,6.561894416809082031e-01,1.066027641296386719e+00,0.000000000000000000e+00
-9.193164110183715820e-01,-9.065706729888916016e-01,1.104446411132812500e+00,-1.695880055427551270e+00,6.632561683654785156e-01,8.688350915908813477e-01,0.000000000000000000e+00
-1.150813937187194824e+00,-1.085361361503601074e+00,9.963964819908142090e-01,-1.691733598709106445e+00,5.957399010658264160e-01,6.237449645996093750e-01,0.000000000000000000e+00
-1.342791199684143066e+00,-1.166512370109558105e+00,1.246070027351379395e+00,-1.501735806465148926e+00,4.342141151428222656e-01,6.839420795440673828e-01,0.000000000000000000e+00
-1.548726558685302734e+00,-1.041922330856323242e+00,1.315149307250976562e+00,-1.721965670585632324e+00,2.802307903766632080e-01,8.345142006874084473e-01,0.000000000000000000e+00
-1.340934276580810547e+00,-1.008358597755432129e+00,1.543060779571533203e+00,-1.577485918998718262e+00,4.960480928421020508e-01,9.199489355087280273e-01,0.000000000000000000e+00
-1.220034837722778320e+00,-9.851791858673095703e-01,1.471744537353515625e+00,-1.587402462959289551e+00,2.807418107986450195e-01,7.884891033172607422e-01,0.000000000000000000e+00
-1.019231557846069336e+00,-8.812470436096191406e-01,1.497635602951049805e+00,-1.816869378089904785e+00,4.194728434085845947e-01,5.912706851959228516e-01,0.000000000000000000e+00
-1.197713851928710938e+00,-6.987658739089965820e-01,1.639593720436096191e+00,-2.017043113708496094e+00,6.671694517135620117e-01,3.909490108489990234e-01,0.000000000000000000e+00
-1.003066301345825195e+00,-9.072806239128112793e-01,1.603153347969055176e+00,-1.817859649658203125e+00,8.216464519500732422e-01,3.136662840843200684e-01,0.000000000000000000e+00
-1.088314890861511230e+00,-1.036949872970581055e+00,1.836855888366699219e+00,-1.716243505477905273e+00,9.923993349075317383e-01,5.429683923721313477e-01,0.000000000000000000e+00
-1.029781222343444824e+00,-1.183116793632507324e+00,1.854225039482116699e+00,-1.885771274566650391e+00,1.121960043907165527e+00,5.958267450332641602e-01,0.000000000000000000e+00
-9.805217981338500977e-01,-1.298132777214050293e+00,1.831151604652404785e+00,-2.040143489837646484e+00,9.298052191734313965e-01,8.337918519973754883e-01,0.000000000000000000e+00
-8.292103409767150879e-01,-1.060165405273437500e+00,1.734220862388610840e+00,-1.944903850555419922e+00,9.572201967239379883e-01,7.087132930755615234e-01,0.000000000000000000e+00
-7.512601613998413086e-01,-1.272775292396545410e+00,1.541832327842712402e+00,-1.762731194496154785e+00,1.133798122406005859e+00,7.556135058403015137e-01,0.000000000000000000e+00
1.378659725189208984e+00,2.848922252655029297e+00,2.217164278030395508e+00,-2.237544059753417969e+00,-3.554991483688354492e-01,-4.705429375171661377e-01,0.000000000000000000e+00
1.389712572097778320e+00,2.944966554641723633e+00,2.279395580291748047e+00,-2.292024850845336914e+00,-4.682745337486267090e-01,-4.524520337581634521e-01,0.000000000000000000e+00
1.468867421150207520e+00,4.033076390624046326e-02,6.694058179855346680e-01,-7.357057929039001465e-01,6.240117549896240234e-01,1.372607707977294922e+00,0.000000000000000000e+00
1.228658676147460938e+00,-5.388993397355079651e-02,8.590045571327209473e-01,-5.883575677871704102e-01,4.650168418884277344e-01,1.220618009567260742e+00,0.000000000000000000e+00
1.347306370735168457e+00,1.197713315486907959e-01,1.037704944610595703e+00,-5.439343452453613281e-01,2.954309582710266113e-01,1.036134719848632812e+00,0.000000000000000000e+00
1.109678745269775391e+00,-7.647390663623809814e-02,1.112390398979187012e+00,-7.352823615074157715e-01,4.674695134162902832e-01,1.037243485450744629e+00,0.000000000000000000e+00
9.518933296203613281e-01,2.475268393754959106e-02,1.137264490127563477e+00,-9.683391451835632324e-01,4.725336134433746338e-01,1.248760700225830078e+00,0.000000000000000000e+00
1.023572564125061035e+00,9.728869050741195679e-02,1.035625219345092773e+00,-1.002998352050781250e+00,6.462512016296386719e-01,1.002548933029174805e+00,0.000000000000000000e+00
1.266483783721923828e+00,1.852518618106842041e-01,1.264758706092834473e+00,-9.889349341392517090e-01,5.034477114677429199e-01,8.658208847045898438e-01,0.000000000000000000e+00
1.470747709274291992e+00,9.707316756248474121e-03,1.033840417861938477e+00,-7.747826576232910156e-01,4.741334319114685059e-01,1.010344028472900391e+00,0.000000000000000000e+00
1.316555619239807129e+00,2.476738691329956055e-01,1.003010392189025879e+00,-7.350612282752990723e-01,6.266525387763977051e-01,9.176101684570312500e-01,0.000000000000000000e+00
1.409868121147155762e+00,7.083675265312194824e-02,1.215023636817932129e+00,-5.565066933631896973e-01,6.805277466773986816e-01,1.102675199508666992e+00,0.000000000000000000e+00
1.301744103431701660e+00,2.648240327835083008e-01,1.175454139709472656e+00,-6.433207392692565918e-01,6.545003652572631836e-01,1.078673005104064941e+00,0.000000000000000000e+00
1.122280836105346680e+00,3.790139555931091309e-01,9.780744910240173340e-01,-7.763817310333251953e-01,8.082627058029174805e-01,1.048569202423095703e+00,0.000000000000000000e+00
1.071540594100952148e+00,6.186858415603637695e-01,1.035767078399658203e+00,-7.716774940490722656e-01,6.442416310310363770e-01,1.232549667358398438e+00,0.000000000000000000e+00
1.066971898078918457e+00,4.279453158378601074e-01,8.786729574203491211e-01,-8.461602330207824707e-01,5.486857295036315918e-01,9.962055087089538574e-01,0.000000000000000000e+00
1.002736449241638184e+00,2.684959769248962402e-01,8.625016212463378906e-01,-1.013718128204345703e+00,7.143584489822387695e-01,1.066331386566162109e+00,0.000000000000000000e+00
1.081501483917236328e+00,2.779279351234436035e-01,8.224866986274719238e-01,-1.054059743881225586e+00,8.254716396331787109e-01,9.642398357391357422e-01,0.000000000000000000e+00
1.314327478408813477e+00,4.842870831489562988e-01,9.747283458709716797e-01,-8.151195645332336426e-01,8.585340380668640137e-01,1.006826758384704590e+00,0.000000000000000000e+00
-2.475590944290161133e+00,-5.180001258850097656e-01,1.564249038696289062e+00,-2.366215229034423828e+00,1.071943044662475586e+00,-6.024377942085266113e-01,0.000000000000000000e+00
-2.455678939819335938e+00,-4.681455492973327637e-01,1.733058094978332520e+00,-2.215600490570068359e+00,9.898768663406372070e-01,-4.234496355056762695e-01,0.000000000000000000e+00
-2.427266120910644531e+00,-5.444780588150024414e-01,1.879103183746337891e+00,-2.015196323394775391e+00,1.032234907150268555e+00,-3.111981153488159180e-01,0.000000000000000000e+00
6.015878319740295410e-01,3.551245853304862976e-02,7.892935872077941895e-01,-1.261678934097290039e-01,-8.963447213172912598e-01,1.145654320716857910e+00,0.000000000000000000e+00
7.440360188484191895e-01,6.606697291135787964e-02,5.529460906982421875e-01,-2.808900475502014160e-01,-1.037797093391418457e+00,1.175102591514587402e+00,0.000000000000000000e+00
1.327605485916137695e+00,-8.165604472160339355e-01,1.092922210693359375e+00,-2.296564340591430664e+00,7.325114607810974121e-01,3.847370147705078125e-01,0.000000000000000000e+00
-2.206180810928344727e+00,2.045471191406250000e+00,1.816981911659240723e+00,6.987751126289367676e-01,-2.503843307495117188e-01,3.939850032329559326e-01,0.000000000000000000e+00
-2.427612543106079102e+00,2.173058032989501953e+00,2.005412340164184570e+00,8.437058329582214355e-01,-2.007146179676055908e-01,2.798423469066619873e-01,0.000000000000000000e+00
1.365196704864501953e+00,-5.408025979995727539e-01,1.905472040176391602e+00,-1.851446151733398438e+00,2.001499086618423462e-01,2.531810998916625977e-01,0.000000000000000000e+00
1.147880554199218750e+00,-6.790516972541809082e-01,1.873691797256469727e+00,-2.062904357910156250e+00,3.589585423469543457e-03,1.809862554073333740e-01,0.000000000000000000e+00
9.639394879341125488e-01,-8.592307567596435547e-01,1.849986433982849121e+00,-2.097723007202148438e+00,1.510507464408874512e-01,1.462316066026687622e-01,0.000000000000000000e+00
9.715216755867004395e-01,-8.560590147972106934e-01,1.792785048484802246e+00,-2.283941984176635742e+00,2.161785066127777100e-01,1.202776879072189331e-01,0.000000000000000000e+00
1.093047022819519043e+00,-6.346744298934936523e-01,1.984593510627746582e+00,-2.183405637741088867e+00,3.776735067367553711e-02,2.331013232469558716e-02,0.000000000000000000e+00
1.062625169754028320e+00,-5.313689708709716797e-01,2.182401895523071289e+00,-2.048336744308471680e+00,2.098677009344100952e-01,-9.086158126592636108e-02,0.000000000000000000e+00
1.019679546356201172e+00,-7.221824526786804199e-01,2.013597011566162109e+00,-2.084794759750366211e+00,-3.897203505039215088e-02,-7.688767462968826294e-02,0.000000000000000000e+00
9.074624180793762207e-01,-6.391054391860961914e-01,2.060665607452392578e+00,-1.877970218658447266e+00,-2.750186324119567871e-01,1.524866819381713867e-01,0.000000000000000000e+00
6.661133170127868652e-01,-6.003799438476562500e-01,2.188754558563232422e+00,-2.065292835235595703e+00,-3.631220757961273193e-02,2.112166285514831543e-01,0.000000000000000000e+00
6.005772948265075684e-01,-7.402474284172058105e-01,2.010476350784301758e+00,-2.139739036560058594e+00,-1.471158489584922791e-02,4.213707447052001953e-01,0.000000000000000000e+00
4.749587476253509521e-01,-5.214594602584838867e-01,2.148304939270019531e+00,-1.962685704231262207e+00,6.083627417683601379e-02,6.602277159690856934e-01,0.000000000000000000e+00
6.567658185958862305e-01,-5.619754195213317871e-01,2.036908388137817383e+00,-1.913923144340515137e+00,1.702314615249633789e-01,4.705686867237091064e-01,0.000000000000000000e+00
6.190298199653625488e-01,-6.586709618568420410e-01,2.106103897094726562e+00,-2.103661537170410156e+00,3.455810546875000000e-01,7.170364260673522949e-01,0.000000000000000000e+00
7.085703611373901367e-01,-7.373785972595214844e-01,2.115076303482055664e+00,-1.859993100166320801e+00,2.193748652935028076e-01,6.759088039398193359e-01,0.000000000000000000e+00
5.211282372474670410e-01,-8.051908612251281738e-01,2.342858791351318359e+00,-1.633875966072082520e+00,3.106622397899627686e-02,7.739330530166625977e-01,0.000000000000000000e+00
-1.941904067993164062e+00,-1.380805492401123047e+00,3.641761541366577148e-01,-2.585766553878784180e+00,1.218438267707824707e+00,-3.668237328529357910e-01,0.000000000000000000e+00
-1.728702545166015625e+00,-1.232585430145263672e+00,5.810678601264953613e-01,-2.406894445419311523e+00,1.084311246871948242e+00,-1.512538641691207886e-01,0.000000000000000000e+00
-1.876091599464416504e+00,-1.141208529472351074e+00,3.677086234092712402e-01,-2.290112733840942383e+00,1.282800674438476562e+00,-1.804786026477813721e-01,0.000000000000000000e+00
-1.710601091384887695e+00,-1.149003505706787109e+00,1.564643681049346924e-01,-2.241766929626464844e+00,1.177481651306152344e+00,6.582693755626678467e-02,0.000000000000000000e+00
-1.901618361473083496e+00,-9.273504614830017090e-01,1.050518751144409180e-01,-2.143789052963256836e+00,9.784561395645141602e-01,-1.566599309444427490e-02,0.000000000000000000e+00
-1.708016514778137207e+00,-1.029968023300170898e+00,-1.047014594078063965e-01,-2.092427730560302734e+00,9.674947261810302734e-01,3.393029794096946716e-03,0.000000000000000000e+00
-1.533682465553283691e+00,-8.215740323066711426e-01,4.795360565185546875e-02,-2.031790733337402344e+00,9.956036210060119629e-01,-1.304723024368286133e-01,0.000000000000000000e+00
-1.538613080978393555e+00,-1.022252559661865234e+00,9.325721114873886108e-02,-2.094264984130859375e+00,1.173509955406188965e+00,-3.460511267185211182e-01,0.000000000000000000e+00
-1.391619205474853516e+00,-1.269404888153076172e+00,1.029698625206947327e-01,-1.857441782951354980e+00,1.011721372604370117e+00,-4.944435358047485352e-01,0.000000000000000000e+00
-1.288165688514709473e+00,-1.318100810050964355e+00,2.022977173328399658e-01,-1.630782365798950195e+00,8.944044709205627441e-01,-6.157224178314208984e-01,0.000000000000000000e+00
-1.168391346931457520e+00,-1.485587716102600098e+00,3.642143607139587402e-01,-1.691912770271301270e+00,6.477337479591369629e-01,-5.990762710571289062e-01,0.000000000000000000e+00
-1.106835722923278809e+00,-1.661860942840576172e+00,3.489293158054351807e-01,-1.907459020614624023e+00,6.414937376976013184e-01,-3.914588093757629395e-01,0.000000000000000000e+00
-8.655655980110168457e-01,-1.421299576759338379e+00,1.376388520002365112e-01,-2.044588804244995117e+00,7.745741605758666992e-01,-4.878970682621002197e-01,0.000000000000000000e+00
-1.029058814048767090e+00,-1.616175413131713867e+00,2.598925828933715820e-01,-2.226987361907958984e+00,7.350433468818664551e-01,-6.609365344047546387e-01,0.000000000000000000e+00
-1.257787466049194336e+00,-1.520319700241088867e+00,1.455573737621307373e-01,-2.023576736450195312e+00,8.107400536537170410e-01,-4.606921672821044922e-01,0.000000000000000000e+00
-1.463498234748840332e+00,-1.623170256614685059e+00,2.791884839534759521e-01,-2.051747798919677734e+00,9.831727743148803711e-01,-6.340942978858947754e-01,0.000000000000000000e+00
-1.516043543815612793e+00,-1.697595596313476562e+00,3.865585327148437500e-01,-2.252291679382324219e+00,8.539379239082336426e-01,-6.167652606964111328e-01,0.000000000000000000e+00
-1.320883035659790039e+00,-1.820191621780395508e+00,6.146939992904663086e-01,-2.249761581420898438e+00,1.094853878021240234e+00,-5.607928633689880371e-01,0.000000000000000000e+00
-1.503940582275390625e+00,-1.953373312950134277e+00,7.370710372924804688e-01,-2.065419673919677734e+00,1.244712829589843750e+00,-4.849613606929779053e-01,0.000000000000000000e+00
-1.804100990295410156e+00,2.260462284088134766e+00,1.250343561172485352e+00,-5.550577640533447266e-01,9.312137961387634277e-01,4.875695407390594482e-01,0.000000000000000000e+00
-1.565463662147521973e+00,2.369359016418457031e+00,1.088266372680664062e+00,-8.029637336730957031e-01,7.958552837371826172e-01,6.597844958305358887e-01,0.000000000000000000e+00
-1.362240314483642578e+00,2.277830600738525391e+00,8.948212862014770508e-01,-8.440702557563781738e-01,1.043396472930908203e+00,7.580981254577636719e-01,0.000000000000000000e+00
-1.403012037277221680e+00,2.430801630020141602e+00,8.923655748367309570e-01,-7.646639943122863770e-01,8.170965313911437988e-01,5.632827281951904297e-01,0.000000000000000000e+00
-1.358001112937927246e+00,2.245033740997314453e+00,8.472592234611511230e-01,-5.485700368881225586e-01,8.251258134841918945e-01,5.836598277091979980e-01,0.000000000000000000e+00
-1.112826943397521973e+00,2.298538684844970703e+00,8.269585371017456055e-01,-3.837244212627410889e-01,5.784156918525695801e-01,3.506490588188171387e-01,0.000000000000000000e+00
-8.836749792098999023e-01,2.361650705337524414e+00,6.501807570457458496e-01,-5.335223674774169922e-01,4.861727654933929443e-01,5.244182944297790527e-01,0.000000000000000000e+00
-7.214767932891845703e-01,2.322251319885253906e+00,7.572393417358398438e-01,-3.136494159698486328e-01,6.560995578765869141e-01,5.510433316230773926e-01,0.000000000000000000e+00
-5.385393500328063965e-01,2.283234357833862305e+00,5.598568916320800781e-01,-1.859715580940246582e-01,7.457432150840759277e-01,3.175601959228515625e-01,0.000000000000000000e+00
-5.459632277488708496e-01,2.115283250808715820e+00,8.002960681915283203e-01,-3.333889544010162354e-01,7.182708382606506348e-01,5.121434926986694336e-01,0.000000000000000000e+00
-3.062671422958374023e-01,2.089366197586059570e+00,6.674457192420959473e-01,-3.926876783370971680e-01,4.744326472282409668e-01,5.741934180259704590e-01,0.000000000000000000e+00
-2.638587057590484619e-01,2.240816831588745117e+00,6.375535726547241211e-01,-1.728738695383071899e-01,4.637262821197509766e-01,5.431679487228393555e-01,0.000000000000000000e+00
-3.105456233024597168e-01,2.311119079589843750e+00,7.719518542289733887e-01,-1.753295809030532837e-01,2.153524905443191528e-01,3.654802739620208740e-01,0.000000000000000000e+00
-3.006921410560607910e-01,2.296894788742065430e+00,9.098120927810668945e-01,9.175017476081848145e-03,3.134581744670867920e-01,2.884308099746704102e-01,0.000000000000000000e+00
-4.273187220096588135e-01,2.081572532653808594e+00,9.029370546340942383e-01,-1.660278439521789551e-01,3.735696077346801758e-01,7.006673514842987061e-02,0.000000000000000000e+00
-2.810186147689819336e-01,2.159578323364257812e+00,6.581518650054931641e-01,-6.467147916555404663e-02,3.454681038856506348e-01,-5.770111083984375000e-02,0.000000000000000000e+00
-4.706965386867523193e-01,2.351767539978027344e+00,7.409321665763854980e-01,-1.491102874279022217e-01,5.193126201629638672e-01,1.366614103317260742e-01,0.000000000000000000e+00
