-3.775487542152404785e-01,-5.216573476791381836e-01,1.531457066535949707e+00,3.352785110473632812e-01,-1.181345432996749878e-01,-1.017475873231887817e-01,0.000000000000000000e+00
-5.286057591438293457e-01,-5.453144907951354980e-01,1.749607563018798828e+00,4.348740577697753906e-01,-2.660370469093322754e-01,-2.404556423425674438e-01,0.000000000000000000e+00
-5.150448083877563477e-01,-6.580468416213989258e-01,1.918055534362792969e+00,4.022073745727539062e-01,-8.649091422557830811e-02,-1.137112528085708618e-01,0.000000000000000000e+00
-7.087275385856628418e-01,-7.778652310371398926e-01,2.056191205978393555e+00,3.009145855903625488e-01,-2.038548588752746582e-01,-2.131842970848083496e-01,0.000000000000000000e+00
-9.402431249618530273e-01,-7.937746047973632812e-01,1.862646102905273438e+00,4.247029423713684082e-01,-1.607373803853988647e-01,-1.434185206890106201e-01,0.000000000000000000e+00
-1.091501474380493164e+00,-7.017835378646850586e-01,1.856001257896423340e+00,4.427837431430816650e-01,-1.092586815357208252e-01,-1.582923531532287598e-01,0.000000000000000000e+00
-1.197781562805175781e+00,-6.932310461997985840e-01,1.744035243988037109e+00,3.943581879138946533e-01,-2.250038385391235352e-01,-3.175075352191925049e-01,0.000000000000000000e+00
-1.085554838180541992e+00,-6.050510406494140625e-01,1.672661423683166504e+00,4.358617663383483887e-01,-4.474968314170837402e-01,-1.153831630945205688e-01,0.000000000000000000e+00
-9.862389564514160156e-01,-4.800170958042144775e-01,1.867875456809997559e+00,4.105631411075592041e-01,-6.460699439048767090e-01,-2.043602168560028076e-01,0.000000000000000000e+00
-9.122482538223266602e-01,-5.604262351989746094e-01,1.949980258941650391e+00,2.983360290527343750e-01,-8.167594075202941895e-01,4.080757498741149902e-02,0.000000000000000000e+00
-1.073042750358581543e+00,-4.156783819198608398e-01,2.102755308151245117e+00,2.891905605792999268e-01,-1.032126069068908691e+00,-4.136490821838378906e-02,0.000000000000000000e+00
-1.276503205299377441e+00,-3.997791111469268799e-01,2.084323406219482422e+00,1.251994669437408447e-01,-1.056132912635803223e+00,-2.311516106128692627e-01,0.000000000000000000e+00
-1.525490403175354004e+00,-3.437243700027465820e-01,2.229967117309570312e+00,1.265104860067367554e-01,-1.087737441062927246e+00,-4.215080440044403076e-01,0.000000000000000000e+00
-1.485740542411804199e+00,-4.331944286823272705e-01,2.470143318176269531e+00,1.740848124027252197e-01,-1.076622843742370605e+00,-4.236715734004974365e-01,0.000000000000000000e+00
-1.502727031707763672e+00,-3.466684222221374512e-01,2.276089429855346680e+00,1.452438235282897949e-01,-1.042745471000671387e+00,-6.497876644134521484e-01,0.000000000000000000e+00
-1.481176137924194336e+00,-3.326250612735748291e-01,2.341042995452880859e+00,3.175361752510070801e-01,-1.150922536849975586e+00,-4.895834922790527344e-01,0.000000000000000000e+00
-1.609043359756469727e+00,-5.776010751724243164e-01,2.396233558654785156e+00,5.320545434951782227e-01,-9.057998657226562500e-01,-4.503446519374847412e-01,0.000000000000000000e+00
7.781320065259933472e-02,1.147094011306762695e+00,1.061287745833396912e-01,-1.960128545761108398e+00,-6.100324392318725586e-01,7.079485058784484863e-01,0.000000000000000000e+00
2.683658599853515625e-01,1.339426875114440918e+00,2.100700139999389648e-01,-1.950883626937866211e+00,-4.960976839065551758e-01,8.239781260490417480e-01,0.000000000000000000e+00
1.270895749330520630e-01,1.195666432380676270e+00,-3.301964700222015381e-02,-1.838610291481018066e+00,-5.206715464591979980e-01,7.521733045578002930e-01,0.000000000000000000e+00
2.100571990013122559e-01,1.019130468368530273e+00,-1.651335656642913818e-01,-1.873454928398132324e+00,-5.890052914619445801e-01,8.844877481460571289e-01,0.000000000000000000e+00
3.207929134368896484e-01,1.153540849685668945e+00,-1.178008913993835449e-01,-1.852702617645263672e+00,-7.382678389549255371e-01,9.639474153518676758e-01,0.000000000000000000e+00
4.225162267684936523e-01,9.270470142364501953e-01,-3.317649960517883301e-01,-1.638962268829345703e+00,-8.989361524581909180e-01,7.978652715682983398e-01,0.000000000000000000e+00
5.847539305686950684e-01,8.837739825248718262e-01,-5.641529560089111328e-01,-1.762139081954956055e+00,-8.399519324302673340e-01,1.018129348754882812e+00,0.000000000000000000e+00
8.121420741081237793e-01,6.604710817337036133e-01,-6.791360974311828613e-01,-1.829188346862792969e+00,-8.032709360122680664e-01,8.580738306045532227e-01,0.000000000000000000e+00
8.125229477882385254e-01,7.151598334312438965e-01,-8.419112563133239746e-01,-1.864827871322631836e+00,-8.477697372436523438e-01,7.442579269409179688e-01,0.000000000000000000e+00
8.947684168815612793e-01,5.123096704483032227e-01,-7.780884504318237305e-01,-1.654034852981567383e+00,-9.028078913688659668e-01,6.949896812438964844e-01,0.000000000000000000e+00
-7.444825768470764160e-01,-9.503455162048339844e-01,8.664196133613586426e-01,-1.810491681098937988e+00,-5.515755414962768555e-01,1.506439089775085449e+00,0.000000000000000000e+00
-6.417409181594848633e-01,-9.189859032630920410e-01,7.960019707679748535e-01,-1.846684694290161133e+00,-7.341883778572082520e-01,1.515140175819396973e+00,0.000000000000000000e+00
-4.562125205993652344e-01,-8.021231293678283691e-01,6.020823121070861816e-01,-2.066028833389282227e+00,-5.799747705459594727e-01,1.601523756980895996e+00,0.000000000000000000e+00
-1.029833316802978516e+00,-8.620241284370422363e-01,9.082495570182800293e-01,-2.712523043155670166e-01,1.086780309677124023e+00,4.390084445476531982e-01,0.000000000000000000e+00
-9.146558046340942383e-01,-1.021556735038757324e+00,9.329172372817993164e-01,-4.137793779373168945e-01,1.132989048957824707e+00,2.523947358131408691e-01,0.000000000000000000e+00
-8.084015846252441406e-01,-9.924173951148986816e-01,1.089499473571777344e+00,-6.031866073608398438e-01,1.080201029777526855e+00,3.767341375350952148e-01,0.000000000000000000e+00
-9.080457687377929688e-01,-8.951988220214843750e-01,1.227880001068115234e+00,-6.280145645141601562e-01,1.007483124732971191e+00,5.362741947174072266e-01,0.000000000000000000e+00
-1.061823368072509766e+00,-7.618213891983032227e-01,1.128835320472717285e+00,-5.303493142127990723e-01,8.091737031936645508e-01,7.787126898765563965e-01,0.000000000000000000e+00
-1.141727328300476074e+00,-7.351664900779724121e-01,1.109619617462158203e+00,-6.130164265632629395e-01,9.799118638038635254e-01,8.355908989906311035e-01,0.000000000000000000e+00
-1.225019812583923340e+00,-9.740525484085083008e-01,1.046756386756896973e+00,-7.630265355110168457e-01,8.414871096611022949e-01,8.738538026809692383e-01,0.000000000000000000e+00
-1.173805356025695801e+00,-7.627240419387817383e-01,1.217530846595764160e+00,-6.014829277992248535e-01,7.575668096542358398e-01,9.854148626327514648e-01,0.000000000000000000e+00
-1.408499717712402344e+00,-9.916750788688659668e-01,1.464815378189086914e+00,-3.948547542095184326e-01,5.588297247886657715e-01,1.074154973030090332e+00,0.000000000000000000e+00
-1.287366032600402832e+00,-1.064784646034240723e+00,1.629122257232666016e+00,-2.896780073642730713e-01,5.330837965011596680e-01,1.112171769142150879e+00,0.000000000000000000e+00
-1.487509250640869141e+00,-1.249581813812255859e+00,1.806977272033691406e+00,-3.285204470157623291e-01,3.064690232276916504e-01,9.121512174606323242e-01,0.000000000000000000e+00
-1.407361984252929688e+00,-1.391641497611999512e+00,1.810850381851196289e+00,-4.836058020591735840e-01,2.589946687221527100e-01,7.712748050689697266e-01,0.000000000000000000e+00
-1.611148834228515625e+00,-1.313750505447387695e+00,1.689632058143615723e+00,-6.293137073516845703e-01,3.994162678718566895e-01,9.572341442108154297e-01,0.000000000000000000e+00
-1.599147796630859375e+00,-1.118234515190124512e+00,1.530445098876953125e+00,-6.968929171562194824e-01,6.463952660560607910e-01,1.164851665496826172e+00,0.000000000000000000e+00
-1.383228540420532227e+00,-1.191091537475585938e+00,1.353474140167236328e+00,-7.621480226516723633e-01,4.259386956691741943e-01,1.294241905212402344e+00,0.000000000000000000e+00
-1.382716298103332520e+00,-1.429227352142333984e+00,1.230946660041809082e+00,-9.081561565399169922e-01,4.254236817359924316e-01,1.133210897445678711e+00,0.000000000000000000e+00
-1.144209623336791992e+00,-1.415204644203186035e+00,1.117825984954833984e+00,-8.195987343788146973e-01,6.556066274642944336e-01,1.242027163505554199e+00,0.000000000000000000e+00
-1.233976483345031738e+00,-1.546735286712646484e+00,1.297135114669799805e+00,-6.632450819015502930e-01,7.539968490600585938e-01,1.215638875961303711e+00,0.000000000000000000e+00
-1.047489166259765625e+00,-1.468258976936340332e+00,1.172567963600158691e+00,-6.955295801162719727e-01,9.008724093437194824e-01,1.422444343566894531e+00,0.000000000000000000e+00
-1.096305370330810547e+00,-1.395889043807983398e+00,1.376402854919433594e+00,-5.066603422164916992e-01,8.166071176528930664e-01,1.386987328529357910e+00,0.000000000000000000e+00
-1.196392893791198730e+00,-1.327863216400146484e+00,1.566481471061706543e+00,-5.583007931709289551e-01,6.137312650680541992e-01,1.457991957664489746e+00,0.000000000000000000e+00
-9.629611372947692871e-01,-1.219838619232177734e+00,1.377865791320800781e+00,-6.564612388610839844e-01,5.296732783317565918e-01,1.298807382583618164e+00,0.000000000000000000e+00
-7.859457135200500488e-01,-1.140632271766662598e+00,1.266738653182983398e+00,-5.007057785987854004e-01,5.470773577690124512e-01,1.377635240554809570e+00,0.000000000000000000e+00
-9.443359971046447754e-01,-1.223873138427734375e+00,1.358754158020019531e+00,-3.496513664722442627e-01,3.168753981590270996e-01,1.557167291641235352e+00,0.000000000000000000e+00
-7.998303174972534180e-01,-1.273415684700012207e+00,1.332914590835571289e+00,-1.392888277769088745e-01,3.745002746582031250e-01,1.682681441307067871e+00,0.000000000000000000e+00
-9.301582574844360352e-01,-1.197840571403503418e+00,1.361603856086730957e+00,-5.812000483274459839e-02,4.154140651226043701e-01,1.583530187606811523e+00,0.000000000000000000e+00
-6.948854923248291016e-01,-1.096543908119201660e+00,1.117997765541076660e+00,-2.349486947059631348e-01,2.068774402141571045e-01,1.798174858093261719e+00,0.000000000000000000e+00
-5.981693267822265625e-01,-1.342332005500793457e+00,1.346177697181701660e+00,-4.175273180007934570e-01,2.012709528207778931e-01,1.798515319824218750e+00,0.000000000000000000e+00
-4.846973121166229248e-01,-1.289533138275146484e+00,1.178746461868286133e+00,-1.926228702068328857e-01,3.787783384323120117e-01,1.649064898490905762e+00,0.000000000000000000e+00
-4.535546898841857910e-01,-1.506295323371887207e+00,9.758954644203186035e-01,-2.641620039939880371e-01,3.493724763393402100e-01,1.458478927612304688e+00,0.000000000000000000e+00
-5.958052873611450195e-01,-1.577251434326171875e+00,1.051584959030151367e+00,-4.998259842395782471e-01,2.170704007148742676e-01,1.422766089439392090e+00,0.000000000000000000e+00
-6.201236248016357422e-01,-1.527220845222473145e+00,1.020948410034179688e+00,-5.130215287208557129e-01,4.557347297668457031e-01,1.529274463653564453e+00,0.000000000000000000e+00
-4.905875921249389648e-01,-1.736052393913269043e+00,1.149093151092529297e+00,-2.913892567157745361e-01,6.605727672576904297e-01,1.314124584197998047e+00,0.000000000000000000e+00
-3.459625244140625000e-01,-1.666888594627380371e+00,1.316806077957153320e+00,-4.889761805534362793e-01,5.006270408630371094e-01,1.069845080375671387e+00,0.000000000000000000e+00
-4.059085845947265625e-01,-1.771494269371032715e+00,1.105338931083679199e+00,-3.385421037673950195e-01,3.730534911155700684e-01,9.122882485389709473e-01,0.000000000000000000e+00
-4.345075488090515137e-01,-1.744822025299072266e+00,1.204557418823242188e+00,-1.655391156673431396e-01,5.861095190048217773e-01,8.589555621147155762e-01,0.000000000000000000e+00
6.136155724525451660e-01,8.255425095558166504e-01,1.343830227851867676e+00,7.607430219650268555e-01,-9.467799663543701172e-01,4.115677773952484131e-01,0.000000000000000000e+00
7.867654561996459961e-01,6.401321887969970703e-01,1.390771746635437012e+00,9.103982448577880859e-01,-8.571148514747619629e-01,1.717918813228607178e-01,0.000000000000000000e+00
5.447563529014587402e-01,7.721652388572692871e-01,8.116978406906127930e-01,-1.871136903762817383e+00,5.179756283760070801e-01,2.707972750067710876e-02,0.000000000000000000e+00
7.901045083999633789e-01,5.900255441665649414e-01,1.005194544792175293e+00,-1.865440964698791504e+00,7.431073784828186035e-01,-1.270587444305419922e-01,0.000000000000000000e+00
5.934143662452697754e-01,7.222837209701538086e-01,1.026100635528564453e+00,-2.018885612487792969e+00,9.548801779747009277e-01,-3.691973090171813965e-01,0.000000000000000000e+00
8.228784799575805664e-01,7.082722783088684082e-01,1.182276248931884766e+00,-2.166427135467529297e+00,9.841185212135314941e-01,-5.590024590492248535e-01,0.000000000000000000e+00
9.188359975814819336e-01,8.191747069358825684e-01,1.002226233482360840e+00,-2.114898443222045898e+00,1.165743947029113770e+00,-5.261388421058654785e-01,0.000000000000000000e+00
8.766146302223205566e-01,5.948845744132995605e-01,1.171350121498107910e+00,-2.250373840332031250e+00,1.167831778526306152e+00,-3.591197729110717773e-01,0.000000000000000000e+00
8.247214555740356445e-01,8.310135602951049805e-01,1.393940091133117676e+00,-2.142980337142944336e+00,1.234958767890930176e+00,-2.736551761627197266e-01,0.000000000000000000e+00
-6.479439139366149902e-02,-2.997213006019592285e-01,-2.919887304306030273e-01,-8.405482172966003418e-01,8.562453091144561768e-02,1.595545172691345215e+00,0.000000000000000000e+00
7.867024838924407959e-02,-3.587813675403594971e-01,-3.072413206100463867e-01,-8.714575171470642090e-01,2.237423956394195557e-01,1.537720918655395508e+00,0.000000000000000000e+00
-1.004998534917831421e-01,-3.740153610706329346e-01,-8.948217332363128662e-02,-7.638744711875915527e-01,3.428252041339874268e-01,1.673975467681884766e+00,0.000000000000000000e+00
8.817664384841918945e-01,7.363536953926086426e-02,-4.655718803405761719e-01,-2.730559349060058594e+00,6.595838069915771484e-01,1.514160275459289551e+00,0.000000000000000000e+00
1.123089551925659180e+00,2.049458771944046021e-01,-6.001201868057250977e-01,-2.673052310943603516e+00,4.524279832839965820e-01,1.558913707733154297e+00,0.000000000000000000e+00
8.806401491165161133e-01,1.587953567504882812e-01,-3.992524445056915283e-01,-2.913702487945556641e+00,3.262712955474853516e-01,1.616327524185180664e+00,0.000000000000000000e+00
1.111620664596557617e+00,-4.949960112571716309e-02,-2.612487673759460449e-01,-2.869753837585449219e+00,1.037953495979309082e-01,1.373998165130615234e+00,0.000000000000000000e+00
-1.391256451606750488e+00,-1.180412843823432922e-01,1.106573581695556641e+00,-1.570757269859313965e+00,-8.040043711662292480e-01,6.121705174446105957e-01,0.000000000000000000e+00
-1.281917214393615723e+00,-2.451195716857910156e-01,9.760354757308959961e-01,-1.756017208099365234e+00,-7.974531650543212891e-01,3.725448250770568848e-01,0.000000000000000000e+00
-1.373330473899841309e+00,-3.493124246597290039e-02,8.025434017181396484e-01,-1.868932485580444336e+00,-5.865065455436706543e-01,4.958415329456329346e-01,0.000000000000000000e+00
-1.509536623954772949e+00,1.941961050033569336e-02,7.410503625869750977e-01,-1.783893704414367676e+00,-6.266905665397644043e-01,5.702097415924072266e-01,0.000000000000000000e+00
-1.688841581344604492e+00,-1.372235864400863647e-01,8.171174526214599609e-01,-1.961710333824157715e+00,-5.481148958206176758e-01,4.239415526390075684e-01,0.000000000000000000e+00
-1.456269860267639160e+00,-1.704425364732742310e-01,9.476701021194458008e-01,-1.847082614898681641e+00,-7.883885502815246582e-01,2.241566181182861328e-01,0.000000000000000000e+00
-1.612931966781616211e+00,-2.059476077556610107e-02,1.166952967643737793e+00,-1.923550367355346680e+00,-8.428751826286315918e-01,2.720354497432708740e-01,0.000000000000000000e+00
-1.557881712913513184e+00,2.005299031734466553e-01,1.180977940559387207e+00,-2.158514261245727539e+00,-1.073149204254150391e+00,6.390804052352905273e-02,0.000000000000000000e+00
-1.784697532653808594e+00,3.181657195091247559e-01,1.248149037361145020e+00,-2.124788045883178711e+00,-1.293070435523986816e+00,2.767111063003540039e-01,0.000000000000000000e+00
-1.349364161491394043e+00,-1.932855129241943359e+00,8.974498510360717773e-01,-2.143511295318603516e+00,-2.361415177583694458e-01,1.182926297187805176e+00,0.000000000000000000e+00
-1.466741561889648438e+00,-2.010381698608398438e+00,1.101959705352783203e+00,-2.253560781478881836e+00,-9.795083105564117432e-02,1.168805360794067383e+00,0.000000000000000000e+00
-1.488347649574279785e+00,-2.253657102584838867e+00,1.022518396377563477e+00,-2.092159986495971680e+00,-2.116705328226089478e-01,1.110871553421020508e+00,0.000000000000000000e+00
-1.494296312332153320e+00,-2.041687488555908203e+00,1.240037679672241211e+00,-2.309166431427001953e+00,-3.809935450553894043e-01,8.625218272209167480e-01,0.000000000000000000e+00
-1.499135255813598633e+00,-2.094169139862060547e+00,1.134683251380920410e+00,-2.307724475860595703e+00,-4.782094061374664307e-01,6.816939115524291992e-01,0.000000000000000000e+00
-1.450909852981567383e+00,-1.960620522499084473e+00,9.042440652847290039e-01,-2.156115770339965820e+00,-4.860793352127075195e-01,7.184469699859619141e-01,0.000000000000000000e+00
-1.571720480918884277e+00,-1.738410115242004395e+00,6.927740573883056641e-01,-2.091998577117919922e+00,-6.695238351821899414e-01,6.868150830268859863e-01,0.000000000000000000e+00
-1.524247765541076660e+00,-1.769501686096191406e+00,5.658930540084838867e-01,-2.315539598464965820e+00,-8.359017968177795410e-01,9.147669672966003418e-01,0.000000000000000000e+00
-1.722694277763366699e+00,-1.532095432281494141e+00,6.389499902725219727e-01,-2.529947519302368164e+00,-6.779329776763916016e-01,9.043255448341369629e-01,0.000000000000000000e+00
-1.847344160079956055e+00,-1.354989409446716309e+00,4.423574209213256836e-01,-2.332833290100097656e+00,-7.964119911193847656e-01,7.817829251289367676e-01,0.000000000000000000e+00
-1.788263916969299316e+00,-1.365901827812194824e+00,3.531402945518493652e-01,-2.266009330749511719e+00,-8.435153365135192871e-01,9.792432785034179688e-01,0.000000000000000000e+00
-1.814744710922241211e+00,-1.166637659072875977e+00,5.430854558944702148e-01,-2.357393264770507812e+00,-8.934199213981628418e-01,1.180717945098876953e+00,0.000000000000000000e+00
-1.877228379249572754e+00,-9.963917136192321777e-01,6.018833518028259277e-01,-2.331835508346557617e+00,-9.466575980186462402e-01,1.153008937835693359e+00,0.000000000000000000e+00
-2.111853599548339844e+00,-1.133709907531738281e+00,3.599663972854614258e-01,-2.117334604263305664e+00,-1.193875312805175781e+00,1.313998818397521973e+00,0.000000000000000000e+00
-2.237692832946777344e+00,-1.098515391349792480e+00,2.964492440223693848e-01,-2.176010370254516602e+00,-1.085925102233886719e+00,1.420817732810974121e+00,0.000000000000000000e+00
-2.420529603958129883e+00,-1.061640024185180664e+00,3.960073888301849365e-01,-2.039685726165771484e+00,-8.684219121932983398e-01,1.235923171043395996e+00,0.000000000000000000e+00
-2.231979608535766602e+00,-1.180013775825500488e+00,5.926315188407897949e-01,-2.024058818817138672e+00,-8.442621827125549316e-01,1.367851853370666504e+00,0.000000000000000000e+00
-1.984003424644470215e+00,-9.379709362983703613e-01,6.731111407279968262e-01,-1.905970454216003418e+00,-8.256573677062988281e-01,1.608509063720703125e+00,0.000000000000000000e+00
-2.334776818752288818e-01,6.614483147859573364e-02,2.135754585266113281e+00,-1.379281282424926758e+00,2.162995487451553345e-01,8.943833410739898682e-02,0.000000000000000000e+00
-4.374954104423522949e-01,2.875087559223175049e-01,2.017601490020751953e+00,-1.549150228500366211e+00,2.808377146720886230e-01,2.570802569389343262e-01,0.000000000000000000e+00
-4.642530083656311035e-01,2.465918362140655518e-01,2.264235019683837891e+00,-1.327983140945434570e+00,2.869837582111358643e-01,2.120839953422546387e-01,0.000000000000000000e+00
-7.100758552551269531e-01,2.596350312232971191e-01,2.447966098785400391e+00,-1.396054387092590332e+00,4.596186876296997070e-01,2.923096120357513428e-01,0.000000000000000000e+00
-7.043620347976684570e-01,3.103130161762237549e-01,2.492382764816284180e+00,-1.343746185302734375e+00,6.283615231513977051e-01,2.625757455825805664e-01,0.000000000000000000e+00
-9.077335000038146973e-01,-9.485042691230773926e-01,4.128993153572082520e-01,-2.418661832809448242e+00,6.394898891448974609e-01,2.964225411415100098e-01,0.000000000000000000e+00
-8.285414576530456543e-01,-7.371777296066284180e-01,1.837165504693984985e-01,-2.480138301849365234e+00,4.786570966243743896e-01,6.505618989467620850e-02,0.000000000000000000e+00
-9.681471586227416992e-01,-5.364282131195068359e-01,4.015367031097412109e-01,-2.658274888992309570e+00,4.042711853981018066e-01,2.155812084674835205e-01,0.000000000000000000e+00
-1.035498857498168945e+00,-4.371369481086730957e-01,4.679749608039855957e-01,-2.750321865081787109e+00,5.501188635826110840e-01,1.530450582504272461e-02,0.000000000000000000e+00
-8.032382726669311523e-01,-6.357024312019348145e-01,4.359825253486633301e-01,-2.993113517761230469e+00,6.148579120635986328e-01,-8.882913738489151001e-02,0.000000000000000000e+00
-8.606256246566772461e-01,-8.292232751846313477e-01,5.661143660545349121e-01,-2.823817014694213867e+00,8.052146434783935547e-01,-1.381301879882812500e-01,0.000000000000000000e+00
-1.000482082366943359e+00,-8.976411223411560059e-01,6.907759904861450195e-01,-2.675560474395751953e+00,7.323843240737915039e-01,-1.325288265943527222e-01,0.000000000000000000e+00
-1.029583454132080078e+00,-9.757577180862426758e-01,5.810391306877136230e-01,-2.839261054992675781e+00,6.642636656761169434e-01,-3.800457119941711426e-01,0.000000000000000000e+00
-1.228816628456115723e+00,-9.139264822006225586e-01,3.652142286300659180e-01,-2.835082054138183594e+00,8.614121675491333008e-01,-2.373763918876647949e-01,0.000000000000000000e+00
-1.095489740371704102e+00,-9.445998072624206543e-01,1.378076374530792236e-01,-2.931402683258056641e+00,9.729722142219543457e-01,-1.748755425214767456e-01,0.000000000000000000e+00
-1.278962016105651855e+00,-1.052245378494262695e+00,-8.284673094749450684e-02,-2.886398077011108398e+00,1.063966751098632812e+00,-1.542163342237472534e-01,0.000000000000000000e+00
-1.161678791046142578e+00,-9.974349141120910645e-01,1.082369536161422729e-01,-2.882184982299804688e+00,1.288918256759643555e+00,-3.763495087623596191e-01,0.000000000000000000e+00
-1.040687203407287598e+00,-1.020045876502990723e+00,1.625782102346420288e-01,-2.854110002517700195e+00,1.212337255477905273e+00,-3.476993143558502197e-01,0.000000000000000000e+00
-8.051055073738098145e-01,-1.150715470314025879e+00,-6.793934106826782227e-02,-2.622788429260253906e+00,1.246161460876464844e+00,-5.553259253501892090e-01,0.000000000000000000e+00
-1.018404722213745117e+00,-1.208945631980895996e+00,5.666214972734451294e-02,-2.613521814346313477e+00,1.083620071411132812e+00,-7.392094731330871582e-01,0.000000000000000000e+00
-8.965899348258972168e-01,-1.360469341278076172e+00,1.833233535289764404e-01,-2.384594678878784180e+00,1.025428056716918945e+00,-7.705016732215881348e-01,0.000000000000000000e+00
-1.125559568405151367e+00,-1.134055972099304199e+00,3.037050068378448486e-01,-2.503735065460205078e+00,1.187938094139099121e+00,-7.970664501190185547e-01,0.000000000000000000e+00
-1.066838502883911133e+00,-1.239099502563476562e+00,1.526548713445663452e-01,-2.386187076568603516e+00,1.160664677619934082e+00,-7.160074710845947266e-01,0.000000000000000000e+00
1.331474184989929199e+00,2.916489839553833008e+00,2.407162904739379883e+00,-1.281296849250793457e+00,7.592918276786804199e-01,4.284589588642120361e-01,0.000000000000000000e+00
1.137983918190002441e+00,2.934327840805053711e+00,2.341303110122680664e+00,-1.374099969863891602e+00,8.997585773468017578e-01,1.860251277685165405e-01,0.000000000000000000e+00
9.922475814819335938e-01,2.696626663208007812e+00,2.482731342315673828e+00,-1.226825714111328125e+00,1.141906738281250000e+00,2.828280925750732422e-01,0.000000000000000000e+00
1.057898283004760742e+00,2.448530435562133789e+00,2.375499010086059570e+00,-1.279601097106933594e+00,1.003038406372070312e+00,4.488136172294616699e-01,0.000000000000000000e+00
9.255135655403137207e-01,2.570017814636230469e+00,2.349302768707275391e+00,-1.178773522377014160e+00,1.127540826797485352e+00,2.136914581060409546e-01,0.000000000000000000e+00
-3.102536201477050781e-01,1.970282793045043945e-01,2.341329097747802734e+00,-2.892595291137695312e+00,3.288423418998718262e-01,5.594295859336853027e-01,0.000000000000000000e+00
-5.503399372100830078e-01,4.047161936759948730e-01,2.388987302780151367e+00,-2.969473838806152344e+00,4.318281114101409912e-01,3.752951025962829590e-01,0.000000000000000000e+00
-6.583804488182067871e-01,6.389431953430175781e-01,2.484797954559326172e+00,-2.999193906784057617e+00,2.759900987148284912e-01,4.825876951217651367e-01,0.000000000000000000e+00
-4.254485964775085449e-01,7.246080040931701660e-01,2.283739566802978516e+00,-2.813294410705566406e+00,1.914117932319641113e-01,7.148318290710449219e-01,0.000000000000000000e+00
-4.982001781463623047e-01,9.483786225318908691e-01,2.239899873733520508e+00,-2.574807882308959961e+00,1.870579719543457031e-01,6.227664947509765625e-01,0.000000000000000000e+00
-6.648875474929809570e-01,1.102913737297058105e+00,2.197489976882934570e+00,-2.406461238861083984e+00,1.496394276618957520e-01,6.215398311614990234e-01,0.000000000000000000e+00
-6.849464774131774902e-01,1.188301563262939453e+00,1.958876371383666992e+00,-2.567123889923095703e+00,1.367056965827941895e-01,5.203211903572082520e-01,0.000000000000000000e+00
-8.004564046859741211e-01,1.305260777473449707e+00,1.928923249244689941e+00,-2.425868272781372070e+00,1.944074928760528564e-01,6.672641038894653320e-01,0.000000000000000000e+00
-6.276103258132934570e-01,1.230041146278381348e+00,1.785486221313476562e+00,-2.212810277938842773e+00,3.891888558864593506e-01,6.621382832527160645e-01,0.000000000000000000e+00
-4.123945534229278564e-01,1.256931900978088379e+00,1.579526782035827637e+00,-2.378683328628540039e+00,1.912309378385543823e-01,6.398730874061584473e-01,0.000000000000000000e+00
-2.852905094623565674e-01,1.187664151191711426e+00,1.490225672721862793e+00,-2.132310390472412109e+00,1.802633106708526611e-01,6.543283462524414062e-01,0.000000000000000000e+00
-3.776842057704925537e-01,9.790269732475280762e-01,1.270236134529113770e+00,-1.904288291931152344e+00,-5.440632998943328857e-02,6.292436122894287109e-01,0.000000000000000000e+00
-3.336684405803680420e-01,1.028014659881591797e+00,1.073954582214355469e+00,-2.135925054550170898e+00,2.990014106035232544e-02,7.979333996772766113e-01,0.000000000000000000e+00
-4.951885342597961426e-01,1.100028157234191895e+00,1.217992782592773438e+00,-2.189480543136596680e+00,-1.902415156364440918e-01,6.578953266143798828e-01,0.000000000000000000e+00
-3.018905520439147949e-01,1.122838854789733887e+00,1.263833165168762207e+00,-2.237130641937255859e+00,5.072540044784545898e-02,5.973243117332458496e-01,0.000000000000000000e+00
-3.689311146736145020e-01,1.202586531639099121e+00,1.096328258514404297e+00,-2.012366056442260742e+00,1.974555253982543945e-01,4.406660199165344238e-01,0.000000000000000000e+00
-2.324701100587844849e-01,1.013153076171875000e+00,1.336513757705688477e+00,-1.815273880958557129e+00,3.678326308727264404e-02,4.493927657604217529e-01,0.000000000000000000e+00
-2.955737411975860596e-01,1.020596981048583984e+00,1.316042900085449219e+00,-1.676135182380676270e+00,2.651573158800601959e-02,2.065201401710510254e-01,0.000000000000000000e+00
-3.045970499515533447e-01,1.189182758331298828e+00,1.391315221786499023e+00,-1.454634785652160645e+00,1.482469439506530762e-01,2.679855525493621826e-01,0.000000000000000000e+00
-2.579590380191802979e-01,1.236644983291625977e+00,1.600410223007202148e+00,-1.496182203292846680e+00,3.358619213104248047e-01,3.120517730712890625e-01,0.000000000000000000e+00
-4.229237735271453857e-01,1.200545072555541992e+00,1.402536153793334961e+00,-1.364411592483520508e+00,3.720810115337371826e-01,3.308502435684204102e-01,0.000000000000000000e+00
-4.041451215744018555e-01,1.021773815155029297e+00,1.576902985572814941e+00,-1.367949008941650391e+00,4.473987221717834473e-01,3.388127982616424561e-01,0.000000000000000000e+00
-5.367921590805053711e-01,7.817993164062500000e-01,1.486558198928833008e+00,-1.461531400680541992e+00,6.972054243087768555e-01,5.838165879249572754e-01,0.000000000000000000e+00
