1.515316230328010860e+01,1.292003843958037379e+01,1.386699886790377789e+01,1.001047402876145576e+01,2.883065986641265255e+01,2.366924285888671875e+00,1.414618968963623047e+01
2.149078161543631893e+01,1.726731081639090704e+01,1.369741542828299252e+01,8.113526344932493473e+00,3.015047005053941120e+01,2.720999717712402344e+01,1.101355791091918945e+01
4.562958654199530883e+01,4.626156243704151194e+01,5.566190791273009353e+01,2.123708626138168043e+01,8.711196407564816724e+00,4.794588088989257812e+00,1.430612087249755859e+01
3.692110274670610437e+01,3.623297631341246472e+01,4.146741736162525171e+01,2.013021940344932759e+01,1.853353523707719575e+01,1.006506919860839844e+01,1.508948326110839844e+01
3.643083049669714057e+01,3.556425812975835754e+01,4.045967166888737410e+01,2.091710794575690002e+01,1.971525488629594491e+01,8.027381896972656250e+00,1.561474323272705078e+01
3.584676824715480592e+01,3.492784344882974068e+01,3.982207533629549800e+01,2.135747825090245300e+01,2.054185254557393137e+01,9.218597412109375000e+00,1.497606277465820312e+01
3.587726067331886526e+01,3.530294149744463539e+01,4.088432390028039265e+01,2.252675753451806884e+01,1.959154199454901146e+01,1.205472946166992188e+01,1.400616168975830078e+01
3.432872914301165679e+01,3.374497987630076068e+01,3.947305229036179952e+01,2.283478094200021147e+01,2.091599932407000040e+01,1.218079566955566406e+01,1.340818166732788086e+01
3.356957361102865178e+01,3.294857523807523592e+01,3.871615827179968505e+01,2.267329943940301717e+01,2.157028161414290679e+01,1.077918052673339844e+01,1.380041360855102539e+01
3.584525852198932228e+01,3.522434507270587289e+01,4.079722328111023444e+01,2.220997399355662338e+01,1.986125855550879749e+01,1.104937553405761719e+01,1.292510032653808594e+01
3.755759451012227146e+01,3.668806626670666304e+01,4.160156999114676779e+01,2.136812640848445355e+01,1.920820204732034142e+01,1.138548851013183594e+01,1.228704452514648438e+01
3.777940540070565589e+01,3.667459747581881402e+01,4.110076733476527977e+01,2.053020576857079149e+01,1.984230236949650816e+01,9.869394302368164062e+00,1.183912515640258789e+01
3.847495848575145772e+01,3.765176699453471798e+01,4.265236052589062865e+01,2.114410693350225756e+01,1.834585599666807099e+01,8.649959564208984375e+00,1.124990940093994141e+01
4.049759506575127688e+01,3.950561438198970166e+01,4.420468809024261247e+01,2.105442301057713905e+01,1.772100291451165077e+01,6.447343826293945312e+00,1.179031372070312500e+01
4.274725890433049358e+01,4.174008254149298125e+01,4.664918697484473142e+01,2.121896444225928491e+01,1.664573403259131368e+01,6.025543212890625000e+00,1.124799251556396484e+01
4.159898401606037055e+01,4.037625205667808359e+01,4.444207043194766271e+01,2.067640089120116187e+01,1.745181139475291943e+01,4.914617538452148438e+00,1.189691305160522461e+01
2.982270835892533611e+01,3.226857401859240326e+01,4.134844836701858384e+01,1.467620479886760165e+01,1.012133509712326962e+01,2.266114234924316406e+01,1.079662799835205078e+01
3.012727470237203775e+01,3.342324818811427178e+01,4.371551470590030419e+01,1.553517835247170531e+01,7.893118612612211038e+00,2.409470558166503906e+01,1.106665372848510742e+01
1.001137854918988168e+01,6.503968831614409751e+00,7.331619545240469549e+00,2.000197291224616336e+01,4.078049484151109993e+01,1.073205947875976562e+01,1.849378228187561035e+01
2.752355381137399348e+01,2.141707704855518202e+01,1.711617077181636404e+01,2.048129452191339439e+01,4.123493444728108415e+01,1.053356170654296875e+01,1.402406454086303711e+01
2.754586772783854443e+01,2.135450954950544045e+01,1.685030673224871123e+01,1.978786316169014015e+01,4.127654192150692580e+01,1.164892196655273438e+01,1.384526252746582031e+01
2.979056740030889827e+01,2.392009931935764300e+01,1.911693711301652243e+01,1.955739745685763964e+01,3.951620863312756882e+01,1.082223892211914062e+01,1.396179914474487305e+01
2.149926879371087551e+01,1.368848178611789379e+01,4.343239879209523480e+00,8.679495626839656808e+00,4.212405163103748862e+01,2.149105072021484375e+01,1.340089321136474609e+01
2.258573343202413852e+01,1.491735274980249670e+01,5.634869594548113092e+00,8.265440668605204877e+00,4.122641341674161453e+01,2.178285598754882812e+01,1.312281608581542969e+01
1.932000964016645383e+01,1.161389157524114779e+01,3.929493089204381562e+00,9.235073657117400359e+00,4.288045672447692880e+01,2.137070655822753906e+01,1.297055482864379883e+01
1.996753641397200951e+01,1.241257560103378310e+01,4.047223625108564704e+00,8.707447936419308476e+00,4.173501795096596823e+01,2.315245628356933594e+01,1.206066846847534180e+01
2.052829062530660664e+01,1.307976125016532265e+01,5.251691450626879032e+00,9.807946357990500630e+00,4.186904475867083875e+01,2.099453926086425781e+01,1.181331872940063477e+01
1.925337283960078949e+01,1.172095027696125058e+01,4.958542678326160136e+00,1.131812381402155410e+01,4.349513825061098515e+01,2.147670745849609375e+01,1.128226518630981445e+01
1.800396274244346984e+01,1.123721102592405430e+01,6.359725204352222327e+00,1.173931514597170178e+01,4.173558321563356799e+01,1.938283920288085938e+01,1.187126159667968750e+01
1.973882970423298744e+01,1.274577984946219189e+01,6.833901165351710993e+00,1.029863064935159400e+01,4.109905131585398408e+01,2.105052947998046875e+01,1.113068342208862305e+01
2.056894784245346841e+01,1.386163151889090983e+01,8.150458943530205502e+00,1.043571073339339783e+01,3.995995313807087257e+01,2.279976844787597656e+01,1.054339408874511719e+01
1.975074613965203341e+01,1.271455694126800751e+01,6.367546549183126459e+00,9.336276588275939758e+00,4.068282350447209694e+01,2.135848999023437500e+01,1.073387145996093750e+01
1.959567795278421087e+01,1.310595251255957372e+01,7.505368744597581632e+00,9.975829320761667063e+00,3.922616119267778600e+01,2.221017837524414062e+01,1.037708759307861328e+01
1.741778553549692532e+01,1.095031146265426258e+01,6.236316594387496082e+00,9.977259738256357480e+00,3.999045904073354762e+01,2.427164077758789062e+01,1.048918008804321289e+01
1.898191645160971319e+01,1.184349651264362535e+01,5.372172276003620794e+00,9.597645965176598182e+00,4.133002719441998352e+01,2.388777732849121094e+01,1.004967212677001953e+01
1.788868734241105685e+01,1.101719260453187310e+01,5.767965097302180766e+00,1.025559113660310828e+01,4.129224520591777292e+01,2.175218582153320312e+01,1.025002002716064453e+01
2.146801053379066104e+01,1.457094103695321330e+01,4.883656710163033488e+00,1.374469066514032711e+01,4.073790825980974972e+01,3.118577003479003906e+01,1.369706630706787109e+01
2.154112291421332515e+01,1.463932929738224686e+01,5.332113151910887971e+00,1.385439363498261400e+01,4.090890006025111347e+01,2.963545799255371094e+01,1.435949087142944336e+01
2.085094845781888750e+01,1.460052033920438674e+01,6.690370052398156631e+00,1.493982468968837196e+01,3.960877896585665070e+01,3.092316627502441406e+01,1.410553216934204102e+01
2.118591038010617211e+01,1.513996121788443716e+01,7.571617402060402569e+00,1.584346661823521529e+01,3.928196192704681522e+01,2.871520042419433594e+01,1.402075767517089844e+01
2.315642375772250006e+01,2.004219736250772144e+01,2.277547693133259088e+01,2.806064899005740187e+01,3.704177112441249875e+01,2.642109870910644531e+01,1.327512741088867188e+01
1.459224389386229781e+01,1.049292826159668302e+01,8.526304587175271621e+00,1.356780590923783336e+01,3.604892356050378766e+01,1.729674339294433594e+01,1.006564855575561523e+01
4.499988481120985995e+01,4.235813744271200676e+01,4.105710063409222954e+01,6.493948103863818488e+00,1.745475536137415773e+01,2.760760307312011719e+01,1.667797207832336426e+01
2.541717654149806549e+01,2.700918608775618424e+01,3.289892810359029340e+01,1.394064851945221406e+01,1.421991934067547447e+01,1.248553276062011719e+01,1.451315402984619141e+01
3.620725805327950297e+01,3.461132108185980627e+01,3.709504170196665740e+01,1.159494249346204597e+01,1.870814789147288693e+01,5.482692718505859375e+00,1.459449768066406250e+01
3.786925271441672436e+01,3.626064541003861308e+01,3.833820483948221636e+01,1.028570123899796940e+01,1.707316610284452452e+01,6.791362762451171875e+00,1.398183584213256836e+01
3.732924425572203120e+01,3.593033420818002099e+01,3.864546312147658824e+01,1.156397523578125863e+01,1.704811872729465350e+01,7.174520492553710938e+00,1.324713230133056641e+01
4.015100790539059261e+01,3.868277939665532728e+01,4.117675214486474289e+01,1.068465874689947803e+01,1.555914620501851431e+01,8.221530914306640625e+00,1.274888992309570312e+01
3.894176431605125543e+01,3.746787213576543962e+01,3.987672627820400351e+01,1.078037700196439275e+01,1.610340333628337106e+01,9.084224700927734375e+00,1.339314699172973633e+01
3.791989094337850474e+01,3.631922844733422551e+01,3.854886838964391416e+01,1.141291962413598071e+01,1.752255341258514321e+01,7.061586380004882812e+00,1.320785045623779297e+01
3.801527692969736449e+01,3.609092518900574476e+01,3.744848790634947733e+01,1.122476665599868362e+01,1.859325021610033346e+01,5.723533630371093750e+00,1.338840246200561523e+01
3.967051767489765979e+01,3.759121121325486570e+01,3.830499848728423018e+01,1.010016506217280075e+01,1.788734969185795975e+01,4.317369461059570312e+00,1.407463073730468750e+01
3.810292780589137607e+01,3.600566914644885941e+01,3.678715399420441656e+01,1.085977923386080057e+01,1.889409360087734413e+01,2.329730987548828125e+00,1.462031841278076172e+01
3.894565971272212579e+01,3.720408614046698403e+01,3.909248918691272934e+01,1.241460598836265028e+01,1.781718729396444800e+01,2.805795669555664062e+00,1.449477910995483398e+01
3.243598676093829170e+01,2.424607110278479283e+01,8.850062327107778515e+00,1.113177147513942700e+01,4.297553803028760910e+01,2.438721656799316406e+01,9.292526245117187500e+00
4.170624960044793994e+01,4.032960108829219337e+01,4.376644078116359537e+01,2.280361780274009220e+01,1.725276501484825076e+01,2.018961906433105469e+01,1.195687770843505859e+01
5.029506434694621930e+01,4.888761555280151327e+01,5.288865139028631290e+01,1.076975055398013303e+01,6.011176925987702369e+00,7.907590866088867188e+00,1.205714225769042969e+01
5.164473167348339899e+01,4.951937195297350058e+01,5.126626579711484766e+01,9.329082176983030550e+00,1.130068850055116414e+01,1.373044013977050781e+01,1.146689653396606445e+01
5.130488585705905535e+01,4.888214434620947912e+01,4.919635460443316788e+01,8.978516265821022913e+00,1.288295885951193043e+01,1.330856323242187500e+01,1.118481874465942383e+01
5.219603907753722893e+01,4.995901731848648097e+01,5.131621180657823800e+01,8.907781575843872091e+00,1.125855404474792465e+01,1.271813392639160156e+01,1.053057193756103516e+01
1.858175946388452360e+01,1.401151591479277769e+01,1.524131309083226427e+01,2.351360861208977937e+01,4.146509051296376214e+01,1.297039031982421875e+01,1.269089698791503906e+01
1.708883743730093485e+01,1.262893857198392489e+01,1.439199767559879994e+01,2.331873334461841196e+01,4.181597397209496592e+01,1.213866233825683594e+01,1.226135253906250000e+01
1.751344393381159747e+01,1.282024498467769291e+01,1.444425078683916830e+01,2.404525749479089569e+01,4.274426057398967771e+01,1.212288856506347656e+01,1.197972774505615234e+01
1.767312429597365764e+01,1.245436511465763374e+01,1.347831962321912158e+01,2.324025897046493228e+01,4.382988536581228800e+01,1.293139457702636719e+01,1.236638545989990234e+01
1.735075142208621202e+01,1.204815707322661211e+01,1.284114822114322507e+01,2.228887238424238504e+01,4.367693632308907326e+01,1.127565383911132812e+01,1.311044692993164062e+01
1.595022809397870667e+01,1.053067896896170907e+01,1.209549159949282959e+01,2.328152306421853979e+01,4.538026139096945144e+01,1.368265151977539062e+01,1.232829570770263672e+01
1.806731709312071033e+01,1.262304472525896415e+01,1.334617760026761601e+01,2.339715238296696143e+01,4.445739852510228474e+01,1.654648780822753906e+01,1.212619304656982422e+01
1.811790760855675231e+01,1.292869414457886457e+01,1.419701858716659615e+01,2.317184048856372414e+01,4.356004762648750273e+01,1.536253929138183594e+01,1.194470167160034180e+01
1.603138441247820367e+01,1.135008202505455799e+01,1.390236974699180017e+01,2.329330543026891931e+01,4.314363009755076916e+01,1.689941406250000000e+01,1.172563314437866211e+01
1.647582117633069032e+01,1.169175850037133380e+01,1.441501186159528380e+01,2.473862414117580499e+01,4.410826049950372862e+01,1.826706886291503906e+01,1.218598365783691406e+01
1.568494969152846252e+01,1.060242273160470106e+01,1.377168295004342724e+01,2.541337094839178690e+01,4.588934477697737435e+01,1.802401542663574219e+01,1.293119668960571289e+01
1.535372696472535203e+01,1.022878469840764737e+01,1.327186805021571558e+01,2.498324786561947519e+01,4.590857823656251213e+01,1.801577568054199219e+01,1.258421421051025391e+01
1.459110462538493991e+01,8.625470959946161642e+00,1.067445500616984511e+01,2.403784100948215752e+01,4.825365607685114355e+01,1.651198387145996094e+01,1.253551483154296875e+01
1.249043245167111138e+01,6.536910166503218989e+00,9.672427158468119401e+00,2.463031081933310418e+01,4.966934955755682779e+01,1.621310234069824219e+01,1.221576213836669922e+01
1.289800919896069864e+01,7.279894613523579139e+00,1.035163828738916258e+01,2.390014990347050627e+01,4.796372560198088308e+01,1.492300987243652344e+01,1.214030265808105469e+01
1.450880907380398277e+01,9.243012673803235657e+00,1.208588701468401538e+01,2.413524991819202015e+01,4.622478064320660707e+01,1.666615486145019531e+01,1.224687576293945312e+01
1.459028714213611977e+01,9.009275106870036964e+00,1.110743578411633692e+01,2.324042721718036830e+01,4.655960812724273978e+01,1.480774879455566406e+01,1.284975767135620117e+01
1.446536480131865332e+01,9.471424933936461343e+00,1.273920030150117100e+01,2.361030498594194782e+01,4.513396643662876784e+01,1.638937950134277344e+01,1.297627210617065430e+01
1.584067397839015356e+01,1.084085561210664750e+01,1.400898929820427519e+01,2.383373144686185086e+01,4.463128954784497893e+01,1.831100463867187500e+01,1.205801010131835938e+01
1.506049959315983955e+01,9.445321769067248852e+00,1.152815364819576871e+01,2.258464071175807675e+01,4.605996267544023226e+01,2.081053733825683594e+01,1.154254436492919922e+01
1.438579250988508740e+01,8.678507923587714501e+00,1.090181228030557570e+01,2.194152698443001270e+01,4.629057383929990266e+01,2.189770698547363281e+01,1.187976837158203125e+01
1.568123962786731340e+01,9.463719394546590280e+00,1.064507252594930975e+01,2.233833380640655975e+01,4.745471531568090029e+01,2.457404136657714844e+01,1.160635948181152344e+01
1.654296215985869267e+01,1.082601294545550097e+01,1.219745613274946550e+01,2.287093887627374400e+01,4.578774580957336582e+01,2.322669029235839844e+01,1.112855672836303711e+01
1.610029428129865892e+01,1.005288063018885936e+01,1.120638318341367246e+01,2.271414286875147681e+01,4.692827397834800962e+01,2.481081962585449219e+01,1.052230834960937500e+01
1.372836958928510853e+01,7.905542548917160239e+00,1.018622027377259975e+01,2.323461073744769934e+01,4.774944664210181600e+01,2.283697128295898438e+01,1.065744400024414062e+01
1.209673608321632088e+01,6.886842779953767923e+00,1.073244658835670506e+01,2.424249529211790488e+01,4.745548165441596922e+01,2.058945655822753906e+01,1.168400526046752930e+01
3.185613075757397894e+01,2.607317179915383321e+01,1.350464751743693625e+01,7.524121869632875992e+00,2.907719580778663016e+01,2.828619956970214844e+01,1.551313877105712891e+01
2.284913913511995887e+01,1.890112661149145623e+01,1.674382028652860299e+01,1.615461316113566781e+01,3.276644389900922505e+01,1.457908630371093750e+01,1.476825714111328125e+01
2.411668498767270208e+01,2.097520242149995084e+01,1.999026240077742145e+01,1.740398991527338879e+01,3.023760296565914274e+01,1.703206062316894531e+01,1.504929065704345703e+01
2.503764487769815617e+01,2.211317145827245412e+01,2.081116442568206537e+01,1.615323937893260720e+01,2.825527131365924305e+01,1.550904273986816406e+01,1.530873298645019531e+01
2.424877449492038650e+01,2.193239845249072673e+01,2.185723861963802861e+01,1.630709050673489457e+01,2.702894947107094126e+01,1.651846885681152344e+01,1.475934505462646484e+01
2.457512761826653147e+01,2.277776996765790329e+01,2.354897513748701954e+01,1.691953466522376459e+01,2.559952403369623397e+01,1.775463104248046875e+01,1.441575050354003906e+01
2.423620342219916424e+01,2.251563187550630829e+01,2.306221359276620575e+01,1.553364399636941684e+01,2.480376097824674630e+01,1.546885490417480469e+01,1.524347305297851562e+01
2.446256273258761738e+01,2.266668876426641077e+01,2.332428594821089263e+01,1.559906270635735126e+01,2.503345738681484889e+01,1.785655021667480469e+01,1.455724716186523438e+01
2.487868294105165035e+01,2.247812553209365660e+01,2.208554866527287430e+01,1.495372063786006400e+01,2.626669641988251414e+01,1.624560356140136719e+01,1.471725463867187500e+01
2.362718118449372895e+01,2.084479119152165438e+01,1.973201129776560592e+01,1.453363607192896190e+01,2.783532907035601411e+01,1.516560554504394531e+01,1.508786678314208984e+01
2.090309765889197280e+01,1.802315940211585499e+01,1.720405153819969613e+01,1.463294494235356424e+01,2.973975048688153677e+01,1.252799987792968750e+01,1.538903236389160156e+01
2.082787705849613147e+01,1.790714406934415592e+01,1.727001805191867589e+01,1.470127183616989441e+01,3.000708111865520422e+01,1.345124244689941406e+01,1.530570268630981445e+01
2.081166884415167573e+01,1.792347112844693768e+01,1.793884170071523343e+01,1.616446957832839004e+01,3.079362375785935058e+01,1.222980499267578125e+01,1.572309970855712891e+01
2.124469080518993991e+01,1.846883765890296658e+01,1.835294831770714197e+01,1.526822426265405142e+01,2.971802599635270070e+01,1.032309532165527344e+01,1.532700538635253906e+01
1.811377070803811762e+01,1.573796244539536815e+01,1.681588999864884215e+01,1.590862476078779331e+01,3.075895429743109588e+01,1.015180587768554688e+01,1.482633590698242188e+01
1.943178033765818213e+01,1.685594893703861530e+01,1.739725857932713637e+01,1.506297238340270894e+01,3.011313414528741816e+01,1.039984703063964844e+01,1.470279932022094727e+01
1.863762785379779174e+01,1.636326924610582623e+01,1.781467907471550305e+01,1.544480420306241797e+01,3.002088739925163097e+01,1.103635787963867188e+01,1.543324947357177734e+01
1.829252506030336889e+01,1.567462506244134524e+01,1.705208925604411974e+01,1.593371912094277043e+01,3.148956435746196547e+01,1.191359519958496094e+01,1.535141944885253906e+01
1.735250592113715484e+01,1.540603271630864413e+01,1.774649338891291706e+01,1.581347761867488799e+01,3.011844125597117028e+01,1.308020591735839844e+01,1.573444843292236328e+01
1.647437730370121400e+01,1.368722219886381986e+01,1.487478635675349992e+01,1.452091294823540224e+01,3.217471028772359176e+01,1.072477340698242188e+01,1.636650800704956055e+01
1.702317304351058880e+01,1.347748484142338299e+01,1.299982410609859329e+01,1.362348574247751998e+01,3.341427618193811355e+01,1.135878562927246094e+01,1.696301817893981934e+01
1.532040756676745552e+01,1.147098793290214758e+01,1.062479169956099767e+01,1.308769024740492348e+01,3.483184300338059813e+01,1.199748992919921875e+01,1.663117289543151855e+01
1.684130017528769940e+01,1.321652813732694653e+01,1.243518952490276597e+01,1.357347394464375157e+01,3.367493073617844601e+01,1.428560256958007812e+01,1.692273736000061035e+01
1.804269956722797730e+01,1.403659779969091659e+01,1.258579835657817014e+01,1.419023546079567488e+01,3.446384346065579507e+01,1.350991249084472656e+01,1.747610807418823242e+01
1.741902761140569567e+01,1.299597675117053441e+01,1.134142590143566842e+01,1.408352094228922446e+01,3.598853569081403947e+01,1.300563812255859375e+01,1.767540216445922852e+01
1.847672890869004547e+01,1.458975211034866248e+01,1.291974924456130935e+01,1.362244065599466225e+01,3.353376394403460381e+01,1.216231346130371094e+01,1.779806613922119141e+01
1.889788960953967134e+01,1.478919788573561789e+01,1.309594480387976212e+01,1.349928186082194159e+01,3.398971758811087795e+01,1.347592353820800781e+01,1.722941398620605469e+01
1.813096247172311237e+01,1.433516065117015081e+01,1.369717960079604602e+01,1.483785170794947206e+01,3.424888469800099244e+01,1.203642845153808594e+01,1.720134973526000977e+01
1.706982814129750281e+01,1.391970503603349663e+01,1.443711192871959881e+01,1.560651672383583133e+01,3.339660560160426428e+01,1.088241577148437500e+01,1.727083563804626465e+01
1.784969154561137472e+01,1.508360184018885342e+01,1.652107250746271916e+01,1.644990803956509851e+01,3.243367970930314215e+01,8.207092285156250000e+00,1.841081142425537109e+01
1.651255863329969031e+01,1.477217822118279678e+01,1.788273372909498704e+01,1.698094781937311026e+01,3.071386412917004094e+01,7.311754226684570312e+00,1.863326072692871094e+01
1.749230753824048890e+01,1.582016884438246862e+01,1.816543010991760809e+01,1.601148059330152762e+01,2.931653339738018005e+01,8.035535812377929688e+00,1.817087888717651367e+01
1.745803332995927448e+01,1.568344967430379810e+01,1.802513508847476942e+01,1.564840164948667578e+01,2.945678014209029527e+01,8.965139389038085938e+00,1.821958065032958984e+01
1.670873702514997916e+01,1.505754002653964108e+01,1.828574626322680174e+01,1.714229224777113814e+01,3.045144292792026164e+01,6.524333953857421875e+00,1.809137344360351562e+01
1.671663849731650586e+01,1.383243199544910240e+01,1.550909153032845644e+01,1.614702811191443743e+01,3.326468690044309540e+01,7.162990570068359375e+00,1.831782102584838867e+01
1.862137056322676187e+01,1.618028721419179661e+01,1.769197827544567048e+01,1.596991137504300440e+01,3.080797922551973400e+01,9.351797103881835938e+00,1.759120106697082520e+01
2.039907913306222653e+01,1.804237267805828537e+01,1.968598064119977664e+01,1.639234536808390885e+01,2.984660410819176235e+01,8.494405746459960938e+00,1.749710321426391602e+01
1.750616433164608310e+01,1.571371272975614275e+01,1.864886876212162647e+01,1.751887624758817097e+01,3.056702478127321143e+01,9.968414306640625000e+00,1.770197868347167969e+01
2.028344522970406771e+01,1.871455559410866698e+01,2.173192468783930309e+01,1.840181887598433264e+01,2.879525974227521345e+01,1.161452293395996094e+01,1.665917158126831055e+01
1.937933894320189054e+01,1.811992884566414119e+01,2.183061404946064243e+01,1.849617553447341223e+01,2.859189080869553834e+01,1.070619583129882812e+01,1.681270003318786621e+01
1.735862126981503550e+01,1.615221887804391443e+01,2.027321398105960526e+01,1.874876017666613848e+01,2.980791179129567325e+01,8.061132431030273438e+00,1.677178740501403809e+01
1.645487288578407714e+01,1.534451629259045724e+01,1.974326696749238863e+01,1.899357722319194508e+01,3.023199629967429658e+01,6.278066635131835938e+00,1.748278856277465820e+01
1.886725880320361526e+01,1.749471099967435350e+01,2.067736749909979466e+01,1.782760994504315377e+01,2.873042898543362611e+01,5.591135025024414062e+00,1.759662747383117676e+01
1.732170643814366784e+01,1.639384659567258851e+01,2.046939154537890104e+01,1.912461225830358558e+01,2.920432019191911621e+01,6.771564483642578125e+00,1.797046184539794922e+01
1.578801390049234499e+01,1.455177862135815658e+01,1.832389238880051252e+01,1.824159459770167757e+01,3.046660870890400830e+01,6.068954467773437500e+00,1.850363731384277344e+01
1.460212000847564440e+01,1.304365799897797729e+01,1.623302468823894884e+01,1.741302428853538231e+01,3.151898670085014942e+01,4.745492935180664062e+00,1.942542314529418945e+01
1.456451745295955114e+01,1.295406314397559377e+01,1.572100838707780923e+01,1.582667560175685928e+01,3.077185626021497811e+01,2.916164398193359375e+00,1.968120813369750977e+01
2.040372046602712786e+01,1.292259762582395766e+01,8.323723957034895093e+00,1.154917971998079551e+01,4.367498913505712466e+01,7.852983474731445312e+00,1.855096817016601562e+01
1.903750192923273588e+01,1.136467084068071287e+01,6.793023728072586920e+00,1.113520089054905782e+01,4.442346325690866848e+01,8.540773391723632812e+00,1.917254447937011719e+01
2.577414197393454032e+01,2.009073575624894303e+01,1.517843553991810701e+01,1.188639929336225975e+01,3.579023392027566075e+01,1.179085731506347656e+01,1.290160179138183594e+01
2.790818293389943250e+01,2.236977404019349436e+01,1.686523690891564797e+01,1.165397729414846850e+01,3.455454400507033341e+01,1.129541397094726562e+01,1.357689380645751953e+01
2.826295882613507970e+01,2.337122996413036802e+01,1.921361356559915734e+01,1.261501462528481809e+01,3.263400127034779530e+01,1.080060958862304688e+01,1.309654951095581055e+01
2.847058252377566845e+01,2.375088757425232444e+01,1.989177163707240936e+01,1.189505113129249025e+01,3.175074423763393128e+01,1.219051361083984375e+01,1.229383230209350586e+01
2.928422877781003564e+01,2.476234368503387628e+01,2.079099275214185383e+01,1.185208984825318979e+01,3.058680685694147527e+01,1.301579475402832031e+01,1.194751024246215820e+01
2.953523997433715209e+01,2.518054577400721428e+01,2.110933766803446332e+01,1.085922444597447267e+01,2.929386030075766456e+01,1.352857589721679688e+01,1.251303672790527344e+01
3.126707555350659362e+01,2.706061703584560973e+01,2.221509959917632671e+01,9.540326094071545526e+00,2.723348484112333878e+01,1.613063812255859375e+01,1.266959190368652344e+01
3.077562834230439748e+01,2.638363923348249784e+01,2.102427990181416817e+01,8.704751833565650188e+00,2.763221224961696265e+01,1.713706016540527344e+01,1.256659507751464844e+01
2.937691771813024388e+01,2.531009664802429882e+01,2.146676273950065550e+01,9.800409785263848761e+00,2.769620675976633351e+01,1.896572113037109375e+01,1.188764333724975586e+01
2.805539919419629413e+01,2.380815226575518295e+01,2.000013967576139606e+01,9.670012034459174899e+00,2.882205028243204126e+01,2.053125381469726562e+01,1.102594375610351562e+01
2.757390022311522770e+01,2.288348513395929729e+01,1.856478333005896175e+01,1.002969249524063855e+01,3.077075135202181855e+01,1.808094978332519531e+01,1.154309272766113281e+01
2.819882404957263944e+01,2.341983185490366282e+01,1.885782020922483682e+01,9.545141152659203598e+00,3.079126197417439315e+01,1.830528259277343750e+01,1.125397682189941406e+01
2.865639539566125649e+01,2.397825962427561564e+01,1.899430384352549339e+01,7.807627737117276645e+00,2.936097811904166832e+01,1.886429786682128906e+01,1.172941207885742188e+01
2.816991573769826118e+01,2.357706626410187667e+01,1.909121009524443480e+01,9.159661120271916701e+00,2.981761928413610008e+01,1.957842826843261719e+01,1.231114387512207031e+01
2.696944743473226680e+01,2.229689494655266557e+01,1.834355027718136100e+01,1.034629646069144115e+01,3.115214124545945040e+01,2.175353050231933594e+01,1.246268749237060547e+01
2.689524654154633510e+01,2.214062213949556934e+01,1.840758653008744972e+01,1.033509547701521747e+01,3.166519167448449323e+01,2.130770683288574219e+01,1.231911659240722656e+01
2.861211425822549259e+01,2.409283039827741035e+01,2.057954878407447552e+01,1.081903642606651417e+01,3.066609406084540979e+01,1.928033828735351562e+01,1.186517000198364258e+01
3.035620440908282802e+01,2.613153906488356881e+01,2.283058820677624468e+01,1.072569551968169321e+01,2.917483758869167687e+01,1.900174140930175781e+01,1.122222185134887695e+01
3.288378592960211932e+01,2.899016915016382256e+01,2.583933413006698032e+01,1.067992309866813194e+01,2.735095200650496494e+01,2.177326202392578125e+01,1.096682310104370117e+01
3.435753653782065697e+01,3.014737671578124534e+01,2.545754169169753922e+01,9.827260400684231456e+00,2.756058164319277992e+01,2.102756500244140625e+01,1.150141954421997070e+01
3.550680598064208482e+01,3.126499395353631172e+01,2.576406182444606685e+01,8.381811998023906085e+00,2.661707992236181397e+01,2.283370018005371094e+01,1.062108516693115234e+01
3.581544699053144143e+01,3.162637336830115231e+01,2.583324841245424253e+01,7.942921997453245453e+00,2.572446787429171522e+01,2.386323928833007812e+01,9.973170757293701172e+00
3.483587620180287558e+01,3.047492388314938694e+01,2.466951425638551854e+01,8.606131724690245122e+00,2.704560803262024393e+01,2.250996589660644531e+01,9.880416393280029297e+00
3.571095109022652991e+01,3.156648078557414294e+01,2.660165148607021379e+01,1.013279986024330448e+01,2.694102909918582256e+01,2.383387565612792969e+01,1.025106906890869141e+01
3.553746656367414403e+01,3.112540959259316153e+01,2.542218972561317258e+01,9.938744610728290851e+00,2.796002568475710959e+01,2.289969444274902344e+01,1.096427440643310547e+01
3.412287734829393315e+01,2.978209761835995195e+01,2.479826935946231714e+01,1.113416401943884182e+01,2.838035306610178310e+01,2.278727531433105469e+01,1.037947893142700195e+01
3.370156820983014256e+01,2.923815295398295788e+01,2.362113050748700260e+01,9.775591179864139946e+00,2.810487760784644706e+01,2.190472602844238281e+01,9.782562255859375000e+00
3.416640900884084431e+01,3.036577405292768006e+01,2.645241630724953552e+01,1.082962574949700851e+01,2.579433096708054407e+01,2.396539688110351562e+01,9.239511489868164062e+00
3.440067320083511504e+01,3.060172290093745318e+01,2.653634212603340359e+01,1.049746566546736481e+01,2.550565617620701886e+01,2.213162422180175781e+01,9.943573474884033203e+00
3.272797935619870913e+01,2.883542669863066266e+01,2.533081306089830420e+01,1.203318709870318592e+01,2.728420971171883025e+01,2.445729255676269531e+01,9.802150726318359375e+00
3.401690196254994447e+01,3.027096327574220425e+01,2.664915374012618798e+01,1.152509619962665255e+01,2.595916633349165892e+01,2.457446098327636719e+01,9.249563217163085938e+00
