5.615971684455871582e-01,2.719687461853027344e+00,4.136276841163635254e-01,1.561485230922698975e-01,5.064828395843505859e-01,-6.208840608596801758e-01,0.000000000000000000e+00
1.267091512680053711e+00,1.460658907890319824e+00,1.361985921859741211e+00,-2.534601211547851562e+00,7.771970033645629883e-01,6.591866724193096161e-03,0.000000000000000000e+00
1.067985773086547852e+00,1.300948619842529297e+00,1.529035091400146484e+00,-2.674616575241088867e+00,9.315165877342224121e-01,-1.244117990136146545e-01,0.000000000000000000e+00
1.154517889022827148e+00,1.537891983985900879e+00,1.625023603439331055e+00,-2.835707187652587891e+00,9.058494567871093750e-01,-2.527799904346466064e-01,0.000000000000000000e+00
-1.188372373580932617e+00,1.734269022941589355e+00,2.108559131622314453e+00,-2.511614084243774414e+00,-2.578727900981903076e-02,-3.625946044921875000e-01,0.000000000000000000e+00
-1.355539321899414062e+00,1.533334136009216309e+00,2.035999536514282227e+00,-2.434335708618164062e+00,-2.402739822864532471e-01,-5.133352875709533691e-01,0.000000000000000000e+00
-1.316116929054260254e+00,1.476915717124938965e+00,1.792953014373779297e+00,-2.405335187911987305e+00,-4.506632387638092041e-01,-3.034851551055908203e-01,0.000000000000000000e+00
-1.142892360687255859e+00,1.617894411087036133e+00,1.599533677101135254e+00,-2.299298763275146484e+00,-2.675785124301910400e-01,-4.505283236503601074e-01,0.000000000000000000e+00
-1.264714598655700684e+00,1.808391094207763672e+00,1.405399203300476074e+00,-2.347147226333618164e+00,-4.282553195953369141e-01,-6.101987361907958984e-01,0.000000000000000000e+00
-8.848770856857299805e-01,1.203011989593505859e+00,8.430953025817871094e-01,-8.746035099029541016e-01,-1.741243451833724976e-01,9.392658472061157227e-01,0.000000000000000000e+00
-9.417675137519836426e-01,1.270781874656677246e+00,7.670739889144897461e-01,-7.571412324905395508e-01,5.715671181678771973e-02,7.833707332611083984e-01,0.000000000000000000e+00
-9.796938896179199219e-01,1.119965910911560059e+00,8.304146528244018555e-01,-8.407136201858520508e-01,-5.996306985616683960e-02,1.002333164215087891e+00,0.000000000000000000e+00
-9.310802221298217773e-01,8.811451196670532227e-01,7.428737282752990723e-01,-7.725165486335754395e-01,-2.210224568843841553e-01,8.788712620735168457e-01,0.000000000000000000e+00
-7.029539942741394043e-01,1.080520272254943848e+00,6.289170384407043457e-01,-5.255196094512939453e-01,-3.620185256004333496e-01,6.795850992202758789e-01,0.000000000000000000e+00
-6.877254843711853027e-01,8.988212347030639648e-01,5.139115452766418457e-01,-5.339177846908569336e-01,-3.797979950904846191e-01,7.598490118980407715e-01,0.000000000000000000e+00
-5.034688711166381836e-01,7.894092798233032227e-01,7.183522582054138184e-01,-4.721513688564300537e-01,-4.842810928821563721e-01,8.728190660476684570e-01,0.000000000000000000e+00
-6.016891002655029297e-01,6.800686717033386230e-01,7.130173444747924805e-01,-5.165879130363464355e-01,-5.200144052505493164e-01,6.815173625946044922e-01,0.000000000000000000e+00
-7.431374788284301758e-01,6.750228404998779297e-01,6.863332390785217285e-01,-7.473047971725463867e-01,-4.456810653209686279e-01,5.467128157615661621e-01,0.000000000000000000e+00
-5.776895284652709961e-01,6.479178667068481445e-01,8.709075450897216797e-01,-7.837186455726623535e-01,-6.644513607025146484e-01,5.890950560569763184e-01,0.000000000000000000e+00
-7.973198890686035156e-01,4.503474831581115723e-01,1.038335084915161133e+00,-6.359968185424804688e-01,-8.445928096771240234e-01,8.039358854293823242e-01,0.000000000000000000e+00
-1.021792173385620117e+00,6.698840260505676270e-01,1.035908460617065430e+00,-7.390139102935791016e-01,-1.000304579734802246e+00,6.375055909156799316e-01,0.000000000000000000e+00
-1.189008951187133789e+00,6.948558092117309570e-01,8.226994872093200684e-01,-5.057114362716674805e-01,-1.139386534690856934e+00,7.497017383575439453e-01,0.000000000000000000e+00
-9.914572238922119141e-01,9.403069019317626953e-01,6.657652258872985840e-01,-2.902601659297943115e-01,-1.077190876007080078e+00,6.239382624626159668e-01,0.000000000000000000e+00
-1.218827486038208008e+00,8.290183544158935547e-01,6.377276182174682617e-01,-3.630966842174530029e-01,-9.006854295730590820e-01,7.376579642295837402e-01,0.000000000000000000e+00
-1.213441610336303711e+00,6.105771660804748535e-01,4.619872868061065674e-01,-2.664876878261566162e-01,-9.607360363006591797e-01,6.607373356819152832e-01,0.000000000000000000e+00
-1.207533240318298340e+00,6.688383221626281738e-01,5.431181192398071289e-01,-4.943049550056457520e-01,-1.049172163009643555e+00,8.842599391937255859e-01,0.000000000000000000e+00
-1.335915565490722656e+00,4.778736233711242676e-01,4.827846288681030273e-01,-6.326432824134826660e-01,-8.236052989959716797e-01,7.878086566925048828e-01,0.000000000000000000e+00
-1.285369634628295898e+00,2.411699146032333374e-01,7.009427547454833984e-01,-7.709240317344665527e-01,-1.057432174682617188e+00,8.249791860580444336e-01,0.000000000000000000e+00
-1.376191854476928711e+00,1.195235997438430786e-01,8.920677900314331055e-01,-1.010419607162475586e+00,-1.161221146583557129e+00,9.414564967155456543e-01,0.000000000000000000e+00
1.435855865478515625e+00,-6.140176057815551758e-01,8.627407550811767578e-01,-2.878252744674682617e+00,1.008438587188720703e+00,1.605360627174377441e+00,0.000000000000000000e+00
1.416772723197937012e+00,-7.122769951820373535e-01,7.340579032897949219e-01,-2.855277776718139648e+00,1.186409354209899902e+00,1.646395206451416016e+00,0.000000000000000000e+00
1.417221069335937500e+00,-9.323088526725769043e-01,5.682888627052307129e-01,-2.874679327011108398e+00,1.016234755516052246e+00,1.503218412399291992e+00,0.000000000000000000e+00
1.439291954040527344e+00,-1.167494416236877441e+00,4.628010690212249756e-01,-2.782750606536865234e+00,9.185854196548461914e-01,1.346230983734130859e+00,0.000000000000000000e+00
-7.127749919891357422e-01,-1.593293786048889160e+00,-2.469345331192016602e-01,5.755712389945983887e-01,4.680897891521453857e-01,1.634508728981018066e+00,0.000000000000000000e+00
-9.380719065666198730e-01,-1.593011975288391113e+00,-3.946825861930847168e-01,3.927892446517944336e-01,4.010530114173889160e-01,1.731017708778381348e+00,0.000000000000000000e+00
-2.269708395004272461e+00,-1.268590688705444336e+00,1.985969424247741699e+00,7.567401528358459473e-01,5.436198413372039795e-02,1.686621665954589844e+00,0.000000000000000000e+00
-2.107749700546264648e+00,-1.093503236770629883e+00,2.200102567672729492e+00,9.237387180328369141e-01,-7.885541021823883057e-02,1.453455448150634766e+00,0.000000000000000000e+00
-2.187616348266601562e+00,-1.106498599052429199e+00,2.003963708877563477e+00,9.100301861763000488e-01,9.167534112930297852e-02,1.566797733306884766e+00,0.000000000000000000e+00
-7.586266398429870605e-01,-2.308040380477905273e+00,1.766545295715332031e+00,-2.786085605621337891e+00,-3.947287797927856445e-02,1.581402301788330078e+00,0.000000000000000000e+00
-8.242307901382446289e-01,-2.126208543777465820e+00,2.003637075424194336e+00,-2.552212238311767578e+00,-1.695303469896316528e-01,1.420264959335327148e+00,0.000000000000000000e+00
-1.828287363052368164e+00,-6.379051804542541504e-01,-9.828117489814758301e-01,-1.936478257179260254e+00,-6.856260299682617188e-01,1.479620337486267090e+00,0.000000000000000000e+00
8.280038088560104370e-02,-1.230659056454896927e-02,-2.476335614919662476e-01,8.473533391952514648e-01,7.246128469705581665e-02,7.248072624206542969e-01,0.000000000000000000e+00
1.835494339466094971e-01,-5.642572790384292603e-02,-3.569371998310089111e-01,7.750681042671203613e-01,2.216024100780487061e-01,8.416580557823181152e-01,0.000000000000000000e+00
2.316124141216278076e-01,1.719985157251358032e-02,-2.701270580291748047e-01,9.695205688476562500e-01,3.268910348415374756e-01,1.023863196372985840e+00,0.000000000000000000e+00
4.419453144073486328e-01,8.776437491178512573e-02,-7.258367538452148438e-02,8.465622663497924805e-01,2.279264926910400391e-01,7.756613492965698242e-01,0.000000000000000000e+00
6.739500761032104492e-01,2.751596570014953613e-01,6.574907898902893066e-02,6.811631917953491211e-01,3.274835944175720215e-01,7.332721948623657227e-01,0.000000000000000000e+00
8.170551061630249023e-01,1.736286282539367676e-01,6.094211339950561523e-02,8.483411073684692383e-01,3.510575294494628906e-01,7.696735858917236328e-01,0.000000000000000000e+00
6.379626989364624023e-01,1.381385624408721924e-01,-2.287992835044860840e-02,7.135293483734130859e-01,4.153404533863067627e-01,6.504856348037719727e-01,0.000000000000000000e+00
4.632996320724487305e-01,3.013244271278381348e-01,-2.437450736761093140e-01,4.825412034988403320e-01,3.317594528198242188e-01,8.599743843078613281e-01,0.000000000000000000e+00
4.514479637145996094e-01,3.947886526584625244e-01,-3.441168069839477539e-01,2.399180978536605835e-01,8.678552508354187012e-02,8.278402090072631836e-01,0.000000000000000000e+00
6.453586816787719727e-01,5.895298719406127930e-01,-1.553239375352859497e-01,3.620506525039672852e-01,2.936542034149169922e-01,7.128667831420898438e-01,0.000000000000000000e+00
6.292118430137634277e-01,8.371050357818603516e-01,7.192021608352661133e-02,6.032048463821411133e-01,1.511797457933425903e-01,8.422942161560058594e-01,0.000000000000000000e+00
7.771400809288024902e-01,7.604110240936279297e-01,3.070568144321441650e-01,4.884322881698608398e-01,1.197913289070129395e-01,6.865135431289672852e-01,0.000000000000000000e+00
8.672375679016113281e-01,8.833676576614379883e-01,3.426214754581451416e-01,6.333196759223937988e-01,1.442681998014450073e-01,7.705639600753784180e-01,0.000000000000000000e+00
8.864811658859252930e-01,9.028298258781433105e-01,2.328491508960723877e-01,4.962301552295684814e-01,2.306641787290573120e-01,9.037570953369140625e-01,0.000000000000000000e+00
7.078670859336853027e-01,7.391223907470703125e-01,5.135892331600189209e-02,5.626521706581115723e-01,-1.913329958915710449e-02,8.401654362678527832e-01,0.000000000000000000e+00
7.370706200599670410e-01,8.929247260093688965e-01,2.664623856544494629e-01,4.023394584655761719e-01,-4.514800757169723511e-02,6.135849356651306152e-01,0.000000000000000000e+00
9.026265144348144531e-01,1.078147172927856445e+00,1.431307345628738403e-01,3.290680646896362305e-01,-1.072397381067276001e-01,8.039047718048095703e-01,0.000000000000000000e+00
8.263404965400695801e-01,1.055658221244812012e+00,2.233463823795318604e-01,2.435832172632217407e-01,5.181723833084106445e-02,7.535621523857116699e-01,0.000000000000000000e+00
9.571771025657653809e-01,1.297971248626708984e+00,1.468633115291595459e-01,1.773042082786560059e-01,9.289245307445526123e-02,9.304726719856262207e-01,0.000000000000000000e+00
7.735501527786254883e-01,1.220068335533142090e+00,-8.259221911430358887e-02,1.809240579605102539e-01,2.587454915046691895e-01,9.064626693725585938e-01,0.000000000000000000e+00
9.160335063934326172e-01,1.454840302467346191e+00,5.064737796783447266e-02,2.823330461978912354e-02,1.202507466077804565e-01,7.888929843902587891e-01,0.000000000000000000e+00
8.959541320800781250e-01,1.647250652313232422e+00,6.510417163372039795e-02,-2.057734578847885132e-01,1.206708624958992004e-01,7.975199222564697266e-01,0.000000000000000000e+00
1.099155426025390625e+00,1.625294208526611328e+00,6.740350276231765747e-02,-3.182080984115600586e-01,1.169938221573829651e-01,8.496339917182922363e-01,0.000000000000000000e+00
1.075079917907714844e+00,1.524912953376770020e+00,2.707733511924743652e-01,-2.752889394760131836e-01,1.979772746562957764e-01,8.392601609230041504e-01,0.000000000000000000e+00
8.396632671356201172e-01,1.453300118446350098e+00,5.153150558471679688e-01,-3.638207912445068359e-02,2.303702235221862793e-01,9.084631204605102539e-01,0.000000000000000000e+00
9.242110252380371094e-01,1.240331530570983887e+00,4.058688282966613770e-01,1.755831763148307800e-02,2.181821912527084351e-01,6.736340522766113281e-01,0.000000000000000000e+00
9.609729051589965820e-01,1.153979301452636719e+00,3.599559068679809570e-01,7.181197404861450195e-02,4.854667186737060547e-02,8.071081042289733887e-01,0.000000000000000000e+00
1.202346682548522949e+00,1.300709009170532227e+00,3.412155210971832275e-01,-1.233273744583129883e-01,-3.608040511608123779e-03,9.400314092636108398e-01,0.000000000000000000e+00
1.191343903541564941e+00,1.448992371559143066e+00,1.123000830411911011e-01,-1.128302291035652161e-01,9.388244152069091797e-02,9.856109619140625000e-01,0.000000000000000000e+00
1.283528804779052734e+00,1.651071786880493164e+00,6.734676659107208252e-03,1.235150471329689026e-01,-4.954800009727478027e-02,1.066046357154846191e+00,0.000000000000000000e+00
1.060123205184936523e+00,1.401759982109069824e+00,-1.262055039405822754e-01,-7.122268527746200562e-02,-1.532998681068420410e-01,8.400349617004394531e-01,0.000000000000000000e+00
1.305263519287109375e+00,1.261652112007141113e+00,-1.905740499496459961e-01,-2.811318337917327881e-01,-1.221153438091278076e-01,6.335797905921936035e-01,0.000000000000000000e+00
1.237862110137939453e+00,1.421144366264343262e+00,-1.221596524119377136e-01,-2.509801983833312988e-01,-3.095127940177917480e-01,4.095895290374755859e-01,0.000000000000000000e+00
1.092640519142150879e+00,1.542121887207031250e+00,-2.869815826416015625e-01,-3.300428688526153564e-01,-4.694919288158416748e-01,4.402623474597930908e-01,0.000000000000000000e+00
1.239728093147277832e+00,1.363527297973632812e+00,-6.143368780612945557e-02,-4.836562871932983398e-01,-6.379761099815368652e-01,4.606665670871734619e-01,0.000000000000000000e+00
1.015327930450439453e+00,1.460405826568603516e+00,5.238872766494750977e-02,-6.473213434219360352e-01,-5.348110198974609375e-01,6.258182525634765625e-01,0.000000000000000000e+00
1.260187506675720215e+00,1.334886908531188965e+00,1.120015680789947510e-01,-6.415088772773742676e-01,-4.946116507053375244e-01,4.301442503929138184e-01,0.000000000000000000e+00
1.258398175239562988e+00,1.143145203590393066e+00,2.636821866035461426e-01,-7.482051849365234375e-01,-6.311357617378234863e-01,4.230871498584747314e-01,0.000000000000000000e+00
1.242936730384826660e+00,1.275390744209289551e+00,3.433900177478790283e-01,-6.140922904014587402e-01,-6.500589251518249512e-01,4.263899326324462891e-01,0.000000000000000000e+00
1.468886971473693848e+00,1.235926985740661621e+00,4.327103793621063232e-01,-3.718147277832031250e-01,-6.880481839179992676e-01,2.324657142162322998e-01,0.000000000000000000e+00
1.367597341537475586e+00,1.091999053955078125e+00,2.418595850467681885e-01,-5.206402540206909180e-01,-4.841454327106475830e-01,1.412694454193115234e-01,0.000000000000000000e+00
1.497261762619018555e+00,8.720467686653137207e-01,1.940911263227462769e-01,-4.697404205799102783e-01,-6.913372874259948730e-01,3.804848790168762207e-01,0.000000000000000000e+00
-1.770053207874298096e-01,-1.166809350252151489e-02,-7.066360712051391602e-01,-1.041841745376586914e+00,-3.089489936828613281e-01,-2.679768800735473633e-01,0.000000000000000000e+00
-2.040237337350845337e-01,1.727154664695262909e-02,-6.817224025726318359e-01,-1.113797903060913086e+00,-4.539737999439239502e-01,-4.666351974010467529e-01,0.000000000000000000e+00
-8.314567804336547852e-02,-4.846298694610595703e-02,-5.325719714164733887e-01,-1.063105225563049316e+00,-3.681582808494567871e-01,-5.303409099578857422e-01,0.000000000000000000e+00
-8.617461472749710083e-02,-1.013145297765731812e-01,-3.928895890712738037e-01,-8.606926798820495605e-01,-3.184456229209899902e-01,-7.064442634582519531e-01,0.000000000000000000e+00
-3.077566027641296387e-01,-1.237649843096733093e-01,-4.484775960445404053e-01,-9.497809410095214844e-01,-4.091591835021972656e-01,-5.390268564224243164e-01,0.000000000000000000e+00
-1.499253958463668823e-01,-2.985630929470062256e-01,-5.018384456634521484e-01,-7.193336486816406250e-01,-2.218652516603469849e-01,-5.420752167701721191e-01,0.000000000000000000e+00
1.266016066074371338e-02,-1.895691156387329102e-01,-5.756444334983825684e-01,-6.327380537986755371e-01,-3.412132561206817627e-01,-3.367560505867004395e-01,0.000000000000000000e+00
3.983755037188529968e-02,-3.036915957927703857e-01,-6.377537846565246582e-01,-5.125244855880737305e-01,-4.801211953163146973e-01,-4.649397730827331543e-01,0.000000000000000000e+00
1.295281201601028442e-01,-5.223161578178405762e-01,-8.395625948905944824e-01,-3.968115448951721191e-01,-4.074411690235137939e-01,-3.279204368591308594e-01,0.000000000000000000e+00
1.908150464296340942e-01,-1.171359896659851074e+00,1.301226019859313965e+00,-8.513874411582946777e-01,-5.098097920417785645e-01,3.178151547908782959e-01,0.000000000000000000e+00
4.315920472145080566e-01,-9.684220552444458008e-01,1.195880293846130371e+00,-6.371014118194580078e-01,-4.058632254600524902e-01,1.567141562700271606e-01,0.000000000000000000e+00
3.266353011131286621e-01,-1.164445757865905762e+00,1.212647676467895508e+00,-7.676095366477966309e-01,-5.875872373580932617e-01,5.974986404180526733e-02,0.000000000000000000e+00
1.664577573537826538e-01,-1.160254120826721191e+00,1.270208597183227539e+00,-6.097447276115417480e-01,-7.123007178306579590e-01,2.704897522926330566e-01,0.000000000000000000e+00
1.543740332126617432e-01,2.249946832656860352e+00,1.450953722000122070e+00,-2.381814479827880859e+00,1.290025830268859863e+00,4.158420264720916748e-01,0.000000000000000000e+00
-3.865410089492797852e-01,2.350619554519653320e+00,3.713765144348144531e-01,2.478434443473815918e-01,-9.496202468872070312e-01,-6.305997967720031738e-01,0.000000000000000000e+00
-1.906967610120773315e-01,2.305739879608154297e+00,5.061348676681518555e-01,1.604394316673278809e-01,-1.020878195762634277e+00,-5.289998054504394531e-01,0.000000000000000000e+00
-4.564724862575531006e-02,2.296636343002319336e+00,3.145381212234497070e-01,3.874787986278533936e-01,-1.022106409072875977e+00,-5.270464420318603516e-01,0.000000000000000000e+00
-1.334231793880462646e-01,2.113477468490600586e+00,4.160066545009613037e-01,4.040763378143310547e-01,-1.026541948318481445e+00,-4.318239092826843262e-01,0.000000000000000000e+00
-2.542140483856201172e-01,2.139339208602905273e+00,5.694552063941955566e-01,5.662429332733154297e-01,-1.036538362503051758e+00,-6.768375039100646973e-01,0.000000000000000000e+00
-8.177861571311950684e-02,2.229372024536132812e+00,7.419329285621643066e-01,5.684596300125122070e-01,-1.087672829627990723e+00,-5.182815194129943848e-01,0.000000000000000000e+00
-1.670041233301162720e-01,2.262080192565917969e+00,6.997964978218078613e-01,5.260965824127197266e-01,-1.266637802124023438e+00,-6.543169021606445312e-01,0.000000000000000000e+00
1.021746993064880371e-01,-1.252497076988220215e+00,8.338738679885864258e-01,-1.174267292022705078e+00,-9.182910919189453125e-01,1.133786559104919434e+00,0.000000000000000000e+00
7.179883867502212524e-02,-3.813449144363403320e-01,1.921669721603393555e+00,-1.441894292831420898e+00,3.333568274974822998e-01,-3.794642090797424316e-01,0.000000000000000000e+00
-1.685965657234191895e-01,-3.666302561759948730e-01,2.105596065521240234e+00,-1.481441259384155273e+00,5.598959922790527344e-01,-1.413064301013946533e-01,0.000000000000000000e+00
6.475611031055450439e-02,-3.817147314548492432e-01,2.331810712814331055e+00,-1.642435073852539062e+00,7.863988280296325684e-01,-2.217893004417419434e-01,0.000000000000000000e+00
1.628920286893844604e-01,-3.438286781311035156e-01,2.365740060806274414e+00,-1.829681992530822754e+00,8.866082429885864258e-01,-1.171037554740905762e-02,0.000000000000000000e+00
1.808649301528930664e-01,-5.843057632446289062e-01,2.126565694808959961e+00,-1.977774143218994141e+00,7.526464462280273438e-01,2.268670052289962769e-01,0.000000000000000000e+00
3.503917455673217773e-01,-4.248090088367462158e-01,2.170884847640991211e+00,-2.025008916854858398e+00,7.931045293807983398e-01,2.169450968503952026e-01,0.000000000000000000e+00
2.610940337181091309e-01,-2.751342654228210449e-01,2.166310548782348633e+00,-1.962325692176818848e+00,7.366043925285339355e-01,2.213265895843505859e-01,0.000000000000000000e+00
4.351336956024169922e-01,-4.866865873336791992e-01,2.411041259765625000e+00,-2.091476917266845703e+00,8.077340722084045410e-01,1.106193810701370239e-01,0.000000000000000000e+00
4.452771842479705811e-01,-3.477954268455505371e-01,2.328608512878417969e+00,-1.867392539978027344e+00,7.598643302917480469e-01,2.333712279796600342e-01,0.000000000000000000e+00
4.692634940147399902e-01,-3.936619758605957031e-01,2.261383771896362305e+00,-1.678891181945800781e+00,6.554780602455139160e-01,4.546073675155639648e-01,0.000000000000000000e+00
5.970067977905273438e-01,-2.214414328336715698e-01,2.105754852294921875e+00,-1.806703329086303711e+00,7.395200729370117188e-01,5.008839964866638184e-01,0.000000000000000000e+00
5.451164841651916504e-01,-4.700100719928741455e-01,2.211565494537353516e+00,-1.735854029655456543e+00,5.588307380676269531e-01,3.450845479965209961e-01,0.000000000000000000e+00
7.133666872978210449e-01,-2.225267589092254639e-01,2.058881759643554688e+00,-1.924021840095520020e+00,4.477098882198333740e-01,2.671771049499511719e-01,0.000000000000000000e+00
6.566476821899414062e-01,-1.007209271192550659e-01,1.894598245620727539e+00,-1.720351457595825195e+00,3.044903278350830078e-01,5.156842470169067383e-01,0.000000000000000000e+00
4.321837425231933594e-01,-9.625066071748733521e-02,1.962595939636230469e+00,-1.817734837532043457e+00,4.701281189918518066e-01,6.360128521919250488e-01,0.000000000000000000e+00
5.565613508224487305e-01,-2.747849225997924805e-01,1.790565013885498047e+00,-1.844138622283935547e+00,3.320080935955047607e-01,6.826587915420532227e-01,0.000000000000000000e+00
4.872186481952667236e-01,-3.101688027381896973e-01,1.962527751922607422e+00,-1.896998047828674316e+00,2.652243673801422119e-01,6.803470849990844727e-01,0.000000000000000000e+00
2.541883289813995361e-01,-8.731302618980407715e-02,1.721950292587280273e+00,-1.956206798553466797e+00,4.963032305240631104e-01,4.492704272270202637e-01,0.000000000000000000e+00
3.005655407905578613e-01,1.099949479103088379e-01,1.635727047920227051e+00,-1.754379987716674805e+00,5.742265582084655762e-01,3.020603060722351074e-01,0.000000000000000000e+00
2.580964267253875732e-01,-1.330042183399200439e-01,1.392959833145141602e+00,-1.948988318443298340e+00,3.407486081123352051e-01,5.233094096183776855e-01,0.000000000000000000e+00
3.737546205520629883e-01,-8.426265418529510498e-02,1.153392314910888672e+00,-1.777842283248901367e+00,1.108136624097824097e-01,3.139282763004302979e-01,0.000000000000000000e+00
2.343877255916595459e-01,1.085042804479598999e-01,1.079759478569030762e+00,-1.865121364593505859e+00,1.119095534086227417e-01,1.464879959821701050e-01,0.000000000000000000e+00
9.215982258319854736e-02,1.212101951241493225e-01,1.093931913375854492e+00,-2.016604900360107422e+00,2.648074626922607422e-01,1.736901700496673584e-01,0.000000000000000000e+00
4.161022603511810303e-02,-7.627458125352859497e-02,1.167512774467468262e+00,-2.226318359375000000e+00,2.941056489944458008e-01,2.156092375516891479e-01,0.000000000000000000e+00
-3.341063112020492554e-02,-3.011150658130645752e-01,1.157150030136108398e+00,-2.191178798675537109e+00,2.665684223175048828e-01,3.592257201671600342e-01,0.000000000000000000e+00
3.113463521003723145e-03,-4.881607890129089355e-01,1.352943420410156250e+00,-2.350927829742431641e+00,2.776019573211669922e-01,2.045710235834121704e-01,0.000000000000000000e+00
-1.487372368574142456e-01,-4.591053426265716553e-01,1.280845880508422852e+00,-2.243578910827636719e+00,8.517538011074066162e-02,8.100058138370513916e-02,0.000000000000000000e+00
-1.138733327388763428e-02,-6.290112733840942383e-01,1.162034034729003906e+00,-2.035009384155273438e+00,2.340001612901687622e-02,1.405169516801834106e-01,0.000000000000000000e+00
-3.302181884646415710e-02,-8.667839169502258301e-01,1.396443486213684082e+00,-2.245179653167724609e+00,-1.320247054100036621e-01,-3.248059749603271484e-02,0.000000000000000000e+00
7.313677668571472168e-02,-1.114391207695007324e+00,1.324072837829589844e+00,-2.250694036483764648e+00,-2.387522310018539429e-01,-1.623790711164474487e-01,0.000000000000000000e+00
-8.293502032756805420e-02,-8.974326848983764648e-01,1.330430150032043457e+00,-2.250091314315795898e+00,-2.129155993461608887e-01,-3.547332286834716797e-01,0.000000000000000000e+00
-2.592837810516357422e-01,-9.508343935012817383e-01,1.521048307418823242e+00,-2.355452537536621094e+00,-1.981293708086013794e-01,-5.844494104385375977e-01,0.000000000000000000e+00
-2.317570447921752930e-01,-7.349254488945007324e-01,1.601183295249938965e+00,-2.379450798034667969e+00,-4.352595210075378418e-01,-6.294538378715515137e-01,0.000000000000000000e+00
-4.273476600646972656e-01,-9.252957701683044434e-01,1.417100906372070312e+00,-2.373841762542724609e+00,-6.557025313377380371e-01,-4.972481727600097656e-01,0.000000000000000000e+00
-6.762186288833618164e-01,-1.155528426170349121e+00,1.453749895095825195e+00,-2.226933956146240234e+00,-5.982218384742736816e-01,-2.535518407821655273e-01,0.000000000000000000e+00
-6.943924427032470703e-01,-9.788631200790405273e-01,1.460773944854736328e+00,-2.297606468200683594e+00,-7.968444228172302246e-01,-3.306253254413604736e-02,0.000000000000000000e+00
-6.575644016265869141e-01,-1.004783868789672852e+00,1.347596764564514160e+00,-2.058403015136718750e+00,-5.604983568191528320e-01,-9.597916156053543091e-03,0.000000000000000000e+00
-4.913487434387207031e-01,-1.065234899520874023e+00,1.454149365425109863e+00,-2.078682661056518555e+00,-7.937705516815185547e-01,9.389510750770568848e-02,0.000000000000000000e+00
-5.721305608749389648e-01,-1.232151746749877930e+00,1.580437183380126953e+00,-1.924129009246826172e+00,-7.702147960662841797e-01,-1.448888331651687622e-01,0.000000000000000000e+00
-7.349093556404113770e-01,-1.283990621566772461e+00,1.827291727066040039e+00,-2.077980756759643555e+00,-6.247377991676330566e-01,-1.618974357843399048e-01,0.000000000000000000e+00
-8.982896804809570312e-01,-1.100624799728393555e+00,2.054230451583862305e+00,-1.929835200309753418e+00,-8.388465642929077148e-01,-2.115786075592041016e-01,0.000000000000000000e+00
-7.478228807449340820e-01,-1.172774791717529297e+00,2.017423391342163086e+00,-1.760101199150085449e+00,-6.983388066291809082e-01,-6.006450951099395752e-02,0.000000000000000000e+00
-5.687183141708374023e-01,-9.681594371795654297e-01,2.173155546188354492e+00,-1.545625090599060059e+00,-5.663003325462341309e-01,-2.334356755018234253e-01,0.000000000000000000e+00
-7.906373739242553711e-01,-1.194165110588073730e+00,2.011832237243652344e+00,-1.688764095306396484e+00,-5.058459639549255371e-01,-2.756269872188568115e-01,0.000000000000000000e+00
-1.022161483764648438e+00,-1.114480972290039062e+00,2.215742349624633789e+00,-1.872654438018798828e+00,-2.590369582176208496e-01,-1.444504857063293457e-01,0.000000000000000000e+00
-1.013679862022399902e+00,-1.097297549247741699e+00,1.983355402946472168e+00,-1.949195384979248047e+00,-2.551455199718475342e-01,7.664953172206878662e-02,0.000000000000000000e+00
-9.423087835311889648e-01,-1.005187869071960449e+00,2.189483880996704102e+00,-2.124471426010131836e+00,-2.250472754240036011e-01,1.088749095797538757e-01,0.000000000000000000e+00
-1.053020238876342773e+00,-9.984896779060363770e-01,2.422149896621704102e+00,-2.327164649963378906e+00,-4.344397187232971191e-01,-1.162304952740669250e-01,0.000000000000000000e+00
-8.335101008415222168e-01,-1.088873863220214844e+00,2.374016761779785156e+00,-2.217946290969848633e+00,-2.834821343421936035e-01,-1.469523906707763672e-01,0.000000000000000000e+00
-5.996410846710205078e-01,-8.459443449974060059e-01,2.147211790084838867e+00,-2.164763689041137695e+00,-2.797695398330688477e-01,5.916765332221984863e-02,0.000000000000000000e+00
-7.319955825805664062e-01,-7.411956787109375000e-01,2.187020063400268555e+00,-2.231242418289184570e+00,-1.431445330381393433e-01,1.039081960916519165e-01,0.000000000000000000e+00
-2.413635730743408203e+00,-5.193147659301757812e-01,2.743752002716064453e-01,-2.792371749877929688e+00,-1.545476317405700684e-01,1.050356149673461914e+00,0.000000000000000000e+00
7.511883974075317383e-01,-1.517708003520965576e-01,7.378882765769958496e-01,-4.493950605392456055e-01,-3.884120285511016846e-01,1.645749568939208984e+00,0.000000000000000000e+00
8.520316481590270996e-01,-3.194136917591094971e-01,8.611701726913452148e-01,-2.392823845148086548e-01,-5.491868257522583008e-01,1.707601428031921387e+00,0.000000000000000000e+00
-4.102624356746673584e-01,-1.481277793645858765e-01,4.632240235805511475e-01,-2.938545703887939453e+00,-8.344106674194335938e-01,8.824214935302734375e-01,0.000000000000000000e+00
-3.996880650520324707e-01,-3.910526931285858154e-01,5.715091824531555176e-01,-2.809822082519531250e+00,-7.721397280693054199e-01,1.091951847076416016e+00,0.000000000000000000e+00
