1.196328401565551758e+00,6.728730201721191406e-01,1.493427634239196777e+00,8.273921012878417969e-01,5.760558247566223145e-01,-3.145996630191802979e-01,0.000000000000000000e+00
-2.185184717178344727e+00,2.497272014617919922e+00,1.466820240020751953e+00,-2.030066490173339844e+00,9.671341180801391602e-01,1.433998107910156250e+00,0.000000000000000000e+00
-2.386774301528930664e+00,2.427915811538696289e+00,1.601713180541992188e+00,-2.073695182800292969e+00,1.119837999343872070e+00,1.500740289688110352e+00,0.000000000000000000e+00
-2.342809915542602539e+00,2.187089920043945312e+00,1.823045015335083008e+00,-2.014650344848632812e+00,1.268062233924865723e+00,1.691208362579345703e+00,0.000000000000000000e+00
-1.358224034309387207e+00,-2.792961299419403076e-01,1.362924933433532715e+00,-2.185916423797607422e+00,9.779178500175476074e-01,-3.221307694911956787e-01,0.000000000000000000e+00
-1.180592536926269531e+00,-4.093359410762786865e-01,1.196918845176696777e+00,-2.334526538848876953e+00,9.166406393051147461e-01,-3.043142855167388916e-01,0.000000000000000000e+00
-1.391180992126464844e+00,-4.583091139793395996e-01,1.356758117675781250e+00,-2.279903650283813477e+00,8.077623844146728516e-01,-2.250525355339050293e-01,0.000000000000000000e+00
-1.417759299278259277e+00,-4.466844201087951660e-01,1.405035257339477539e+00,-2.325638771057128906e+00,6.144816875457763672e-01,-3.561141490936279297e-01,0.000000000000000000e+00
-1.399772047996520996e+00,-3.356206715106964111e-01,1.517210245132446289e+00,-2.299842357635498047e+00,7.754626870155334473e-01,-3.911295533180236816e-01,0.000000000000000000e+00
-1.622808456420898438e+00,-4.885362088680267334e-01,1.700577735900878906e+00,-2.536395072937011719e+00,8.346012830734252930e-01,-6.035373806953430176e-01,0.000000000000000000e+00
-1.512428045272827148e+00,-3.599896430969238281e-01,1.778109312057495117e+00,-2.714261770248413086e+00,1.011071681976318359e+00,-5.398464798927307129e-01,0.000000000000000000e+00
-1.349917888641357422e+00,-3.742415904998779297e-01,1.950325012207031250e+00,-2.594459772109985352e+00,9.364641904830932617e-01,-7.247048616409301758e-01,0.000000000000000000e+00
5.935668349266052246e-01,1.066143631935119629e+00,-8.701934218406677246e-01,-2.209996700286865234e+00,9.942054748535156250e-02,1.063754677772521973e+00,0.000000000000000000e+00
7.210270166397094727e-01,1.150744199752807617e+00,-7.548061013221740723e-01,-2.004811048507690430e+00,8.975943177938461304e-02,1.093713283538818359e+00,0.000000000000000000e+00
5.095421075820922852e-01,1.075050711631774902e+00,-9.037216901779174805e-01,-2.236741065979003906e+00,-1.293445378541946411e-02,1.321657061576843262e+00,0.000000000000000000e+00
3.779120445251464844e-01,1.171059131622314453e+00,-8.024618625640869141e-01,-2.420754671096801758e+00,-1.692129075527191162e-01,1.224797487258911133e+00,0.000000000000000000e+00
2.161711603403091431e-01,9.683061242103576660e-01,-8.183187246322631836e-01,-2.435044288635253906e+00,1.327092945575714111e-02,1.082409501075744629e+00,0.000000000000000000e+00
4.343563020229339600e-01,1.156488180160522461e+00,-9.476605057716369629e-01,-2.366015434265136719e+00,5.967564508318901062e-02,1.259629845619201660e+00,0.000000000000000000e+00
5.594373941421508789e-01,1.220169663429260254e+00,-8.002799749374389648e-01,-2.168107032775878906e+00,-7.455712556838989258e-02,1.273862957954406738e+00,0.000000000000000000e+00
6.410483717918395996e-01,1.270446658134460449e+00,-5.607439875602722168e-01,-2.235035181045532227e+00,6.353151798248291016e-02,1.106412529945373535e+00,0.000000000000000000e+00
4.147571325302124023e-01,1.229357004165649414e+00,-6.868232488632202148e-01,-2.058977603912353516e+00,-7.737107574939727783e-03,9.869002103805541992e-01,0.000000000000000000e+00
3.309419155120849609e-01,1.425544738769531250e+00,-7.059596180915832520e-01,-1.814247369766235352e+00,-9.868723899126052856e-02,1.199437499046325684e+00,0.000000000000000000e+00
5.546574592590332031e-01,1.378139972686767578e+00,-7.724804282188415527e-01,-1.649190425872802734e+00,8.820983022451400757e-02,1.139518976211547852e+00,0.000000000000000000e+00
7.291818857192993164e-01,1.418682217597961426e+00,-8.375179767608642578e-01,-1.749460220336914062e+00,1.315927654504776001e-01,1.027838826179504395e+00,0.000000000000000000e+00
5.767105221748352051e-01,1.564675807952880859e+00,-6.011719703674316406e-01,-1.790357112884521484e+00,1.928343325853347778e-01,1.036094903945922852e+00,0.000000000000000000e+00
3.641065359115600586e-01,1.611405968666076660e+00,-6.023352742195129395e-01,-1.900000095367431641e+00,2.349942028522491455e-01,9.711942672729492188e-01,0.000000000000000000e+00
2.753772735595703125e-01,1.433504104614257812e+00,-7.453025579452514648e-01,-1.697725772857666016e+00,1.491733491420745850e-01,9.734420180320739746e-01,0.000000000000000000e+00
3.868794739246368408e-01,1.219158768653869629e+00,-6.828261613845825195e-01,-1.932170987129211426e+00,1.288772225379943848e-01,9.392700195312500000e-01,0.000000000000000000e+00
4.773566126823425293e-01,1.358727693557739258e+00,-5.876742601394653320e-01,-1.902400135993957520e+00,2.306256890296936035e-01,9.007306098937988281e-01,0.000000000000000000e+00
7.065669298171997070e-01,1.215151190757751465e+00,-7.427780628204345703e-01,-1.942722201347351074e+00,3.700750172138214111e-01,9.611316919326782227e-01,0.000000000000000000e+00
7.718127965927124023e-01,1.420720219612121582e+00,-5.213416814804077148e-01,-2.007510423660278320e+00,1.868890970945358276e-01,7.333484888076782227e-01,0.000000000000000000e+00
5.399616360664367676e-01,1.398551702499389648e+00,-6.937122941017150879e-01,-1.899720788002014160e+00,3.510830402374267578e-01,7.356756329536437988e-01,0.000000000000000000e+00
4.680052995681762695e-01,1.599607110023498535e+00,-6.315127611160278320e-01,-1.810647368431091309e+00,3.014923334121704102e-01,7.522499561309814453e-01,0.000000000000000000e+00
4.090606570243835449e-01,1.821912288665771484e+00,-7.709473371505737305e-01,-1.788608312606811523e+00,2.777192592620849609e-01,9.806480407714843750e-01,0.000000000000000000e+00
1.629315018653869629e-01,2.025086879730224609e+00,-7.005824446678161621e-01,-1.694080352783203125e+00,1.845282316207885742e-01,1.122352361679077148e+00,0.000000000000000000e+00
1.400298625230789185e-01,1.899032592773437500e+00,-8.367832899093627930e-01,-1.464249610900878906e+00,1.158616393804550171e-01,1.012454152107238770e+00,0.000000000000000000e+00
-1.288339495658874512e-02,2.066514253616333008e+00,-6.324831247329711914e-01,-1.468502998352050781e+00,-4.454039037227630615e-03,1.233700990676879883e+00,0.000000000000000000e+00
-6.373956799507141113e-02,2.202658176422119141e+00,-5.563923716545104980e-01,-1.572883367538452148e+00,1.713833510875701904e-01,1.104984045028686523e+00,0.000000000000000000e+00
1.549337804317474365e-01,2.329498767852783203e+00,-7.083480358123779297e-01,-1.476935625076293945e+00,2.457883358001708984e-01,1.104059696197509766e+00,0.000000000000000000e+00
1.129360049962997437e-01,2.328337430953979492e+00,-5.537645816802978516e-01,-1.288822174072265625e+00,3.587942123413085938e-01,9.943598508834838867e-01,0.000000000000000000e+00
-1.183403283357620239e-01,2.194536447525024414e+00,-6.798564195632934570e-01,-1.226881980895996094e+00,4.657213389873504639e-01,9.099354147911071777e-01,0.000000000000000000e+00
-2.920721769332885742e-01,2.329734325408935547e+00,-4.722089767456054688e-01,-1.283893823623657227e+00,5.172884464263916016e-01,9.078985452651977539e-01,0.000000000000000000e+00
-4.574600458145141602e-01,2.354034185409545898e+00,-4.825187623500823975e-01,-1.481981992721557617e+00,4.082784354686737061e-01,1.015729188919067383e+00,0.000000000000000000e+00
-6.199094057083129883e-01,2.438266515731811523e+00,-2.736936211585998535e-01,-1.375681757926940918e+00,5.361878871917724609e-01,1.003408551216125488e+00,0.000000000000000000e+00
-6.558569669723510742e-01,2.304469347000122070e+00,-1.923298835754394531e-01,-1.412825345993041992e+00,7.688634991645812988e-01,1.070137619972229004e+00,0.000000000000000000e+00
-4.890696704387664795e-01,2.153671026229858398e+00,-2.973777651786804199e-01,-1.361356854438781738e+00,8.163939714431762695e-01,8.212003707885742188e-01,0.000000000000000000e+00
-6.446641087532043457e-01,1.979707479476928711e+00,-5.310704708099365234e-01,-1.196332693099975586e+00,6.737719178199768066e-01,6.650730967521667480e-01,0.000000000000000000e+00
-5.910171866416931152e-01,1.748035192489624023e+00,-6.823523640632629395e-01,-1.156337618827819824e+00,7.954374551773071289e-01,5.351299047470092773e-01,0.000000000000000000e+00
-4.639740586280822754e-01,1.747054934501647949e+00,-8.149352669715881348e-01,-1.323016881942749023e+00,1.000969529151916504e+00,7.188847064971923828e-01,0.000000000000000000e+00
-6.503965854644775391e-01,1.514267206192016602e+00,-7.662835121154785156e-01,-1.352205753326416016e+00,1.042702674865722656e+00,9.170929789543151855e-01,0.000000000000000000e+00
-4.947515726089477539e-01,1.618113517761230469e+00,-9.605721831321716309e-01,-1.567295432090759277e+00,1.026215672492980957e+00,8.126866817474365234e-01,0.000000000000000000e+00
3.582248687744140625e-01,-4.614087641239166260e-01,2.251020818948745728e-01,-1.426750063896179199e+00,9.779374599456787109e-01,1.575663089752197266e+00,0.000000000000000000e+00
2.452059984207153320e-01,-3.345017433166503906e-01,1.891843527555465698e-01,-1.605018973350524902e+00,7.862546443939208984e-01,1.551575064659118652e+00,0.000000000000000000e+00
4.238537549972534180e-01,-3.734790384769439697e-01,4.114074707031250000e-01,-1.735016822814941406e+00,9.043564200401306152e-01,1.534697532653808594e+00,0.000000000000000000e+00
1.798176318407058716e-01,-5.802304744720458984e-01,3.534260988235473633e-01,-1.709980130195617676e+00,1.012401342391967773e+00,1.654062151908874512e+00,0.000000000000000000e+00
4.164891839027404785e-01,-5.833801031112670898e-01,5.757652521133422852e-01,-1.945808291435241699e+00,1.049690246582031250e+00,1.774876832962036133e+00,0.000000000000000000e+00
3.695356845855712891e-01,-3.956385254859924316e-01,6.815665364265441895e-01,-1.777525544166564941e+00,8.111067414283752441e-01,1.616923093795776367e+00,0.000000000000000000e+00
5.432810783386230469e-01,-2.879064381122589111e-01,7.778533697128295898e-01,-1.791136622428894043e+00,7.732962369918823242e-01,1.439974427223205566e+00,0.000000000000000000e+00
4.097751379013061523e-01,-8.189538121223449707e-02,7.880747914314270020e-01,-1.730000376701354980e+00,8.176255226135253906e-01,1.608828902244567871e+00,0.000000000000000000e+00
4.056720733642578125e-01,-2.878349125385284424e-01,7.952066063880920410e-01,-1.715952873229980469e+00,6.349441409111022949e-01,1.700757741928100586e+00,0.000000000000000000e+00
-1.718550324440002441e+00,3.146173059940338135e-01,5.907270908355712891e-01,-2.580104589462280273e+00,-1.046011209487915039e+00,1.711054563522338867e+00,0.000000000000000000e+00
-1.782265186309814453e+00,1.034729778766632080e-01,4.818810820579528809e-01,-2.507677316665649414e+00,-1.217710256576538086e+00,1.739178776741027832e+00,0.000000000000000000e+00
-1.898986220359802246e+00,-1.597804576158523560e-02,3.853767514228820801e-01,-2.262431621551513672e+00,-1.286251187324523926e+00,1.630621433258056641e+00,0.000000000000000000e+00
-4.429526925086975098e-01,-5.877030491828918457e-01,9.178134799003601074e-01,-2.192469835281372070e+00,-2.145029790699481964e-02,1.002176046371459961e+00,0.000000000000000000e+00
-2.705056667327880859e-01,-7.991553544998168945e-01,8.278126716613769531e-01,-2.030967712402343750e+00,-2.190978676080703735e-01,1.172383666038513184e+00,0.000000000000000000e+00
-5.077782869338989258e-01,-9.746408462524414062e-01,1.031746506690979004e+00,-2.182157278060913086e+00,-4.004622101783752441e-01,1.353836297988891602e+00,0.000000000000000000e+00
-6.594147086143493652e-01,-1.146471142768859863e+00,9.905560612678527832e-01,-2.192051887512207031e+00,-4.730105400085449219e-01,1.458614587783813477e+00,0.000000000000000000e+00
-8.722720146179199219e-01,-1.336647510528564453e+00,8.698322772979736328e-01,-1.994193792343139648e+00,-4.567879438400268555e-01,1.618289589881896973e+00,0.000000000000000000e+00
-1.059719681739807129e+00,-1.189238309860229492e+00,1.070728302001953125e+00,-2.056887626647949219e+00,-2.797607183456420898e-01,1.647100567817687988e+00,0.000000000000000000e+00
-1.088867425918579102e+00,2.583341598510742188e-01,-8.988187462091445923e-02,-6.876443028450012207e-01,7.334089875221252441e-01,1.732647418975830078e+00,0.000000000000000000e+00
9.210625886917114258e-01,2.381824254989624023e+00,7.392866909503936768e-02,-2.591022014617919922e+00,8.137094974517822266e-01,-5.336596816778182983e-02,0.000000000000000000e+00
1.066951036453247070e+00,2.348039388656616211e+00,-2.163755148649215698e-02,-2.839853525161743164e+00,7.263156771659851074e-01,1.627877652645111084e-01,0.000000000000000000e+00
-7.686663866043090820e-01,8.616560101509094238e-01,-1.630256772041320801e-01,-1.123782277107238770e+00,-5.005791783332824707e-01,6.314792633056640625e-01,0.000000000000000000e+00
-8.915765285491943359e-01,8.929375410079956055e-01,3.548079729080200195e-02,-1.033378839492797852e+00,-6.862067580223083496e-01,6.359981298446655273e-01,0.000000000000000000e+00
-1.016182303428649902e+00,7.348575592041015625e-01,2.298228889703750610e-01,-9.673920869827270508e-01,-8.088860511779785156e-01,8.127003908157348633e-01,0.000000000000000000e+00
-1.120881795883178711e+00,7.243597507476806641e-01,2.001911252737045288e-01,-1.046479105949401855e+00,-8.818963170051574707e-01,9.953402280807495117e-01,0.000000000000000000e+00
-1.011149406433105469e+00,6.205859780311584473e-01,3.126499652862548828e-01,-1.003868103027343750e+00,-9.858548641204833984e-01,1.138269305229187012e+00,0.000000000000000000e+00
-1.031245350837707520e+00,5.749140977859497070e-01,2.317028790712356567e-01,-1.044688105583190918e+00,-1.079510211944580078e+00,9.701337814331054688e-01,0.000000000000000000e+00
-9.366683363914489746e-01,6.659345626831054688e-01,1.640916168689727783e-01,-1.174745440483093262e+00,-1.276831507682800293e+00,1.169872879981994629e+00,0.000000000000000000e+00
-1.122969031333923340e+00,8.261501789093017578e-01,1.542785465717315674e-01,-1.059193968772888184e+00,-1.291371822357177734e+00,1.392206907272338867e+00,0.000000000000000000e+00
-1.028200030326843262e+00,7.524144649505615234e-01,3.867380619049072266e-01,-1.228947401046752930e+00,-1.057885289192199707e+00,1.403880119323730469e+00,0.000000000000000000e+00
-1.048023104667663574e+00,5.245262384414672852e-01,2.169284522533416748e-01,-1.366835832595825195e+00,-1.284287571907043457e+00,1.425333261489868164e+00,0.000000000000000000e+00
-1.238862037658691406e+00,2.793046236038208008e-01,-6.643056869506835938e-03,-1.179813385009765625e+00,-1.053335309028625488e+00,1.371856451034545898e+00,0.000000000000000000e+00
-1.173065900802612305e+00,2.653375267982482910e-01,2.810145169496536255e-02,-1.057576060295104980e+00,-8.268322944641113281e-01,1.328864574432373047e+00,0.000000000000000000e+00
-1.349244356155395508e+00,5.131351947784423828e-02,-9.115377813577651978e-02,-1.162828683853149414e+00,-1.020581007003784180e+00,1.245913743972778320e+00,0.000000000000000000e+00
-1.248385190963745117e+00,1.815285533666610718e-01,-3.267747759819030762e-01,-1.218444466590881348e+00,-1.257599949836730957e+00,1.350010752677917480e+00,0.000000000000000000e+00
-1.635281443595886230e+00,-1.930048823356628418e+00,-5.984646081924438477e-01,-1.255752325057983398e+00,-3.893971443176269531e-01,-3.567990958690643311e-01,0.000000000000000000e+00
-1.817330837249755859e+00,-2.080652713775634766e+00,-5.410424470901489258e-01,-1.362154722213745117e+00,-1.579934209585189819e-01,-4.599828720092773438e-01,0.000000000000000000e+00
-1.669211506843566895e+00,-1.968422174453735352e+00,-4.497061371803283691e-01,-1.373781323432922363e+00,-1.602637469768524170e-01,-5.677336454391479492e-01,0.000000000000000000e+00
-1.732530951499938965e+00,-1.754638314247131348e+00,-1.998349130153656006e-01,-1.405762076377868652e+00,-5.096831917762756348e-02,-5.370131134986877441e-01,0.000000000000000000e+00
-1.621846437454223633e+00,-1.964196681976318359e+00,-1.677075326442718506e-01,-1.511383771896362305e+00,3.596980869770050049e-02,-6.440282464027404785e-01,0.000000000000000000e+00
-9.550353884696960449e-01,2.981706857681274414e+00,1.817333936691284180e+00,-1.683924436569213867e+00,6.149422526359558105e-01,-7.978161573410034180e-01,0.000000000000000000e+00
-7.771819829940795898e-01,2.943177700042724609e+00,1.607904434204101562e+00,-1.531997561454772949e+00,8.069968223571777344e-01,-6.702859997749328613e-01,0.000000000000000000e+00
-5.692628026008605957e-01,-6.326518654823303223e-01,-6.091070175170898438e-01,-2.435851842164993286e-01,-1.180732369422912598e+00,8.380596637725830078e-01,0.000000000000000000e+00
-4.783381521701812744e-01,-5.647680163383483887e-01,-5.310724377632141113e-01,-3.976160883903503418e-01,-1.103258609771728516e+00,8.883456587791442871e-01,0.000000000000000000e+00
-2.351645380258560181e-01,-5.918102860450744629e-01,-7.642438411712646484e-01,-4.704511165618896484e-01,-9.317656755447387695e-01,9.884880781173706055e-01,0.000000000000000000e+00
-3.065086603164672852e-01,-8.143632411956787109e-01,-9.166244864463806152e-01,-4.226244091987609863e-01,-1.051655292510986328e+00,1.167405843734741211e+00,0.000000000000000000e+00
4.794336259365081787e-01,2.636559009552001953e+00,-9.908444285392761230e-01,-8.643119931221008301e-01,1.244477987289428711e+00,7.416594028472900391e-01,0.000000000000000000e+00
-8.152396082878112793e-01,-1.731323599815368652e+00,8.908066898584365845e-02,-2.322947502136230469e+00,-2.967819385230541229e-02,8.975205421447753906e-01,0.000000000000000000e+00
-8.053962588310241699e-01,-1.889479160308837891e+00,2.633294165134429932e-01,-2.334236145019531250e+00,4.318565130233764648e-02,8.131818771362304688e-01,0.000000000000000000e+00
-9.800018668174743652e-01,-1.942590594291687012e+00,3.187695145606994629e-01,-2.491100788116455078e+00,2.586076557636260986e-01,9.241335391998291016e-01,0.000000000000000000e+00
-1.206200599670410156e+00,-1.864673495292663574e+00,3.857236504554748535e-01,-2.507683753967285156e+00,2.255462706089019775e-01,1.075898528099060059e+00,0.000000000000000000e+00
-1.346204042434692383e+00,-1.808833956718444824e+00,4.900865256786346436e-01,-2.349101066589355469e+00,3.568516969680786133e-01,1.248933434486389160e+00,0.000000000000000000e+00
-1.152397632598876953e+00,-2.011918544769287109e+00,4.696196615695953369e-01,-2.160779953002929688e+00,1.974095404148101807e-01,1.319497346878051758e+00,0.000000000000000000e+00
-1.155314922332763672e+00,-1.911105394363403320e+00,3.572081923484802246e-01,-1.997697472572326660e+00,4.211524724960327148e-01,1.537247657775878906e+00,0.000000000000000000e+00
-9.222671389579772949e-01,-2.124608755111694336e+00,4.334429502487182617e-01,-2.152196168899536133e+00,2.988327443599700928e-01,1.377886533737182617e+00,0.000000000000000000e+00
-1.160442113876342773e+00,-1.904847383499145508e+00,2.912230491638183594e-01,-2.026638269424438477e+00,2.046617865562438965e-01,1.290631651878356934e+00,0.000000000000000000e+00
-1.194429993629455566e+00,-2.034985065460205078e+00,2.502046227455139160e-01,-1.955828189849853516e+00,3.427758812904357910e-03,1.522807359695434570e+00,0.000000000000000000e+00
-9.724137187004089355e-01,-1.945603489875793457e+00,1.236619204282760620e-01,-1.893945813179016113e+00,-4.764948040246963501e-03,1.754509925842285156e+00,0.000000000000000000e+00
-1.066754937171936035e+00,-2.134549140930175781e+00,1.425806879997253418e-01,-2.025156736373901367e+00,7.981811463832855225e-02,1.544027447700500488e+00,0.000000000000000000e+00
-1.172549366950988770e+00,-2.068716049194335938e+00,-4.397073388099670410e-02,-1.790122747421264648e+00,2.410373091697692871e-01,1.318216562271118164e+00,0.000000000000000000e+00
-1.286797523498535156e+00,-1.910512208938598633e+00,5.594516545534133911e-02,-1.899928808212280273e+00,1.837186813354492188e-01,1.284206509590148926e+00,0.000000000000000000e+00
-1.517168521881103516e+00,-2.009693861007690430e+00,-1.583954393863677979e-01,-2.050882577896118164e+00,1.980255991220474243e-01,1.220032453536987305e+00,0.000000000000000000e+00
-1.748178482055664062e+00,-1.775745987892150879e+00,9.024815261363983154e-02,-2.104317665100097656e+00,2.629160881042480469e-04,1.286110520362854004e+00,0.000000000000000000e+00
-1.510329604148864746e+00,-2.001612663269042969e+00,1.112146899104118347e-01,-2.233625411987304688e+00,-5.130003020167350769e-02,1.199170589447021484e+00,0.000000000000000000e+00
-1.636551976203918457e+00,-1.779080867767333984e+00,1.327353119850158691e-01,-2.432952880859375000e+00,-2.543162181973457336e-02,1.305738806724548340e+00,0.000000000000000000e+00
-1.599466443061828613e+00,-1.743701100349426270e+00,2.367089688777923584e-02,-2.503061056137084961e+00,1.005246490240097046e-01,1.446789026260375977e+00,0.000000000000000000e+00
-1.470849871635437012e+00,-1.753148317337036133e+00,-1.821862757205963135e-01,-2.278779029846191406e+00,6.037262827157974243e-02,1.539229631423950195e+00,0.000000000000000000e+00
-1.459485888481140137e+00,-1.889496564865112305e+00,-9.915679693222045898e-04,-2.455483913421630859e+00,-4.242863506078720093e-02,1.686195969581604004e+00,0.000000000000000000e+00
-1.338927745819091797e+00,-2.120853185653686523e+00,4.880769923329353333e-02,-2.607586860656738281e+00,-1.293973326683044434e-01,1.774062514305114746e+00,0.000000000000000000e+00
3.644986152648925781e-01,2.939604997634887695e+00,-3.762511014938354492e-01,-2.273882865905761719e+00,-1.447254419326782227e-01,1.762669086456298828e+00,0.000000000000000000e+00
4.964400827884674072e-01,2.897286653518676758e+00,-5.248787999153137207e-01,-2.406003713607788086e+00,-3.688390851020812988e-01,1.594026684761047363e+00,0.000000000000000000e+00
7.233831882476806641e-01,2.669006347656250000e+00,-4.282647073268890381e-01,-2.622237920761108398e+00,-5.928166508674621582e-01,1.615764379501342773e+00,0.000000000000000000e+00
5.605874657630920410e-01,2.585295677185058594e+00,-4.744997322559356689e-01,-2.826404571533203125e+00,-5.568377375602722168e-01,1.599462985992431641e+00,0.000000000000000000e+00
-2.338745594024658203e+00,-7.071581482887268066e-01,-4.431277811527252197e-01,-3.316587209701538086e-02,6.499190926551818848e-01,1.058229565620422363e+00,0.000000000000000000e+00
-2.393160104751586914e+00,-5.774673223495483398e-01,-6.436104178428649902e-01,5.276691913604736328e-02,7.784297466278076172e-01,8.204690217971801758e-01,0.000000000000000000e+00
-2.227929592132568359e+00,-2.525817155838012695e+00,8.385763168334960938e-01,-2.323902368545532227e+00,-5.248998850584030151e-02,1.646724581718444824e+00,0.000000000000000000e+00
-2.287633180618286133e+00,-2.398279428482055664e+00,8.514720201492309570e-01,-2.180966377258300781e+00,-4.236257821321487427e-02,1.589483737945556641e+00,0.000000000000000000e+00
-1.618757247924804688e+00,9.346134662628173828e-01,1.114434361457824707e+00,-1.158334732055664062e+00,1.163437888026237488e-01,-4.603283405303955078e-01,0.000000000000000000e+00
-1.831515073776245117e+00,7.485857009887695312e-01,1.356985807418823242e+00,-1.088177561759948730e+00,-1.665709167718887329e-02,-6.548759937286376953e-01,0.000000000000000000e+00
3.310092091560363770e-01,2.195216655731201172e+00,2.184803962707519531e+00,4.823117256164550781e-01,7.973920106887817383e-01,1.593045473098754883e+00,0.000000000000000000e+00
2.945154309272766113e-01,2.076290845870971680e+00,2.261106967926025391e+00,7.311836481094360352e-01,5.634288787841796875e-01,1.434650063514709473e+00,0.000000000000000000e+00
4.569807648658752441e-01,1.996526837348937988e+00,2.483185052871704102e+00,6.755524873733520508e-01,3.740616440773010254e-01,1.355929255485534668e+00,0.000000000000000000e+00
-2.392168521881103516e+00,1.923289895057678223e+00,-1.294028609991073608e-01,4.147747755050659180e-01,-1.180409312248229980e+00,1.717393755912780762e+00,0.000000000000000000e+00
-1.134046435356140137e+00,-2.597558200359344482e-01,3.523247241973876953e-01,2.521946430206298828e-01,-1.282384395599365234e+00,8.182002902030944824e-01,0.000000000000000000e+00
-1.317714810371398926e+00,-6.094644963741302490e-02,5.217580795288085938e-01,3.542037606239318848e-01,-1.212128639221191406e+00,6.632151603698730469e-01,0.000000000000000000e+00
-1.386607646942138672e+00,-1.393309086561203003e-01,4.014937877655029297e-01,4.783752262592315674e-01,-1.182868480682373047e+00,7.404994964599609375e-01,0.000000000000000000e+00
-1.443150997161865234e+00,-1.454472541809082031e-03,4.043949246406555176e-01,3.595174551010131836e-01,-1.132227897644042969e+00,5.469983816146850586e-01,0.000000000000000000e+00
-1.691957116127014160e+00,5.555383861064910889e-02,1.784519851207733154e-01,5.754862427711486816e-01,-1.292696833610534668e+00,3.563013076782226562e-01,0.000000000000000000e+00
-1.736021637916564941e+00,-1.828838139772415161e-03,1.106080859899520874e-01,6.692145466804504395e-01,-1.245156049728393555e+00,3.710636496543884277e-01,0.000000000000000000e+00
-1.980767726898193359e+00,-6.384927034378051758e-02,1.834226846694946289e-01,7.447879314422607422e-01,-1.253014326095581055e+00,3.335682153701782227e-01,0.000000000000000000e+00
7.534264326095581055e-01,2.403622388839721680e+00,-5.320827364921569824e-01,4.158054590225219727e-01,1.226804926991462708e-01,-6.679904460906982422e-01,0.000000000000000000e+00
-9.773529767990112305e-01,1.969294786453247070e+00,2.294285774230957031e+00,7.551235556602478027e-01,-5.139823257923126221e-02,-5.922390222549438477e-01,0.000000000000000000e+00
-7.710747718811035156e-01,2.011177301406860352e+00,2.306718826293945312e+00,9.726894497871398926e-01,-5.059914290904998779e-02,-4.489713311195373535e-01,0.000000000000000000e+00
-6.899093389511108398e-01,2.120041131973266602e+00,2.457959651947021484e+00,8.211951255798339844e-01,-1.874025017023086548e-01,-3.889766931533813477e-01,0.000000000000000000e+00
-1.456174254417419434e+00,-1.307558059692382812e+00,7.553771883249282837e-02,-2.238633632659912109e+00,8.916881680488586426e-02,1.640350222587585449e+00,0.000000000000000000e+00
-1.276285529136657715e+00,-1.230531573295593262e+00,9.693288058042526245e-02,-2.183256387710571289e+00,5.617760121822357178e-03,1.602359652519226074e+00,0.000000000000000000e+00
-1.502291202545166016e+00,-1.204180955886840820e+00,9.517668932676315308e-02,-2.202999830245971680e+00,-7.081147283315658569e-02,1.630197882652282715e+00,0.000000000000000000e+00
7.575333714485168457e-01,2.804681539535522461e+00,2.004026472568511963e-01,-1.610419392585754395e+00,-4.532775282859802246e-02,-5.730428919196128845e-02,0.000000000000000000e+00
9.471427202224731445e-01,2.012031078338623047e+00,1.727979540824890137e+00,-2.528598070144653320e+00,1.170489311218261719e+00,8.650996685028076172e-01,0.000000000000000000e+00
1.053300738334655762e+00,2.032152652740478516e+00,1.515002965927124023e+00,-2.359412670135498047e+00,1.207785725593566895e+00,1.101829528808593750e+00,0.000000000000000000e+00
1.228638887405395508e+00,2.262387752532958984e+00,1.762047529220581055e+00,-2.490744829177856445e+00,1.166713118553161621e+00,1.143899559974670410e+00,0.000000000000000000e+00
1.122992157936096191e+00,2.355203151702880859e+00,1.693423271179199219e+00,-2.297656059265136719e+00,1.055121541023254395e+00,1.024610877037048340e+00,0.000000000000000000e+00
1.325097441673278809e+00,2.467911243438720703e+00,1.867810964584350586e+00,-2.400097131729125977e+00,1.169676065444946289e+00,1.184338569641113281e+00,0.000000000000000000e+00
1.097894668579101562e+00,2.660271644592285156e+00,1.944268584251403809e+00,-2.378796577453613281e+00,1.120904445648193359e+00,1.242572069168090820e+00,0.000000000000000000e+00
1.026790499687194824e+00,2.469112873077392578e+00,2.184711933135986328e+00,-2.534930229187011719e+00,9.262689352035522461e-01,1.003519058227539062e+00,0.000000000000000000e+00
7.981434464454650879e-01,2.324040889739990234e+00,2.282482624053955078e+00,-2.345365762710571289e+00,8.423051834106445312e-01,8.441115021705627441e-01,0.000000000000000000e+00
9.497420787811279297e-01,2.337763071060180664e+00,2.284877300262451172e+00,-2.144855022430419922e+00,8.089339733123779297e-01,9.881452322006225586e-01,0.000000000000000000e+00
1.113292217254638672e+00,2.425318479537963867e+00,2.430446386337280273e+00,-2.249770641326904297e+00,1.050144314765930176e+00,9.316868185997009277e-01,0.000000000000000000e+00
-2.387582778930664062e+00,-8.095734119415283203e-01,-2.639063000679016113e-01,-1.698517203330993652e+00,1.328700929880142212e-01,1.651965141296386719e+00,0.000000000000000000e+00
-2.316036701202392578e+00,-6.450138092041015625e-01,-1.612892746925354004e-01,-1.845226764678955078e+00,2.658694982528686523e-01,1.587965726852416992e+00,0.000000000000000000e+00
