4.599044775033553378e+01,4.477707449847186183e+01,4.920042007862099354e+01,1.579019663882267999e+01,1.401786185789643646e+01,2.054796218872070312e+01,1.669190883636474609e+01
4.548839382284675281e+01,4.416250593707182759e+01,4.827224372331569668e+01,1.677623720026446819e+01,1.527089559246413053e+01,1.964772224426269531e+01,1.692414999008178711e+01
4.432044395252830782e+01,4.317819532954666073e+01,4.777453363613157933e+01,1.823876200563896788e+01,1.570086288686863085e+01,1.714047431945800781e+01,1.657693386077880859e+01
4.587747614963454623e+01,4.480721563314481415e+01,4.998848747695299011e+01,1.976034466036871251e+01,1.523661689702040256e+01,1.735256195068359375e+01,1.593761205673217773e+01
4.411572630769576620e+01,4.495949775855610397e+01,5.427787269903361533e+01,2.214774117206438930e+01,7.681005303595006772e+00,1.681861877441406250e+01,1.232357263565063477e+01
4.598322809643345721e+01,4.689613852233841840e+01,5.678287889806667721e+01,2.223767064962052231e+01,5.427125591057507137e+00,1.522918701171875000e+01,1.242201089859008789e+01
4.821847408570782534e+01,4.865801795997977308e+01,5.813520586785291755e+01,2.162378248535274849e+01,5.225383402583604564e+00,1.419038772583007812e+01,1.323031425476074219e+01
2.470705187015944659e+01,1.853539489236904103e+01,1.533243852587965073e+01,1.588219681286053842e+01,4.055269588026110483e+01,2.319978713989257812e+01,1.543973207473754883e+01
2.529899135392593124e+01,1.916877597581961723e+01,1.549116864322219200e+01,1.440072284605648356e+01,3.953112394185809819e+01,2.432534217834472656e+01,1.518656969070434570e+01
2.459061176076091471e+01,1.912896789196228298e+01,1.706881270421554220e+01,1.505792477820523345e+01,3.778673766928618249e+01,2.232838630676269531e+01,1.514134407043457031e+01
2.574684765001760667e+01,2.040201166701317703e+01,1.825781544299344361e+01,1.456481650048819532e+01,3.696190378182643599e+01,2.346083641052246094e+01,1.521646261215209961e+01
2.512572908174116293e+01,1.918560589706636677e+01,1.635673791873045957e+01,1.427222713247436836e+01,3.908842874673219825e+01,2.316546440124511719e+01,1.481444835662841797e+01
2.485207071361497100e+01,1.870796318056850183e+01,1.555428469863278096e+01,1.467644327272115845e+01,3.996848744924290031e+01,2.236132621765136719e+01,1.562330722808837891e+01
2.459714458752745969e+01,1.858549312210195126e+01,1.609215418912802775e+01,1.599428645041027330e+01,4.027000469799510540e+01,2.254181861877441406e+01,1.507378578186035156e+01
2.387929167286800691e+01,1.777235385130932954e+01,1.573084863567987668e+01,1.654936454959978676e+01,4.116832059613997785e+01,2.450912475585937500e+01,1.412509441375732422e+01
2.417394599444453007e+01,1.789334784435546766e+01,1.513866616731111492e+01,1.589832141042665725e+01,4.126008307438397082e+01,2.316994667053222656e+01,1.351978778839111328e+01
2.407810047816614230e+01,1.745655214216968432e+01,1.403427222767797566e+01,1.510386759852909222e+01,4.206666039954485115e+01,2.228695869445800781e+01,1.378656148910522461e+01
2.505567530127802556e+01,1.900174636743484413e+01,1.607959880830708954e+01,1.533194553544520566e+01,3.995276983377176805e+01,2.130091667175292969e+01,1.355436086654663086e+01
2.368328098674055582e+01,1.748841144488159216e+01,1.482125699511770378e+01,1.491996117808584188e+01,4.054445331690304499e+01,1.959563255310058594e+01,1.353421688079833984e+01
2.329617792984052116e+01,1.762788628864959506e+01,1.613539387329366903e+01,1.510369889040164537e+01,3.905470441049517660e+01,2.092164039611816406e+01,1.297726154327392578e+01
2.435228907249102903e+01,1.872563897416029732e+01,1.702082245743559952e+01,1.499842037879727918e+01,3.862001103125769674e+01,1.832002639770507812e+01,1.291099548339843750e+01
2.566596457567641920e+01,1.995952177607286870e+01,1.711929386245132889e+01,1.400522446588270675e+01,3.793154901180761840e+01,2.079006195068359375e+01,1.282848358154296875e+01
2.383016675929158623e+01,1.793748736770872299e+01,1.621342362131844439e+01,1.547122611204184217e+01,3.995756257624336172e+01,1.916172981262207031e+01,1.374721050262451172e+01
2.527506258729270883e+01,1.956998570233706403e+01,1.718064199156459537e+01,1.495999413327820271e+01,3.854984704870008017e+01,1.926314353942871094e+01,1.373085498809814453e+01
2.536135986627207828e+01,1.962886436805757384e+01,1.686144972888187610e+01,1.409214877457925574e+01,3.811896044873974176e+01,1.943039894104003906e+01,1.313960790634155273e+01
2.603777270427956836e+01,2.010601550422014938e+01,1.629875743248429387e+01,1.296916827769026170e+01,3.800789380900732795e+01,2.191321372985839844e+01,1.242363929748535156e+01
2.681892307959330424e+01,2.110410650149741230e+01,1.753136343692680654e+01,1.319853851183534132e+01,3.728607735871618445e+01,2.420091629028320312e+01,1.275003433227539062e+01
2.566919048317658181e+01,1.976880830770671338e+01,1.591617173461423995e+01,1.220387881446994349e+01,3.755236245437623666e+01,2.305621147155761719e+01,1.367588520050048828e+01
2.447048417999043934e+01,1.915681871674611969e+01,1.699260651620962648e+01,1.305936402877888547e+01,3.631107528924435002e+01,2.193846702575683594e+01,1.458507537841796875e+01
2.516909274289155718e+01,1.979537526358131672e+01,1.716819500838904133e+01,1.218283183765201727e+01,3.590793012752808977e+01,2.228043556213378906e+01,1.507255792617797852e+01
2.425462385257437958e+01,1.854791073910977417e+01,1.550005388066000833e+01,1.120133677844922637e+01,3.677436606371939121e+01,2.079522132873535156e+01,1.523655891418457031e+01
2.299355447860880020e+01,2.528759433266259293e+01,3.300962902228587126e+01,9.948076138456309891e+00,1.281300628258994934e+01,3.044252395629882812e+00,1.543642997741699219e+01
2.197271960435907445e+01,2.377747717638882463e+01,3.101379144921855158e+01,9.950074055948867624e+00,1.480866868711889772e+01,4.285984039306640625e+00,1.560636997222900391e+01
2.261380782205069195e+01,2.396105541898397462e+01,3.056195658794284498e+01,9.905896691232067397e+00,1.551807998533474020e+01,3.007774353027343750e+00,1.614168643951416016e+01
2.349874732810851441e+01,2.405391451828329963e+01,2.929199339688617343e+01,9.994759909489900451e+00,1.697179891407627750e+01,5.748720169067382812e+00,1.541692733764648438e+01
2.232909138795302084e+01,2.354496209246743277e+01,3.018846306073140084e+01,1.098495622678367312e+01,1.664734240384030173e+01,6.014566421508789062e+00,1.496841907501220703e+01
2.234609983605403016e+01,2.444826504577371651e+01,3.244467463157711506e+01,1.167730627513607189e+01,1.478471611719485779e+01,4.664850234985351562e+00,1.450460910797119141e+01
2.226593417072262326e+01,2.399179077181939235e+01,3.149748547382974806e+01,1.226709893631199222e+01,1.607198869432269817e+01,7.128782272338867188e+00,1.483220577239990234e+01
2.320745979267770309e+01,2.451993403198495258e+01,3.139938901464980603e+01,1.090563858308513545e+01,1.585190568368675734e+01,5.645418167114257812e+00,1.505497455596923828e+01
2.202571960308247512e+01,2.423202953545360572e+01,3.258558704002727069e+01,1.106660603834389534e+01,1.454056200443539382e+01,2.862501144409179688e+00,1.514881134033203125e+01
1.001005949663564820e+01,8.611351389076244089e+00,1.200160730184539659e+01,1.432899011647707965e+01,3.193759177803181970e+01,5.392675399780273438e+00,1.542302131652832031e+01
8.313342829135052625e+00,7.416642520668653482e+00,1.227901741286033399e+01,1.530432248571717935e+01,3.224092602249073281e+01,3.102855682373046875e+00,1.596844673156738281e+01
8.987752301364048790e+00,7.059372950651261469e+00,1.077502018947474483e+01,1.420981709244589375e+01,3.382387597043454974e+01,3.058948516845703125e+00,1.626455783843994141e+01
9.260745330185816471e+00,7.270939524898074602e+00,1.034644514196039466e+01,1.354512217135446761e+01,3.339173811192827657e+01,5.045213699340820312e+00,1.576367378234863281e+01
1.118896735654625552e+01,9.242587459324463239e+00,1.160336594212276751e+01,1.277989351693587672e+01,3.178872093748194771e+01,6.147918701171875000e+00,1.608735799789428711e+01
1.275149792896304390e+01,1.086661614382490981e+01,1.268006199382835675e+01,1.186712889107486646e+01,3.023846368875725688e+01,8.598527908325195312e+00,1.602519512176513672e+01
1.488113782299140553e+01,1.191336772501792218e+01,1.166419986096449790e+01,1.133194367127444835e+01,3.160700931691031812e+01,9.967832565307617188e+00,1.622160434722900391e+01
1.619420678493533927e+01,1.386691728629483578e+01,1.479262427002318958e+01,1.237927426997904412e+01,2.981357313033031531e+01,1.196763038635253906e+01,1.542886734008789062e+01
1.605228395384422058e+01,1.371309269451712431e+01,1.414515291923907725e+01,1.093136741439917259e+01,2.908735214483485265e+01,1.418178558349609375e+01,1.453321695327758789e+01
1.680788475231424783e+01,1.400272094279198498e+01,1.390740098351280984e+01,1.069166399467625794e+01,2.985000649162000030e+01,1.648653030395507812e+01,1.458506584167480469e+01
1.642907080070407844e+01,1.360358161052200288e+01,1.326686441984700160e+01,1.018275945639234692e+01,2.979095027446433619e+01,1.784475326538085938e+01,1.506443262100219727e+01
1.680768981271881657e+01,1.344124012971052373e+01,1.202211976956610862e+01,9.890122079716496373e+00,3.088012293037756351e+01,1.752509117126464844e+01,1.522632837295532227e+01
1.786801384491067424e+01,1.488694966053249402e+01,1.322159540560839019e+01,9.386348493067556475e+00,2.887370953884789770e+01,1.753942489624023438e+01,1.553210496902465820e+01
1.832543580475196521e+01,1.601087773739381603e+01,1.521898623492774938e+01,1.015218312913169996e+01,2.716417790955105360e+01,1.886036872863769531e+01,1.458125114440917969e+01
1.732089893356865673e+01,1.538526269970972393e+01,1.534205427339235683e+01,9.988692376812238649e+00,2.665543196959499284e+01,1.706642150878906250e+01,1.494039058685302734e+01
2.683498597846212164e+01,1.867196022650897902e+01,6.976801762912712590e+00,7.804600521913592992e+00,4.226951526548211291e+01,1.334382057189941406e+01,1.818970918655395508e+01
2.751699592380868253e+01,1.953513883406905904e+01,7.420202747830174417e+00,7.379049604553427955e+00,4.110926137781609668e+01,1.218050003051757812e+01,1.814598560333251953e+01
3.336309049180891151e+01,3.025366610742406692e+01,2.873760605602045359e+01,8.424832480893172715e+00,2.352544672035891438e+01,2.053363800048828125e+01,1.024114131927490234e+01
3.409200498885721231e+01,3.111545772248343411e+01,3.001872177002407938e+01,9.801887344136892111e+00,2.345293833666305972e+01,2.336344718933105469e+01,1.002722740173339844e+01
3.685096949251475706e+01,3.371049312473117965e+01,3.115830658651212914e+01,5.672184953784677575e+00,2.152817689601859996e+01,1.260566711425781250e+01,1.414344549179077148e+01
3.585859972825825537e+01,3.294112600951825698e+01,3.143211023725572062e+01,6.503951833337227484e+00,2.152472916314068030e+01,1.029098510742187500e+01,1.406128406524658203e+01
3.568185976042355634e+01,3.265633260615779676e+01,3.086158320928282350e+01,7.250868863415065313e+00,2.210633892594281491e+01,1.258725166320800781e+01,1.358798027038574219e+01
3.429214265672901263e+01,3.113940241058053715e+01,2.951160364446019813e+01,8.261271574726178457e+00,2.358013483756485229e+01,1.387867927551269531e+01,1.354507207870483398e+01
3.535475687128435851e+01,3.250751533239363056e+01,3.160388434873971164e+01,9.281841159268932273e+00,2.252602310814593167e+01,1.603353500366210938e+01,1.266342401504516602e+01
3.454150490507092286e+01,3.173183037182914035e+01,3.088394710212550365e+01,9.716220666228105429e+00,2.252280514311983950e+01,1.842004776000976562e+01,1.276488304138183594e+01
3.480092343268278654e+01,3.204061242871654258e+01,3.085190999753516294e+01,8.145944756508949780e+00,2.124751406222467409e+01,1.889632225036621094e+01,1.291389226913452148e+01
3.281536372510635857e+01,2.985128776139772100e+01,2.859955995422645714e+01,8.696435990792496185e+00,2.303558977241706529e+01,2.118052482604980469e+01,1.270421504974365234e+01
3.295218380297458793e+01,2.938807997528832772e+01,2.646221468475959071e+01,7.817199867426052329e+00,2.470585239224024576e+01,1.883715629577636719e+01,1.304831504821777344e+01
3.419928898519951588e+01,3.044678119214497514e+01,2.663577941978873298e+01,6.936451697071245093e+00,2.472067118559776588e+01,1.794054985046386719e+01,1.238995552062988281e+01
3.482675371835422595e+01,3.138453595917956918e+01,2.794702180693179372e+01,6.145852843727129589e+00,2.275054652252982379e+01,1.920034408569335938e+01,1.198752880096435547e+01
3.415175863168416726e+01,3.082744804444635633e+01,2.802768643630855649e+01,6.276876250344018970e+00,2.278386661937980762e+01,1.974509239196777344e+01,1.222986221313476562e+01
3.450376962023806016e+01,3.106107288457000593e+01,2.731586295471850434e+01,4.889016183437107976e+00,2.207825465770829965e+01,2.169126510620117188e+01,1.184164524078369141e+01
3.336102591675752649e+01,2.965254393144166301e+01,2.516809459756173339e+01,3.875795456419178109e+00,2.285994698947852655e+01,2.090229988098144531e+01,1.252129554748535156e+01
3.308462011839176853e+01,2.884306134643660258e+01,2.291990861074593155e+01,3.426147187837675911e+00,2.474297091623203571e+01,2.116512298583984375e+01,1.239396572113037109e+01
3.197623628642568860e+01,2.778033078971011705e+01,2.243680264843732530e+01,3.979764716930832336e+00,2.514421560600975525e+01,2.130360603332519531e+01,1.204620599746704102e+01
3.064559458427264360e+01,2.640063806490358900e+01,2.197697140696822515e+01,5.447559425508561759e+00,2.670659028948970359e+01,2.109069824218750000e+01,1.274476528167724609e+01
3.326015240803641149e+01,2.942484485594473043e+01,2.548570216854298565e+01,5.710288602662910051e+00,2.481560555588764672e+01,2.106969833374023438e+01,1.215446710586547852e+01
3.106174460483211774e+01,2.718821373566201771e+01,2.384522544786153730e+01,6.229793452655032482e+00,2.579602031553458374e+01,2.035544395446777344e+01,1.297070264816284180e+01
3.228282462751404580e+01,2.831712308914592313e+01,2.418242479593027738e+01,5.895452468334277718e+00,2.546697060110341582e+01,2.068684577941894531e+01,1.347940444946289062e+01
3.082365990328017347e+01,2.704290348598963334e+01,2.381309156947289551e+01,7.287601554860334119e+00,2.569924538332472608e+01,2.250985145568847656e+01,1.380305290222167969e+01
3.103627825398421081e+01,2.720489520576149545e+01,2.404750459187541622e+01,8.744758435295942434e+00,2.647192402886123475e+01,2.093485832214355469e+01,1.317745208740234375e+01
3.080869274334979480e+01,2.760839674838688751e+01,2.604424324100023824e+01,9.370341591804519865e+00,2.466004062037166022e+01,2.108044624328613281e+01,1.250435352325439453e+01
2.933680518340015198e+01,2.615177743945984545e+01,2.540165422024282549e+01,1.079209838284298328e+01,2.606644581713429432e+01,2.281468391418457031e+01,1.162915945053100586e+01
3.219311230471974028e+01,2.888281247920539130e+01,2.710096894352973607e+01,9.593018489453230657e+00,2.492859148775180245e+01,2.091267585754394531e+01,1.177130222320556641e+01
3.091459727285794301e+01,2.798405123705087405e+01,2.730230342301506852e+01,1.004596102646758737e+01,2.420653960494492551e+01,2.160274505615234375e+01,1.136970043182373047e+01
3.023774072097856092e+01,2.715208288387894697e+01,2.594379882592505737e+01,1.000087238601998152e+01,2.468773580783896193e+01,2.105036735534667969e+01,1.193674325942993164e+01
2.896880001925607928e+01,2.546419292018070379e+01,2.329503987230841489e+01,8.563234511256226256e+00,2.583941153872780561e+01,2.287115097045898438e+01,1.211751699447631836e+01
3.034591006370925470e+01,2.727486587170690058e+01,2.568666675087794360e+01,8.802141382200751707e+00,2.386668429712228701e+01,2.432685852050781250e+01,1.125385761260986328e+01
3.141322117207721831e+01,2.831653200061630571e+01,2.679286483680906272e+01,9.825733639288282362e+00,2.413677550499716062e+01,2.229512214660644531e+01,1.135977983474731445e+01
3.236770913527698923e+01,2.907537021749952544e+01,2.664569039962146491e+01,9.211546019550398867e+00,2.398587881742570715e+01,2.299278259277343750e+01,1.092519521713256836e+01
3.247498291006856874e+01,2.949983230870439144e+01,2.836097213867616773e+01,1.008792471782944666e+01,2.369533684873634627e+01,2.347793579101562500e+01,1.129668474197387695e+01
3.230848441712923602e+01,2.933525987495640308e+01,2.832744579499200555e+01,1.013383527380887550e+01,2.387189444232372892e+01,2.337689399719238281e+01,1.116486549377441406e+01
3.177444203715753446e+01,2.882730289100098631e+01,2.837257780757795445e+01,1.151376047607060826e+01,2.482982124265264900e+01,2.506573677062988281e+01,1.027495384216308594e+01
3.149701678701806529e+01,2.794419278167264764e+01,2.598829118140936956e+01,1.073429904671699120e+01,2.661170927802346853e+01,2.564855575561523438e+01,1.008941173553466797e+01
3.243568227353140543e+01,2.871628082653198888e+01,2.611314400653453305e+01,1.110326149554455810e+01,2.697001178135823807e+01,2.376786231994628906e+01,9.928202629089355469e+00
3.177634177400215165e+01,2.762007953151734796e+01,2.412888364854818235e+01,1.033676819726467855e+01,2.850227380094216301e+01,2.167835235595703125e+01,9.785032272338867188e+00
3.220144503498044486e+01,2.834748942106525504e+01,2.575013362402579631e+01,1.095470286518010283e+01,2.777306357270528281e+01,2.119799613952636719e+01,1.063135147094726562e+01
3.210719872122360385e+01,2.818406446481375127e+01,2.570822594580397435e+01,1.107125695131033183e+01,2.835608062586191380e+01,1.914103507995605469e+01,1.157523632049560547e+01
3.133316965685470379e+01,2.767425686251982597e+01,2.640766694502541156e+01,1.184066464316465606e+01,2.825305938108381909e+01,1.780358314514160156e+01,1.169709682464599609e+01
3.297322760033173950e+01,2.954736244494086250e+01,2.870569921511879485e+01,1.315604800449747103e+01,2.770468435446818489e+01,1.912695884704589844e+01,1.163977146148681641e+01
3.230012284474572226e+01,2.890324565782489685e+01,2.866754978891999883e+01,1.403692814440857539e+01,2.847378746852792375e+01,2.049572944641113281e+01,1.147967576980590820e+01
3.375400640727521306e+01,3.209652728418212320e+01,3.272741919777445929e+01,2.392611352641234035e+00,1.479226048518287939e+01,1.125238418579101562e+01,1.828326702117919922e+01
3.310877709759030552e+01,3.148284187459570305e+01,3.231723573099151992e+01,4.002967519504890603e+00,1.560891340224129387e+01,1.412515640258789062e+01,1.822042226791381836e+01
3.237349515316949322e+01,3.113939237474698984e+01,3.288191778629440876e+01,4.794415118653697405e+00,1.492387500473463469e+01,1.667536735534667969e+01,1.792568683624267578e+01
3.224899842103054937e+01,3.103408477746518201e+01,3.292124208384679918e+01,6.162064474092558974e+00,1.549248508559344017e+01,1.658887863159179688e+01,1.746197223663330078e+01
3.227987275953612567e+01,3.096849054067313034e+01,3.252699277958684831e+01,6.460416479425531655e+00,1.576676647572579171e+01,1.829047203063964844e+01,1.681224107742309570e+01
3.066534241281949491e+01,2.926057896570184980e+01,3.093903474219881389e+01,7.110537785414280165e+00,1.742278216957517145e+01,1.995406150817871094e+01,1.627512454986572266e+01
3.205850660196947643e+01,3.120028466487268304e+01,3.399734940006445072e+01,7.401865091856851819e+00,1.504238994513980998e+01,2.044930458068847656e+01,1.639550685882568359e+01
3.134237104629855608e+01,3.090094771489665604e+01,3.476074155382748643e+01,8.833582569352612879e+00,1.487532179990330228e+01,1.949777603149414062e+01,1.687250733375549316e+01
3.136574777114942947e+01,3.127474420309365755e+01,3.562880671705190139e+01,8.783852217479047653e+00,1.355962238432875466e+01,2.000595092773437500e+01,1.638086318969726562e+01
3.356022128474721455e+01,3.355440352594327891e+01,3.803212481524820987e+01,8.408406103735959647e+00,1.157224681511428344e+01,2.255610466003417969e+01,1.529331445693969727e+01
3.295150490118652442e+01,3.301825983605566961e+01,3.751472271852007623e+01,7.239669863730640920e+00,1.123056249134727835e+01,2.103835105895996094e+01,1.605721473693847656e+01
3.171544628233668917e+01,3.164435722613360724e+01,3.609874765617219339e+01,7.807356802386321348e+00,1.297852999010432562e+01,1.854387283325195312e+01,1.674508810043334961e+01
3.217224869206648918e+01,3.258156020683658483e+01,3.835689095596356424e+01,8.238395355877200288e+00,1.182756473156470989e+01,1.580224037170410156e+01,1.670794010162353516e+01
3.088016700866842257e+01,3.139987772468145977e+01,3.725573171123087235e+01,8.339276177203601037e+00,1.223902087143436468e+01,1.392741203308105469e+01,1.701792240142822266e+01
2.960051808038318555e+01,2.396643442992717610e+01,1.576340701699736790e+01,1.433526462718835504e+01,3.396862414573305955e+01,2.433321952819824219e+01,1.479798555374145508e+01
3.185363488981503011e+01,2.636138299817747921e+01,1.746532982551257618e+01,1.355951579216744207e+01,3.215085645061162012e+01,2.509030342102050781e+01,1.408977985382080078e+01
2.884012494658055914e+01,2.322230460770986582e+01,1.503634464664585124e+01,1.415764422328837746e+01,3.398223555624582559e+01,2.698985099792480469e+01,1.395949602127075195e+01
2.847636312131989555e+01,2.270927184746400229e+01,1.442849605599332463e+01,1.450475113394672277e+01,3.483996832915504882e+01,2.715950965881347656e+01,1.329131364822387695e+01
2.602889477050679190e+01,1.984965834236317406e+01,1.115274712577960159e+01,1.348548164978091179e+01,3.668234824983940001e+01,2.687020301818847656e+01,1.372114181518554688e+01
2.587087660612863971e+01,1.967042848610726935e+01,1.053225559274215328e+01,1.185895538869179866e+01,3.596063000399703213e+01,2.632462501525878906e+01,1.345744609832763672e+01
2.669457132045392811e+01,1.985033383813851060e+01,9.156583291363643795e+00,1.136740072426096582e+01,3.775011744413137649e+01,2.560111045837402344e+01,1.287604808807373047e+01
2.711801149230882757e+01,1.990080020613410028e+01,8.247866766270115946e+00,1.020048543617514447e+01,3.852612361819574716e+01,2.347925186157226562e+01,1.297210216522216797e+01
2.835397407894059896e+01,2.099789193330369841e+01,8.172686173320112601e+00,8.735696173674641685e+00,3.803704680726951182e+01,2.495621681213378906e+01,1.251855850219726562e+01
2.885308034151268330e+01,2.143506993596250965e+01,8.168756555950446696e+00,8.623213009749919777e+00,3.809788637468242456e+01,2.691019058227539062e+01,1.212107896804809570e+01
2.426325403806281145e+01,1.874472789548936547e+01,1.037190946059175012e+01,6.927826899039018826e+00,3.179886105655457484e+01,1.537494659423828125e+01,1.456289768218994141e+01
2.268606747309769744e+01,1.698742383990214933e+01,8.876957110458899791e+00,6.787853647607993146e+00,3.303829411569977026e+01,1.344140052795410156e+01,1.520389318466186523e+01
2.253145517013122046e+01,1.672378319203296115e+01,7.813792865028678314e+00,5.815261290992252974e+00,3.281202306194087015e+01,1.506230354309082031e+01,1.556159019470214844e+01
2.309471911044501979e+01,1.694894191547745876e+01,7.569389889898903157e+00,6.533641614119620300e+00,3.408748608091715226e+01,1.289224624633789062e+01,1.513062715530395508e+01
2.138131639803519590e+01,1.567884306159150754e+01,7.762875379945911369e+00,7.273540022580865738e+00,3.377010502360190003e+01,1.069012641906738281e+01,1.529514789581298828e+01
2.182038430480560010e+01,1.649472882155093245e+01,9.483598497863082954e+00,8.202271845677074680e+00,3.292667218555394015e+01,1.085668563842773438e+01,1.471288442611694336e+01
2.054733270259702493e+01,1.566868535465268053e+01,1.003196172512635442e+01,9.606897464954867516e+00,3.290510653026064602e+01,9.430131912231445312e+00,1.467135667800903320e+01
1.986048278466335404e+01,1.475672214810438732e+01,8.922658257084950861e+00,8.866978536822360368e+00,3.356040677201892208e+01,7.381553649902343750e+00,1.576025009155273438e+01
2.179827828438682147e+01,1.697415881769556378e+01,1.141519568902463710e+01,9.793232795781218414e+00,3.228227158258655294e+01,8.268985748291015625e+00,1.609244346618652344e+01
2.354400436070969249e+01,1.927297121960277337e+01,1.449022408317637201e+01,1.083350324338124793e+01,3.025195242907692617e+01,9.955615997314453125e+00,1.607943058013916016e+01
2.252637175463838659e+01,1.827520808215635029e+01,1.450288794616627541e+01,1.229810893339368860e+01,3.166143107831987180e+01,1.169828414916992188e+01,1.544596672058105469e+01
2.337035109889159656e+01,1.943696315700482202e+01,1.623910707322969316e+01,1.357798633701963098e+01,3.091244594571850612e+01,1.294829368591308594e+01,1.582403898239135742e+01
2.190026171657401122e+01,1.854139648691572262e+01,1.648047620730179119e+01,1.396441537879704775e+01,3.014596224118104573e+01,1.400833129882812500e+01,1.611985921859741211e+01
2.027806045888261721e+01,1.662547360163461008e+01,1.469176653382310960e+01,1.444426741549984783e+01,3.223194133064199463e+01,1.486628532409667969e+01,1.647327899932861328e+01
2.014481209528067041e+01,1.691847040789643941e+01,1.622641703498685217e+01,1.550719497226109667e+01,3.173518790846961934e+01,1.232778549194335938e+01,1.639901638031005859e+01
2.064346689030784177e+01,1.722028766043223058e+01,1.640525308706439489e+01,1.569303654435277018e+01,3.218659537384525748e+01,1.200984001159667969e+01,1.678079605102539062e+01
2.081093649904742549e+01,1.667896417128758202e+01,1.482413449876635703e+01,1.559925493963067922e+01,3.414575451418416918e+01,9.587936401367187500e+00,1.732990622520446777e+01
2.105028139728292302e+01,1.764746072119617182e+01,1.721966105725666552e+01,1.646291446220212862e+01,3.237792179003189119e+01,8.188247680664062500e+00,1.686371445655822754e+01
2.258696512410790191e+01,1.863732531591806918e+01,1.693514308586179240e+01,1.579668280336653652e+01,3.283231937419432001e+01,5.765142440795898438e+00,1.690509438514709473e+01
2.333256516204513886e+01,1.907428903563671341e+01,1.647824328802873595e+01,1.527252787882634699e+01,3.310015372993733251e+01,7.784252166748046875e+00,1.672507524490356445e+01
2.292807031902439618e+01,1.892233518219822130e+01,1.707829278003527307e+01,1.665464650910277911e+01,3.324182176074225481e+01,8.210229873657226562e+00,1.614787101745605469e+01
2.046102051003046185e+01,1.618755933810236769e+01,1.426491856385784196e+01,1.576677322236441725e+01,3.483329873283733491e+01,6.472959518432617188e+00,1.708061695098876953e+01
2.159217533723349547e+01,1.760565020746318154e+01,1.610987490456542659e+01,1.630106075785322517e+01,3.370858851945163792e+01,5.958127975463867188e+00,1.685784816741943359e+01
2.226180319941903818e+01,1.806993535627581693e+01,1.645501508655709699e+01,1.745579383437692300e+01,3.463554958220031210e+01,4.888868331909179688e+00,1.739775657653808594e+01
2.141774193606146071e+01,1.760564061484075538e+01,1.724819190962622883e+01,1.804121346797857939e+01,3.436334701773650124e+01,5.048694610595703125e+00,1.750836372375488281e+01
2.023753618671678467e+01,1.720066032189311400e+01,1.863213076475587826e+01,1.884488003772332121e+01,3.323451763513936896e+01,2.945680618286132812e+00,1.804137945175170898e+01
2.169513903735575511e+01,2.087922301180346807e+01,2.349608748497665545e+01,8.005171611160479372e+00,2.056816025980178964e+01,1.005722045898437500e+01,1.243545293807983398e+01
2.071518495494730772e+01,1.965473806075782548e+01,2.185366720656153561e+01,7.830345607847995382e+00,2.165714338563914154e+01,1.065428733825683594e+01,1.295589923858642578e+01
2.086813478275730915e+01,1.973249973708048088e+01,2.230699143414232921e+01,9.277863726543351675e+00,2.261879075361167679e+01,9.932422637939453125e+00,1.369459629058837891e+01
2.353554131022614015e+01,2.254196575027126315e+01,2.537250751660967296e+01,9.397901183217626908e+00,2.088907786610566575e+01,8.236751556396484375e+00,1.365301132202148438e+01
2.105564601911307321e+01,1.988533896584379335e+01,2.272152249717169781e+01,9.385498216179563258e+00,2.277022204712312003e+01,1.034634590148925781e+01,1.295967578887939453e+01
1.966239226954508723e+01,1.899781814587527862e+01,2.311035184106626872e+01,1.080157773585265701e+01,2.300006247789675484e+01,8.683166503906250000e+00,1.257204532623291016e+01
1.829577713535577033e+01,1.763939191614686308e+01,2.233285982961080407e+01,1.127198633465727085e+01,2.409206534900958374e+01,9.586238861083984375e+00,1.247068166732788086e+01
3.143281196769293828e+01,3.119262208469355002e+01,3.760118941405583826e+01,2.234499805613086565e+01,2.136674372219529161e+01,2.247815132141113281e+01,1.054670333862304688e+01
3.224116708820095312e+01,3.192170466241699955e+01,3.827215802727914706e+01,2.239932408675108988e+01,2.128500150361887577e+01,2.026065826416015625e+01,1.102776050567626953e+01
3.171281430346061825e+01,3.106446730903219589e+01,3.678224251010593093e+01,2.197438842387450819e+01,2.239500388207532922e+01,1.807795524597167969e+01,1.126142024993896484e+01
3.223197920465066346e+01,3.187815792517781688e+01,3.803549444302319671e+01,2.289528512337564692e+01,2.139293393102139262e+01,2.014096260070800781e+01,1.028194904327392578e+01
3.134701706049113312e+01,3.116357259362798970e+01,3.782247167663284415e+01,2.294873445719785465e+01,2.162304257729289958e+01,2.187397003173828125e+01,1.042605876922607422e+01
3.079504093046541868e+01,3.080396087756239609e+01,3.781135395216389838e+01,2.218893065528977715e+01,2.109671588493550587e+01,2.293671607971191406e+01,9.709920883178710938e+00
3.250388630042773741e+01,3.183568514135622252e+01,3.739120858922598956e+01,2.122907528116926201e+01,2.167268959199331846e+01,2.499653816223144531e+01,9.753396511077880859e+00
3.309157874934166443e+01,3.235838782746800746e+01,3.767598921165419057e+01,2.061062074177404924e+01,2.123431181913970178e+01,2.361596107482910156e+01,1.018867015838623047e+01
