-1.013402223587036133e+00,-3.278290629386901855e-01,9.145269989967346191e-01,-1.719149947166442871e-01,-1.063834667205810547e+00,4.004332125186920166e-01,0.000000000000000000e+00
-8.429269194602966309e-01,-1.093201488256454468e-01,7.576358318328857422e-01,1.241223514080047607e-02,-1.136209964752197266e+00,6.192194819450378418e-01,0.000000000000000000e+00
-7.140141725540161133e-01,5.764387547969818115e-02,9.380558133125305176e-01,-2.236519604921340942e-01,-9.299225807189941406e-01,4.173922538757324219e-01,0.000000000000000000e+00
-6.522596478462219238e-01,-1.296877562999725342e-01,8.081495761871337891e-01,-1.820006072521209717e-01,-8.961059451103210449e-01,5.883432626724243164e-01,0.000000000000000000e+00
-5.809337496757507324e-01,-2.793009579181671143e-01,6.102067232131958008e-01,-3.697350621223449707e-01,-1.032604336738586426e+00,6.799574494361877441e-01,0.000000000000000000e+00
-7.039183378219604492e-01,-2.941287159919738770e-01,8.017381429672241211e-01,-4.417260885238647461e-01,-1.182257413864135742e+00,7.761999368667602539e-01,0.000000000000000000e+00
-1.919052958488464355e+00,1.344258308410644531e+00,-4.223999977111816406e-01,-1.161025643348693848e+00,2.598660588264465332e-01,8.974050283432006836e-01,0.000000000000000000e+00
-1.782128572463989258e+00,1.192250609397888184e+00,-3.096899986267089844e-01,-1.315676212310791016e+00,4.636272192001342773e-01,1.124020218849182129e+00,0.000000000000000000e+00
-1.994034409523010254e+00,1.110442638397216797e+00,-3.041674792766571045e-01,-1.322398781776428223e+00,3.754241168498992920e-01,1.366562485694885254e+00,0.000000000000000000e+00
-2.130342960357666016e+00,1.282763957977294922e+00,-3.242824673652648926e-01,-1.388569355010986328e+00,3.141939043998718262e-01,1.585234165191650391e+00,0.000000000000000000e+00
-7.067499160766601562e-01,1.101832032203674316e+00,6.622249484062194824e-01,8.627182245254516602e-01,6.680166125297546387e-01,7.847177386283874512e-01,0.000000000000000000e+00
-9.108852148056030273e-01,1.058952212333679199e+00,5.125458240509033203e-01,8.472852110862731934e-01,5.549247264862060547e-01,8.288239240646362305e-01,0.000000000000000000e+00
-1.075327992439270020e+00,1.154227972030639648e+00,3.589918017387390137e-01,6.254969835281372070e-01,4.390496611595153809e-01,6.415625214576721191e-01,0.000000000000000000e+00
-9.507522583007812500e-01,9.255958199501037598e-01,2.335776537656784058e-01,6.549185514450073242e-01,2.329380810260772705e-01,8.253516554832458496e-01,0.000000000000000000e+00
-1.198755264282226562e+00,1.069714307785034180e+00,3.289805352687835693e-02,4.730817079544067383e-01,3.538938164710998535e-01,7.634279727935791016e-01,0.000000000000000000e+00
-1.225154399871826172e+00,1.227702260017395020e+00,-1.287045702338218689e-02,3.212095797061920166e-01,5.350772142410278320e-01,5.763702392578125000e-01,0.000000000000000000e+00
-1.150265932083129883e+00,1.112943649291992188e+00,1.397424936294555664e-01,4.699717760086059570e-01,4.066545963287353516e-01,3.312454819679260254e-01,0.000000000000000000e+00
-1.106009960174560547e+00,1.270735859870910645e+00,1.017568856477737427e-01,5.511181950569152832e-01,5.409612059593200684e-01,3.237520754337310791e-01,0.000000000000000000e+00
-9.947284460067749023e-01,1.144742846488952637e+00,2.403313964605331421e-01,5.819556713104248047e-01,3.974905312061309814e-01,1.611815094947814941e-01,0.000000000000000000e+00
-1.163240075111389160e+00,1.295442581176757812e+00,5.198849737644195557e-02,8.310647606849670410e-01,3.455290794372558594e-01,1.820139437913894653e-01,0.000000000000000000e+00
-1.060891866683959961e+00,1.159455060958862305e+00,-1.012017726898193359e-01,6.825978755950927734e-01,3.194715976715087891e-01,2.433447092771530151e-01,0.000000000000000000e+00
-1.277048826217651367e+00,1.237661004066467285e+00,-7.313822954893112183e-02,8.421638607978820801e-01,1.629562973976135254e-01,1.389618217945098877e-01,0.000000000000000000e+00
-1.479337215423583984e+00,1.153444170951843262e+00,1.303479075431823730e-02,6.863971948623657227e-01,1.268087774515151978e-01,1.362143754959106445e-01,0.000000000000000000e+00
-1.540249824523925781e+00,1.259505748748779297e+00,8.891565352678298950e-02,5.276246666908264160e-01,3.174873441457748413e-02,-9.569865465164184570e-02,0.000000000000000000e+00
-1.536528468132019043e+00,1.264574050903320312e+00,2.039363086223602295e-01,6.923226714134216309e-01,-6.668414920568466187e-02,-1.579260528087615967e-01,0.000000000000000000e+00
-1.366467356681823730e+00,1.324158191680908203e+00,2.747491002082824707e-01,8.955854177474975586e-01,-1.892669200897216797e-01,-6.881181895732879639e-02,0.000000000000000000e+00
-1.452187180519104004e+00,1.406652450561523438e+00,2.692248225212097168e-01,8.427390456199645996e-01,-3.410108089447021484e-01,-3.134044110774993896e-01,0.000000000000000000e+00
-1.554582715034484863e+00,1.206679344177246094e+00,3.783808350563049316e-01,6.510666012763977051e-01,-3.809147775173187256e-01,-4.591239094734191895e-01,0.000000000000000000e+00
-1.330866813659667969e+00,1.135241746902465820e+00,2.495731711387634277e-01,4.825598597526550293e-01,-5.070177912712097168e-01,-4.744107723236083984e-01,0.000000000000000000e+00
-1.218940854072570801e+00,1.316178679466247559e+00,4.365812242031097412e-02,3.655084371566772461e-01,-3.942396640777587891e-01,-4.439921081066131592e-01,0.000000000000000000e+00
-1.245194315910339355e+00,1.534488558769226074e+00,1.705163270235061646e-01,5.283126235008239746e-01,-2.337228506803512573e-01,-5.760361552238464355e-01,0.000000000000000000e+00
-1.428157687187194824e+00,1.468338251113891602e+00,1.699041128158569336e-01,6.012836098670959473e-01,-1.510207056999206543e-01,-5.150150656700134277e-01,0.000000000000000000e+00
-1.201420783996582031e+00,1.509036540985107422e+00,7.302172482013702393e-02,6.732902526855468750e-01,8.310703933238983154e-02,-4.821831583976745605e-01,0.000000000000000000e+00
-1.001265883445739746e+00,1.660753846168518066e+00,1.535682231187820435e-01,8.948695063591003418e-01,2.417330294847488403e-01,-3.450968861579895020e-01,0.000000000000000000e+00
-9.904136061668395996e-01,1.694961190223693848e+00,1.659399271011352539e-01,6.583971977233886719e-01,2.336782962083816528e-01,-4.401141405105590820e-01,0.000000000000000000e+00
-1.148708581924438477e+00,1.572364211082458496e+00,2.894189357757568359e-01,4.177394509315490723e-01,2.188911736011505127e-01,-4.439667761325836182e-01,0.000000000000000000e+00
-1.148583054542541504e+00,1.481905698776245117e+00,5.238707065582275391e-01,3.778028488159179688e-01,5.429522693157196045e-02,-4.451582729816436768e-01,0.000000000000000000e+00
-1.140203475952148438e+00,1.267078518867492676e+00,5.735640525817871094e-01,1.528340876102447510e-01,3.011978864669799805e-01,-3.093915283679962158e-01,0.000000000000000000e+00
-1.235757708549499512e+00,1.167034149169921875e+00,6.528850197792053223e-01,3.840744495391845703e-01,2.322838902473449707e-01,-2.728205025196075439e-01,0.000000000000000000e+00
-1.123214006423950195e+00,1.390179395675659180e+00,6.557162404060363770e-01,2.961706519126892090e-01,1.552822887897491455e-01,-5.396062135696411133e-02,0.000000000000000000e+00
-1.146628022193908691e+00,1.610287189483642578e+00,6.607029438018798828e-01,2.016604244709014893e-01,3.548123687505722046e-02,4.815331101417541504e-02,0.000000000000000000e+00
-9.979324340820312500e-01,1.783080816268920898e+00,9.070417284965515137e-01,3.139144182205200195e-01,5.761168897151947021e-02,8.282027393579483032e-02,0.000000000000000000e+00
-1.049394726753234863e+00,1.571773052215576172e+00,1.077906370162963867e+00,2.038076817989349365e-01,3.781586885452270508e-03,1.341848969459533691e-01,0.000000000000000000e+00
-1.235735893249511719e+00,1.370274782180786133e+00,1.118154644966125488e+00,2.575096786022186279e-01,-1.628763824701309204e-01,1.818521767854690552e-01,0.000000000000000000e+00
-1.297344684600830078e+00,1.285414576530456543e+00,1.025337696075439453e+00,3.632085025310516357e-01,-6.002321839332580566e-03,-2.063880860805511475e-02,0.000000000000000000e+00
-1.197749733924865723e+00,1.513416051864624023e+00,1.017330527305603027e+00,4.876776337623596191e-01,-2.348329871892929077e-01,-5.169722065329551697e-02,0.000000000000000000e+00
-1.357468962669372559e+00,1.495520591735839844e+00,7.941610813140869141e-01,3.704164922237396240e-01,-2.095961868762969971e-01,1.020113080739974976e-01,0.000000000000000000e+00
-1.130918145179748535e+00,1.397542715072631836e+00,8.437932133674621582e-01,5.580958127975463867e-01,-3.590860962867736816e-01,1.817276775836944580e-01,0.000000000000000000e+00
-1.240351676940917969e+00,1.443477272987365723e+00,8.092631697654724121e-01,8.005483150482177734e-01,-3.997562229633331299e-01,9.787093102931976318e-02,0.000000000000000000e+00
-1.007398366928100586e+00,1.468755006790161133e+00,7.561767101287841797e-01,8.011855483055114746e-01,-3.816102445125579834e-01,1.937728822231292725e-01,0.000000000000000000e+00
-1.047454833984375000e+00,1.595978498458862305e+00,8.685653209686279297e-01,5.589511394500732422e-01,-5.291754603385925293e-01,3.627318143844604492e-02,0.000000000000000000e+00
-1.258641481399536133e+00,1.622530817985534668e+00,7.642204165458679199e-01,7.468874454498291016e-01,-7.048274278640747070e-01,-3.870364278554916382e-03,0.000000000000000000e+00
-1.217362999916076660e+00,1.430049180984497070e+00,7.547629475593566895e-01,5.394808053970336914e-01,-5.204679965972900391e-01,1.402464359998703003e-01,0.000000000000000000e+00
-1.284790158271789551e+00,1.237362742424011230e+00,5.562211871147155762e-01,3.744565844535827637e-01,-6.486486196517944336e-01,1.224509105086326599e-01,0.000000000000000000e+00
-1.405396819114685059e+00,1.311833381652832031e+00,3.760379254817962646e-01,4.496108591556549072e-01,-8.676837086677551270e-01,1.665621697902679443e-01,0.000000000000000000e+00
-1.284869074821472168e+00,1.326615691184997559e+00,4.963560998439788818e-01,4.424722492694854736e-01,-9.562479257583618164e-01,-6.207579374313354492e-02,0.000000000000000000e+00
-1.061323761940002441e+00,1.217198252677917480e+00,6.501634120941162109e-01,6.498013734817504883e-01,-1.119871616363525391e+00,5.530759692192077637e-02,0.000000000000000000e+00
-1.277090311050415039e+00,1.008081912994384766e+00,8.211649060249328613e-01,6.075173020362854004e-01,-1.206227064132690430e+00,-1.606393605470657349e-01,0.000000000000000000e+00
-1.152247071266174316e+00,1.040762543678283691e+00,6.032457947731018066e-01,6.175260543823242188e-01,-1.158350348472595215e+00,-7.318508625030517578e-02,0.000000000000000000e+00
-1.252197146415710449e+00,9.858373999595642090e-01,5.926623940467834473e-01,4.057544767856597900e-01,-1.179342031478881836e+00,-1.630627810955047607e-01,0.000000000000000000e+00
-1.397525906562805176e+00,1.006852388381958008e+00,7.980265021324157715e-01,1.952492147684097290e-01,-1.242835760116577148e+00,7.822017371654510498e-02,0.000000000000000000e+00
-1.458562731742858887e+00,2.969368696212768555e+00,4.080282747745513916e-01,-2.151931047439575195e+00,-7.036294341087341309e-01,1.586492776870727539e+00,0.000000000000000000e+00
-1.359536170959472656e+00,2.870181083679199219e+00,4.223541915416717529e-01,-2.308009624481201172e+00,-7.819849848747253418e-01,1.756938457489013672e+00,0.000000000000000000e+00
8.828228116035461426e-01,-1.067061185836791992e+00,7.147592306137084961e-01,-2.858871936798095703e+00,-2.944867610931396484e-01,-2.194195687770843506e-01,0.000000000000000000e+00
7.155960798263549805e-01,-1.069677829742431641e+00,7.428423166275024414e-01,-2.789660692214965820e+00,-3.999013304710388184e-01,-2.285246849060058594e-01,0.000000000000000000e+00
7.320896387100219727e-01,-1.098700165748596191e+00,6.028282642364501953e-01,-2.740918636322021484e+00,-3.815097808837890625e-01,-1.944625675678253174e-01,0.000000000000000000e+00
6.818783879280090332e-01,-8.754522800445556641e-01,7.841789126396179199e-01,-2.882774353027343750e+00,-1.532234996557235718e-01,-4.385600686073303223e-01,0.000000000000000000e+00
6.567821502685546875e-01,-9.377789497375488281e-01,8.484873175621032715e-01,-2.971271276473999023e+00,-3.787236511707305908e-01,-3.844874501228332520e-01,0.000000000000000000e+00
5.034126639366149902e-01,6.901136636734008789e-01,7.853223681449890137e-01,-1.345679998397827148e+00,-5.933443307876586914e-01,6.422563791275024414e-01,0.000000000000000000e+00
4.264737963676452637e-01,5.926200747489929199e-01,8.571984171867370605e-01,-1.360854506492614746e+00,-4.636853635311126709e-01,7.187207341194152832e-01,0.000000000000000000e+00
2.538365721702575684e-01,6.663793921470642090e-01,9.733684659004211426e-01,-1.570726990699768066e+00,-5.823691487312316895e-01,7.692619562149047852e-01,0.000000000000000000e+00
2.625471353530883789e-02,5.919100642204284668e-01,7.448244094848632812e-01,-1.436308860778808594e+00,-7.470718622207641602e-01,9.056885242462158203e-01,0.000000000000000000e+00
-1.368541121482849121e-01,7.078365087509155273e-01,8.221135139465332031e-01,-1.578971862792968750e+00,-5.810250639915466309e-01,7.376587390899658203e-01,0.000000000000000000e+00
-3.358114957809448242e-01,6.838365197181701660e-01,1.063140869140625000e+00,-1.584445238113403320e+00,-6.353227496147155762e-01,5.246944427490234375e-01,0.000000000000000000e+00
-4.778565168380737305e-01,9.305750727653503418e-01,1.061653494834899902e+00,-1.500022888183593750e+00,-5.568793416023254395e-01,5.612037777900695801e-01,0.000000000000000000e+00
-5.101871490478515625e-01,9.504333734512329102e-01,1.185509443283081055e+00,-1.486435055732727051e+00,-6.447846889495849609e-01,3.400214314460754395e-01,0.000000000000000000e+00
-5.095172524452209473e-01,1.117848992347717285e+00,1.039489388465881348e+00,-1.401633381843566895e+00,-7.245417833328247070e-01,4.942612648010253906e-01,0.000000000000000000e+00
-5.708096623420715332e-01,1.214442968368530273e+00,1.040801048278808594e+00,-1.465406656265258789e+00,-9.086435437202453613e-01,5.425716042518615723e-01,0.000000000000000000e+00
-5.052009820938110352e-01,1.200503349304199219e+00,9.067560434341430664e-01,-1.617227673530578613e+00,-7.294758558273315430e-01,7.733846902847290039e-01,0.000000000000000000e+00
-4.546844363212585449e-01,1.424089431762695312e+00,1.111212849617004395e+00,-1.622842431068420410e+00,-7.555429935455322266e-01,9.388017654418945312e-01,0.000000000000000000e+00
-5.492019057273864746e-01,1.486120700836181641e+00,9.302064180374145508e-01,-1.499345421791076660e+00,-6.055972576141357422e-01,1.012047529220581055e+00,0.000000000000000000e+00
-6.941561698913574219e-01,1.552824020385742188e+00,9.226537346839904785e-01,-1.254421591758728027e+00,-8.473424911499023438e-01,1.067461133003234863e+00,0.000000000000000000e+00
-5.031529664993286133e-01,1.420621156692504883e+00,8.940392136573791504e-01,-1.373719930648803711e+00,-1.047761917114257812e+00,1.096127510070800781e+00,0.000000000000000000e+00
-4.355637431144714355e-01,1.398677229881286621e+00,9.811538457870483398e-01,-1.415532112121582031e+00,-8.608677387237548828e-01,1.049396872520446777e+00,0.000000000000000000e+00
-6.140402555465698242e-01,1.258939146995544434e+00,8.518145084381103516e-01,-1.570900678634643555e+00,-9.584617614746093750e-01,1.211561322212219238e+00,0.000000000000000000e+00
-6.336950659751892090e-01,1.194480657577514648e+00,1.072663784027099609e+00,-1.589686632156372070e+00,-1.018172144889831543e+00,1.460938930511474609e+00,0.000000000000000000e+00
-6.795018315315246582e-01,1.002569198608398438e+00,1.112969517707824707e+00,-1.459540486335754395e+00,-1.069182753562927246e+00,1.437626957893371582e+00,0.000000000000000000e+00
-6.259723305702209473e-01,1.151704907417297363e+00,1.306901097297668457e+00,-1.521250367164611816e+00,-1.210140943527221680e+00,1.559023737907409668e+00,0.000000000000000000e+00
-2.051259279251098633e+00,-8.278526663780212402e-01,-8.888030052185058594e-02,-2.242447614669799805e+00,-3.198844492435455322e-01,-5.555124878883361816e-01,0.000000000000000000e+00
-2.079692125320434570e+00,-5.923029780387878418e-01,1.556993871927261353e-01,-2.447394371032714844e+00,-4.298913776874542236e-01,-5.952652096748352051e-01,0.000000000000000000e+00
-2.104468822479248047e+00,-5.245291590690612793e-01,3.596093356609344482e-01,-2.671704053878784180e+00,-5.552856922149658203e-01,-5.432111620903015137e-01,0.000000000000000000e+00
-2.226434707641601562e+00,-4.036132693290710449e-01,2.222976982593536377e-01,-2.847180366516113281e+00,-7.663128972053527832e-01,-3.643771409988403320e-01,0.000000000000000000e+00
-2.276609897613525391e+00,-2.492007464170455933e-01,1.135161519050598145e-02,-2.754933357238769531e+00,-5.192464590072631836e-01,-2.607538402080535889e-01,0.000000000000000000e+00
1.443988204002380371e+00,-8.610539436340332031e-01,2.498033642768859863e-01,-2.001957178115844727e+00,2.687681317329406738e-01,1.535739600658416748e-01,0.000000000000000000e+00
1.240817308425903320e+00,-9.415138959884643555e-01,3.595478534698486328e-01,-2.014703989028930664e+00,1.393363475799560547e-01,4.254231601953506470e-02,0.000000000000000000e+00
1.128539562225341797e+00,-1.126524448394775391e+00,5.788931250572204590e-01,-2.074592351913452148e+00,9.641392529010772705e-02,2.122087217867374420e-02,0.000000000000000000e+00
1.034913182258605957e+00,-9.273364543914794922e-01,5.439847707748413086e-01,-2.053841590881347656e+00,-1.371861249208450317e-01,1.600805968046188354e-01,0.000000000000000000e+00
1.066575288772583008e+00,-8.073103427886962891e-01,7.130547165870666504e-01,-2.260517120361328125e+00,-1.285310089588165283e-01,2.326209843158721924e-01,0.000000000000000000e+00
1.032396078109741211e+00,-7.639310359954833984e-01,6.274357438087463379e-01,-2.086000919342041016e+00,-3.090199083089828491e-02,3.240975141525268555e-01,0.000000000000000000e+00
1.059123992919921875e+00,-5.540896654129028320e-01,5.670275688171386719e-01,-1.858526945114135742e+00,-5.562741681933403015e-02,3.863930404186248779e-01,0.000000000000000000e+00
8.199292421340942383e-01,-4.485063850879669189e-01,4.836205542087554932e-01,-1.884137272834777832e+00,-1.922576874494552612e-02,2.892600297927856445e-01,0.000000000000000000e+00
7.465648055076599121e-01,-2.213692814111709595e-01,2.352387160062789917e-01,-1.943432927131652832e+00,-1.351773589849472046e-01,3.195585608482360840e-01,0.000000000000000000e+00
5.759242773056030273e-01,-1.791557818651199341e-01,2.010695636272430420e-01,-2.155478954315185547e+00,1.392884552478790283e-02,3.516420423984527588e-01,0.000000000000000000e+00
3.695372343063354492e-01,-2.268855571746826172e-01,3.099917471408843994e-01,-2.110466003417968750e+00,1.483222842216491699e-01,2.644228935241699219e-01,0.000000000000000000e+00
3.967811167240142822e-01,-1.827798038721084595e-01,2.729730606079101562e-01,-1.983055591583251953e+00,2.820810079574584961e-01,4.798210263252258301e-01,0.000000000000000000e+00
5.435317158699035645e-01,-1.923519372940063477e-02,4.590937495231628418e-01,-2.202346324920654297e+00,4.704461991786956787e-02,6.431348919868469238e-01,0.000000000000000000e+00
7.181567549705505371e-01,1.494432091712951660e-01,2.985301315784454346e-01,-1.984291672706604004e+00,4.199375957250595093e-02,5.999850034713745117e-01,0.000000000000000000e+00
6.957883834838867188e-01,2.660711705684661865e-01,2.677821218967437744e-01,-2.175760984420776367e+00,-7.540801167488098145e-02,4.425066709518432617e-01,0.000000000000000000e+00
8.012745380401611328e-01,5.083776712417602539e-01,1.410088539123535156e-01,-2.077354907989501953e+00,-2.576925456523895264e-01,4.997122287750244141e-01,0.000000000000000000e+00
1.031003713607788086e+00,3.274853229522705078e-01,3.899660110473632812e-01,-2.181721448898315430e+00,-6.594701111316680908e-02,4.179252386093139648e-01,0.000000000000000000e+00
9.862931370735168457e-01,8.360747992992401123e-02,6.150121092796325684e-01,-2.238860368728637695e+00,1.712087988853454590e-01,3.283438086509704590e-01,0.000000000000000000e+00
9.127464890480041504e-01,1.104769259691238403e-01,5.561587214469909668e-01,-2.242744684219360352e+00,3.650116622447967529e-01,4.270502328872680664e-01,0.000000000000000000e+00
7.932005524635314941e-01,2.657688260078430176e-01,6.110379099845886230e-01,-2.221578598022460938e+00,4.200485646724700928e-01,1.926745474338531494e-01,0.000000000000000000e+00
6.318832635879516602e-01,1.842457801103591919e-01,8.587026596069335938e-01,-2.329976320266723633e+00,4.461538493633270264e-01,3.994366526603698730e-02,0.000000000000000000e+00
4.879260063171386719e-01,1.678617596626281738e-01,7.917391657829284668e-01,-2.278578042984008789e+00,3.587329387664794922e-01,-1.337052881717681885e-02,0.000000000000000000e+00
7.171341180801391602e-01,3.040470480918884277e-01,9.366291761398315430e-01,-2.486674547195434570e+00,6.036314964294433594e-01,-1.132296025753021240e-01,0.000000000000000000e+00
5.783472061157226562e-01,5.124876499176025391e-01,8.693686723709106445e-01,-2.425856590270996094e+00,5.612487196922302246e-01,-2.304299771785736084e-01,0.000000000000000000e+00
4.438964724540710449e-01,4.302870035171508789e-01,6.773139834403991699e-01,-2.223904132843017578e+00,5.818841457366943359e-01,-1.122799664735794067e-01,0.000000000000000000e+00
2.363873571157455444e-01,2.384924292564392090e-01,4.372624754905700684e-01,-2.386821269989013672e+00,3.985514640808105469e-01,2.521139383316040039e-02,0.000000000000000000e+00
3.801371455192565918e-01,2.028069347143173218e-01,6.014886498451232910e-01,-2.343854427337646484e+00,5.508081912994384766e-01,-3.900901228189468384e-02,0.000000000000000000e+00
2.650726437568664551e-01,3.962069749832153320e-02,7.064544558525085449e-01,-2.377994537353515625e+00,3.409182131290435791e-01,1.011677905917167664e-01,0.000000000000000000e+00
4.519811868667602539e-01,-6.777152419090270996e-02,7.426592707633972168e-01,-2.489497184753417969e+00,3.212416470050811768e-01,-1.480709016323089600e-01,0.000000000000000000e+00
6.503492593765258789e-01,-2.907759845256805420e-01,9.130575060844421387e-01,-2.423449277877807617e+00,5.029847025871276855e-01,-2.221103012561798096e-02,0.000000000000000000e+00
7.130963206291198730e-01,-1.010922044515609741e-01,1.118021607398986816e+00,-2.235428810119628906e+00,3.933646380901336670e-01,-1.142619326710700989e-01,0.000000000000000000e+00
5.649847984313964844e-01,-1.638526618480682373e-01,1.122210502624511719e+00,-2.105824708938598633e+00,5.970454216003417969e-01,-2.802174091339111328e-01,0.000000000000000000e+00
5.614678859710693359e-01,-6.557360291481018066e-03,1.315721273422241211e+00,-2.276224374771118164e+00,3.506979942321777344e-01,-2.938145101070404053e-01,0.000000000000000000e+00
5.619469285011291504e-01,-5.222002975642681122e-03,1.262874007225036621e+00,-2.374903440475463867e+00,4.333893656730651855e-01,-3.918434083461761475e-01,0.000000000000000000e+00
5.650911331176757812e-01,-2.497189939022064209e-01,1.274634242057800293e+00,-2.409178256988525391e+00,5.251432061195373535e-01,-6.084152460098266602e-01,0.000000000000000000e+00
7.701165676116943359e-01,-3.933575153350830078e-01,1.115259289741516113e+00,-2.190845012664794922e+00,5.780047178268432617e-01,-6.660200357437133789e-01,0.000000000000000000e+00
7.867583036422729492e-01,-6.184840202331542969e-01,1.098713397979736328e+00,-2.265892505645751953e+00,6.327923536300659180e-01,-4.426569938659667969e-01,0.000000000000000000e+00
6.610690355300903320e-01,-8.555952310562133789e-01,1.335142016410827637e+00,-2.430568218231201172e+00,8.068614006042480469e-01,-2.658303081989288330e-01,0.000000000000000000e+00
7.833654284477233887e-01,-6.621474623680114746e-01,1.260108232498168945e+00,-2.242237329483032227e+00,6.257835626602172852e-01,-3.940911889076232910e-01,0.000000000000000000e+00
9.033526182174682617e-01,-4.819700717926025391e-01,1.220604419708251953e+00,-2.464257955551147461e+00,5.598917007446289062e-01,-2.457625120878219604e-01,0.000000000000000000e+00
7.263745665550231934e-01,-5.315515398979187012e-01,1.123070478439331055e+00,-2.682996749877929688e+00,3.335850834846496582e-01,-9.758500754833221436e-02,0.000000000000000000e+00
9.050800204277038574e-01,-7.343891263008117676e-01,1.262417793273925781e+00,-2.737814188003540039e+00,4.995186328887939453e-01,9.384657442569732666e-02,0.000000000000000000e+00
1.036178588867187500e+00,-5.550168752670288086e-01,1.282879829406738281e+00,-2.658382177352905273e+00,3.221019506454467773e-01,1.847434043884277344e-01,0.000000000000000000e+00
1.256131172180175781e+00,-5.554562211036682129e-01,1.275661468505859375e+00,-2.524484634399414062e+00,2.352283596992492676e-01,1.550058722496032715e-01,0.000000000000000000e+00
1.273748159408569336e+00,-4.810482263565063477e-01,1.072045803070068359e+00,-2.363342523574829102e+00,4.282189607620239258e-01,2.845281362533569336e-01,0.000000000000000000e+00
1.390110254287719727e+00,-6.116191148757934570e-01,9.436861276626586914e-01,-2.412607669830322266e+00,2.774778604507446289e-01,3.785183131694793701e-01,0.000000000000000000e+00
1.295169591903686523e+00,-7.129077315330505371e-01,1.020939469337463379e+00,-2.241038322448730469e+00,1.928144991397857666e-01,4.869119822978973389e-01,0.000000000000000000e+00
1.364712834358215332e+00,-5.238583087921142578e-01,7.991676330566406250e-01,-2.166054964065551758e+00,4.404839277267456055e-01,4.721702933311462402e-01,0.000000000000000000e+00
1.137143015861511230e+00,-4.677117466926574707e-01,9.736160039901733398e-01,-2.379017114639282227e+00,3.682558536529541016e-01,5.344676971435546875e-01,0.000000000000000000e+00
1.044323801994323730e+00,-2.737218141555786133e-01,1.018979549407958984e+00,-2.332431316375732422e+00,4.758737981319427490e-01,5.039737820625305176e-01,0.000000000000000000e+00
1.043918251991271973e+00,-2.882834374904632568e-01,8.488575220108032227e-01,-2.369931697845458984e+00,3.488745987415313721e-01,7.364088892936706543e-01,0.000000000000000000e+00
-1.446754336357116699e+00,-1.713989853858947754e+00,-8.185309767723083496e-01,-7.077656984329223633e-01,-1.155337452888488770e+00,2.585146725177764893e-01,0.000000000000000000e+00
-1.640962362289428711e+00,-1.874385476112365723e+00,-9.630923867225646973e-01,-8.362437486648559570e-01,-1.129732131958007812e+00,3.524386584758758545e-01,0.000000000000000000e+00
-1.328255236148834229e-01,-5.950337052345275879e-01,1.103486895561218262e+00,-2.091428279876708984e+00,3.210279643535614014e-01,7.897811532020568848e-01,0.000000000000000000e+00
-1.617930531501770020e-01,-6.124844551086425781e-01,1.269022822380065918e+00,-1.879907727241516113e+00,2.687912583351135254e-01,7.815402150154113770e-01,0.000000000000000000e+00
-2.233531177043914795e-01,-6.436008214950561523e-01,1.269052028656005859e+00,-1.647235512733459473e+00,3.664283752441406250e-01,6.692632436752319336e-01,0.000000000000000000e+00
-3.648205101490020752e-01,-5.742142200469970703e-01,1.151502251625061035e+00,-1.754753351211547852e+00,2.367554008960723877e-01,6.846528649330139160e-01,0.000000000000000000e+00
-2.758898437023162842e-01,-3.427724540233612061e-01,1.213667750358581543e+00,-1.807301521301269531e+00,6.988894939422607422e-02,5.085765719413757324e-01,0.000000000000000000e+00
-4.600291848182678223e-01,-2.466367930173873901e-01,1.421769022941589355e+00,-1.656533956527709961e+00,9.069925546646118164e-02,4.565264284610748291e-01,0.000000000000000000e+00
-4.942200183868408203e-01,-1.318003237247467041e-02,1.611571669578552246e+00,-1.508822083473205566e+00,1.414864510297775269e-02,3.500440418720245361e-01,0.000000000000000000e+00
-5.317520499229431152e-01,-2.000543028116226196e-01,1.708247780799865723e+00,-1.359573841094970703e+00,1.372999548912048340e-01,3.641259074211120605e-01,0.000000000000000000e+00
-4.468719363212585449e-01,-2.503177821636199951e-01,1.655488252639770508e+00,-1.478214144706726074e+00,1.200611889362335205e-02,1.529628038406372070e-01,0.000000000000000000e+00
-4.373923540115356445e-01,-2.679700255393981934e-01,1.748040676116943359e+00,-1.683136820793151855e+00,4.507703334093093872e-02,1.165413260459899902e-01,0.000000000000000000e+00
-3.484650850296020508e-01,-3.818266689777374268e-01,1.836564302444458008e+00,-1.859162569046020508e+00,-6.271433085203170776e-03,-5.908140540122985840e-02,0.000000000000000000e+00
-3.690270781517028809e-01,-4.884953200817108154e-01,1.746028065681457520e+00,-1.924991011619567871e+00,-1.330133676528930664e-01,1.751232743263244629e-01,0.000000000000000000e+00
-5.978440046310424805e-01,-7.165325284004211426e-01,1.925728917121887207e+00,-2.154779911041259766e+00,-2.973527312278747559e-01,1.848263442516326904e-01,0.000000000000000000e+00
-4.613952338695526123e-01,-7.425031661987304688e-01,1.933516144752502441e+00,-2.181140422821044922e+00,-2.782994806766510010e-01,2.559877932071685791e-01,0.000000000000000000e+00
-5.151961445808410645e-01,-5.637530088424682617e-01,1.809204816818237305e+00,-2.025517940521240234e+00,-2.439678162336349487e-01,1.070405989885330200e-01,0.000000000000000000e+00
