-7.976711988449096680e-01,8.441781997680664062e-01,4.045644700527191162e-01,-1.179536700248718262e+00,9.161260724067687988e-01,5.619913935661315918e-01,0.000000000000000000e+00
-7.121006250381469727e-01,9.303337335586547852e-01,2.543427944183349609e-01,-1.085339784622192383e+00,1.162718057632446289e+00,8.011800050735473633e-01,0.000000000000000000e+00
-8.093598484992980957e-01,-7.740022540092468262e-01,6.096997261047363281e-01,-4.021961092948913574e-01,-1.090039849281311035e+00,1.464076638221740723e-01,0.000000000000000000e+00
-1.747036576271057129e+00,6.919600367546081543e-01,3.225416541099548340e-01,-1.987891077995300293e+00,6.808105111122131348e-02,1.417018175125122070e+00,0.000000000000000000e+00
-1.613984584808349609e+00,7.254934906959533691e-01,3.311172127723693848e-01,-2.000882387161254883e+00,1.703565418720245361e-01,1.412640094757080078e+00,0.000000000000000000e+00
-1.558778762817382812e+00,5.897743701934814453e-01,3.207888007164001465e-01,-2.074512958526611328e+00,1.270315796136856079e-01,1.205462217330932617e+00,0.000000000000000000e+00
-1.565884232521057129e+00,7.171996235847473145e-01,5.014952421188354492e-01,-1.886445522308349609e+00,3.390855491161346436e-01,1.222038030624389648e+00,0.000000000000000000e+00
-1.534339904785156250e+00,5.277499556541442871e-01,3.167210221290588379e-01,-1.669397234916687012e+00,5.761120915412902832e-01,1.163605451583862305e+00,0.000000000000000000e+00
-1.647228360176086426e+00,7.465897202491760254e-01,1.550727635622024536e-01,-1.813337683677673340e+00,7.086950540542602539e-01,1.372548341751098633e+00,0.000000000000000000e+00
-1.660610795021057129e+00,8.039867281913757324e-01,3.485976457595825195e-01,-1.584112405776977539e+00,7.572482824325561523e-01,1.514343738555908203e+00,0.000000000000000000e+00
-1.446616291999816895e+00,9.199809432029724121e-01,1.285577714443206787e-01,-1.776801466941833496e+00,5.403876304626464844e-01,1.762589335441589355e+00,0.000000000000000000e+00
-1.572302341461181641e+00,8.519998192787170410e-01,1.886084526777267456e-01,-1.806172728538513184e+00,5.142540931701660156e-01,1.533529281616210938e+00,0.000000000000000000e+00
-1.458817243576049805e+00,7.230574488639831543e-01,4.242534637451171875e-01,-1.902201414108276367e+00,6.165488958358764648e-01,1.424752593040466309e+00,0.000000000000000000e+00
-1.636056780815124512e+00,8.014613986015319824e-01,4.024814069271087646e-01,-1.930263757705688477e+00,6.516797542572021484e-01,1.206940293312072754e+00,0.000000000000000000e+00
-1.765208482742309570e+00,7.722424268722534180e-01,2.120961397886276245e-01,-2.023424386978149414e+00,5.125685930252075195e-01,1.363738894462585449e+00,0.000000000000000000e+00
-1.870235323905944824e+00,8.202434182167053223e-01,2.507753670215606689e-01,-2.255213499069213867e+00,6.008825302124023438e-01,1.609068393707275391e+00,0.000000000000000000e+00
-1.827107191085815430e+00,8.810757398605346680e-01,1.225544065237045288e-01,-2.092345714569091797e+00,5.605528354644775391e-01,1.549670338630676270e+00,0.000000000000000000e+00
-1.668437242507934570e+00,8.865509629249572754e-01,3.551690876483917236e-01,-1.885691404342651367e+00,3.622734546661376953e-01,1.417270302772521973e+00,0.000000000000000000e+00
-1.443706870079040527e+00,1.067956328392028809e+00,5.140435695648193359e-01,-1.785606145858764648e+00,4.605719447135925293e-01,1.282191038131713867e+00,0.000000000000000000e+00
-1.560941934585571289e+00,1.258469700813293457e+00,5.888749957084655762e-01,-1.585069179534912109e+00,6.725518107414245605e-01,1.245536208152770996e+00,0.000000000000000000e+00
-1.794940829277038574e+00,1.051188945770263672e+00,6.973819136619567871e-01,-1.809640407562255859e+00,7.903020381927490234e-01,1.102918267250061035e+00,0.000000000000000000e+00
-1.838259935379028320e+00,1.078543066978454590e+00,7.645952105522155762e-01,-1.758672237396240234e+00,5.593149065971374512e-01,9.738812446594238281e-01,0.000000000000000000e+00
-2.020248651504516602e+00,8.473781943321228027e-01,8.318833708763122559e-01,-1.970326542854309082e+00,7.115215063095092773e-01,9.710663557052612305e-01,0.000000000000000000e+00
-1.779895067214965820e+00,9.975379109382629395e-01,9.545421600341796875e-01,-1.869007945060729980e+00,6.835283637046813965e-01,1.035268068313598633e+00,0.000000000000000000e+00
-1.882881283760070801e+00,9.617459177970886230e-01,1.169477701187133789e+00,-1.833751440048217773e+00,6.974473595619201660e-01,1.212358236312866211e+00,0.000000000000000000e+00
-1.815635681152343750e+00,1.076513290405273438e+00,1.407696485519409180e+00,-1.623481512069702148e+00,5.488090515136718750e-01,1.085485458374023438e+00,0.000000000000000000e+00
-1.833258152008056641e+00,8.415727615356445312e-01,1.342407822608947754e+00,-1.817874193191528320e+00,4.656147956848144531e-01,1.175151228904724121e+00,0.000000000000000000e+00
-1.821097612380981445e+00,7.220944762229919434e-01,1.287339806556701660e+00,-1.815649032592773438e+00,3.697988390922546387e-01,9.661426544189453125e-01,0.000000000000000000e+00
-1.583287119865417480e+00,5.334991812705993652e-01,1.280988693237304688e+00,-1.968864202499389648e+00,1.649494320154190063e-01,7.837288379669189453e-01,0.000000000000000000e+00
-1.333567380905151367e+00,3.717603385448455811e-01,1.177713274955749512e+00,-1.841836810111999512e+00,-3.747005760669708252e-02,7.235130071640014648e-01,0.000000000000000000e+00
-1.386170744895935059e+00,1.615078896284103394e-01,1.210789084434509277e+00,-1.768308639526367188e+00,-2.073106020689010620e-01,7.300863862037658691e-01,0.000000000000000000e+00
-1.255103588104248047e+00,3.144125342369079590e-01,1.124663591384887695e+00,-1.855782151222229004e+00,-2.389982044696807861e-01,6.031768321990966797e-01,0.000000000000000000e+00
-1.442552804946899414e+00,3.883884251117706299e-01,1.326804518699645996e+00,-1.857017993927001953e+00,-1.632115244865417480e-01,4.445756673812866211e-01,0.000000000000000000e+00
-1.472058773040771484e+00,3.099535107612609863e-01,1.503118157386779785e+00,-1.916681766510009766e+00,-7.259290665388107300e-02,5.253563523292541504e-01,0.000000000000000000e+00
-1.418617844581604004e+00,1.942754983901977539e-01,1.572008848190307617e+00,-1.895894408226013184e+00,-2.014865577220916748e-01,7.505906224250793457e-01,0.000000000000000000e+00
-1.630341649055480957e+00,-4.842618107795715332e-02,1.509858369827270508e+00,-1.888798832893371582e+00,-4.397593736648559570e-01,9.983441829681396484e-01,0.000000000000000000e+00
-1.462393879890441895e+00,-2.258386760950088501e-01,1.739991903305053711e+00,-1.833606362342834473e+00,-2.989430427551269531e-01,8.719267249107360840e-01,0.000000000000000000e+00
-1.399035930633544922e+00,-5.918279290199279785e-03,1.618635892868041992e+00,-1.756980776786804199e+00,-3.712939321994781494e-01,7.798779010772705078e-01,0.000000000000000000e+00
-1.516491651535034180e+00,4.429702460765838623e-02,1.703797459602355957e+00,-1.625879049301147461e+00,-3.517111539840698242e-01,8.152347207069396973e-01,0.000000000000000000e+00
-1.352282285690307617e+00,1.300590187311172485e-01,1.534008860588073730e+00,-1.422135353088378906e+00,-3.822565674781799316e-01,9.744633436203002930e-01,0.000000000000000000e+00
-1.151082277297973633e+00,2.655408382415771484e-01,1.396545648574829102e+00,-1.419116973876953125e+00,-1.376468837261199951e-01,7.846218943595886230e-01,0.000000000000000000e+00
-1.317231178283691406e+00,2.942279279232025146e-01,1.555044174194335938e+00,-1.586560010910034180e+00,3.541396558284759521e-02,9.887849092483520508e-01,0.000000000000000000e+00
-1.329975724220275879e+00,3.699848949909210205e-01,1.337229728698730469e+00,-1.486890435218811035e+00,2.689030170440673828e-01,1.027565836906433105e+00,0.000000000000000000e+00
-1.569694757461547852e+00,2.241558134555816650e-01,1.570096135139465332e+00,-1.325547099113464355e+00,6.778210401535034180e-02,8.395422101020812988e-01,0.000000000000000000e+00
-1.542504191398620605e+00,3.577882349491119385e-01,1.642557263374328613e+00,-1.458717346191406250e+00,-1.678330898284912109e-01,5.952174663543701172e-01,0.000000000000000000e+00
-1.581916093826293945e+00,1.826569736003875732e-01,1.532320022583007812e+00,-1.347940087318420410e+00,-2.490182071924209595e-01,3.635922074317932129e-01,0.000000000000000000e+00
-1.729678392410278320e+00,1.003828868269920349e-01,1.514895439147949219e+00,-1.114438652992248535e+00,-4.763292074203491211e-01,2.630100250244140625e-01,0.000000000000000000e+00
-1.558431625366210938e+00,2.943896651268005371e-01,1.571878552436828613e+00,-8.666794896125793457e-01,-7.035601139068603516e-01,1.153252571821212769e-01,0.000000000000000000e+00
-1.699403762817382812e+00,4.958768486976623535e-01,1.650230169296264648e+00,-8.962095379829406738e-01,-9.334425926208496094e-01,2.966747879981994629e-01,0.000000000000000000e+00
-1.646854877471923828e+00,2.826420664787292480e-01,1.764976263046264648e+00,-8.616077899932861328e-01,-1.073653697967529297e+00,1.597195565700531006e-01,0.000000000000000000e+00
1.305757284164428711e+00,2.962857484817504883e+00,-7.724838256835937500e-01,1.078556999564170837e-01,-4.636740684509277344e-01,-3.820963799953460693e-01,0.000000000000000000e+00
-8.377549648284912109e-01,2.253847360610961914e+00,1.593041300773620605e+00,-1.592346549034118652e+00,6.947027444839477539e-01,4.900159686803817749e-02,0.000000000000000000e+00
-9.525392055511474609e-01,2.326037406921386719e+00,1.739214062690734863e+00,-1.822552204132080078e+00,8.244189620018005371e-01,1.297293454408645630e-01,0.000000000000000000e+00
-1.009668827056884766e+00,2.386355400085449219e+00,1.595700263977050781e+00,-2.032898902893066406e+00,1.006314754486083984e+00,2.048923522233963013e-01,0.000000000000000000e+00
-1.100022554397583008e+00,2.572298049926757812e+00,1.712172508239746094e+00,-2.177318811416625977e+00,9.745412468910217285e-01,3.292509615421295166e-01,0.000000000000000000e+00
-1.116270780563354492e+00,2.582252502441406250e+00,1.771211028099060059e+00,-1.931431770324707031e+00,7.468620538711547852e-01,5.413665771484375000e-01,0.000000000000000000e+00
-8.732368946075439453e-01,2.520150184631347656e+00,1.824643611907958984e+00,-2.145864486694335938e+00,9.172611236572265625e-01,5.176486968994140625e-01,0.000000000000000000e+00
-1.118290185928344727e+00,2.516935586929321289e+00,1.821488976478576660e+00,-2.091639280319213867e+00,6.939244270324707031e-01,3.715609014034271240e-01,0.000000000000000000e+00
-1.311830282211303711e+00,2.550806999206542969e+00,1.881785035133361816e+00,-2.253012180328369141e+00,5.622971057891845703e-01,1.341720819473266602e-01,0.000000000000000000e+00
-1.151292920112609863e+00,2.374013423919677734e+00,2.018868446350097656e+00,-2.486753702163696289e+00,3.342136740684509277e-01,1.349042803049087524e-01,0.000000000000000000e+00
-1.111119627952575684e+00,2.285605907440185547e+00,1.968217492103576660e+00,-2.262695074081420898e+00,1.112969964742660522e-01,-4.037861526012420654e-02,0.000000000000000000e+00
-8.941590189933776855e-01,2.488557577133178711e+00,1.857649207115173340e+00,-2.137193679809570312e+00,-1.357190161943435669e-01,-5.074873939156532288e-02,0.000000000000000000e+00
-6.559103727340698242e-01,2.536217927932739258e+00,1.798277139663696289e+00,-2.199920892715454102e+00,-9.721462428569793701e-02,-1.443036943674087524e-01,0.000000000000000000e+00
-8.000192642211914062e-01,2.616132259368896484e+00,1.667714238166809082e+00,-2.405677318572998047e+00,-9.179274737834930420e-02,-2.175316065549850464e-01,0.000000000000000000e+00
-1.024570941925048828e+00,2.625278711318969727e+00,1.541053414344787598e+00,-2.429132938385009766e+00,-1.892304867506027222e-01,2.249604463577270508e-02,0.000000000000000000e+00
-1.228600263595581055e+00,2.383571863174438477e+00,1.385882377624511719e+00,-2.412099599838256836e+00,-1.442544907331466675e-01,5.801716074347496033e-02,0.000000000000000000e+00
-1.107884764671325684e+00,2.520639657974243164e+00,1.348140239715576172e+00,-2.360514879226684570e+00,-3.656941652297973633e-01,1.439422219991683960e-01,0.000000000000000000e+00
-9.112852811813354492e-01,2.519912004470825195e+00,1.246744632720947266e+00,-2.268342256546020508e+00,-3.267727494239807129e-01,2.140309512615203857e-01,0.000000000000000000e+00
-9.976352453231811523e-01,2.448464393615722656e+00,1.458128213882446289e+00,-2.406212091445922852e+00,-1.511444002389907837e-01,2.934010326862335205e-02,0.000000000000000000e+00
-8.332736492156982422e-01,2.204011678695678711e+00,1.671955943107604980e+00,-2.201163291931152344e+00,-3.366072475910186768e-01,-7.464735209941864014e-02,0.000000000000000000e+00
-8.529533743858337402e-01,2.209439516067504883e+00,1.634403944015502930e+00,-2.118621349334716797e+00,-3.060034513473510742e-01,-3.084301948547363281e-01,0.000000000000000000e+00
-7.387026548385620117e-01,2.411119222640991211e+00,1.715592622756958008e+00,-2.350152730941772461e+00,-4.658474922180175781e-01,-3.182202279567718506e-01,0.000000000000000000e+00
-5.023351311683654785e-01,2.194951295852661133e+00,1.573747396469116211e+00,-2.342736482620239258e+00,-6.514278650283813477e-01,-4.971241950988769531e-01,0.000000000000000000e+00
-6.941645145416259766e-01,2.218902587890625000e+00,1.616138219833374023e+00,-2.290957450866699219e+00,-7.865492701530456543e-01,-5.726113915443420410e-01,0.000000000000000000e+00
-7.329844236373901367e-01,2.324249267578125000e+00,1.445896983146667480e+00,-2.270764350891113281e+00,-7.610290646553039551e-01,-4.450446367263793945e-01,0.000000000000000000e+00
-6.176266670227050781e-01,2.351801872253417969e+00,1.655797481536865234e+00,-2.184907913208007812e+00,-5.183343291282653809e-01,-5.819444656372070312e-01,0.000000000000000000e+00
-5.269177556037902832e-01,2.210355281829833984e+00,1.513820171356201172e+00,-2.242542982101440430e+00,-7.629980444908142090e-01,-4.721811711788177490e-01,0.000000000000000000e+00
-5.661405920982360840e-01,2.295120477676391602e+00,1.522504687309265137e+00,-2.174416065216064453e+00,-9.862876534461975098e-01,-6.474773883819580078e-01,0.000000000000000000e+00
-8.041666746139526367e-01,2.519992351531982422e+00,1.345803737640380859e+00,-1.950513243675231934e+00,-9.031147956848144531e-01,-4.865950047969818115e-01,0.000000000000000000e+00
-9.799388647079467773e-01,2.543714046478271484e+00,1.265765547752380371e+00,-1.879761576652526855e+00,-1.048596620559692383e+00,-6.766882538795471191e-01,0.000000000000000000e+00
-8.632659316062927246e-01,2.613728523254394531e+00,1.241197109222412109e+00,-2.092680692672729492e+00,-1.075502395629882812e+00,-6.013059020042419434e-01,0.000000000000000000e+00
-9.388424158096313477e-01,2.454879522323608398e+00,1.306278109550476074e+00,-2.030577659606933594e+00,-1.222773909568786621e+00,-5.088117718696594238e-01,0.000000000000000000e+00
-1.016914725303649902e+00,2.439183950424194336e+00,1.366183042526245117e+00,-1.966362595558166504e+00,-9.886596202850341797e-01,-6.611295938491821289e-01,0.000000000000000000e+00
-8.421499133110046387e-01,2.252219915390014648e+00,1.337995886802673340e+00,-2.002840042114257812e+00,-1.088737726211547852e+00,-6.197987198829650879e-01,0.000000000000000000e+00
-1.061058044433593750e+00,2.322660684585571289e+00,1.152881979942321777e+00,-1.841827511787414551e+00,-1.000783801078796387e+00,-4.247949123382568359e-01,0.000000000000000000e+00
-1.232727289199829102e+00,2.345688819885253906e+00,1.250023722648620605e+00,-1.898000836372375488e+00,-7.590866684913635254e-01,-4.900669157505035400e-01,0.000000000000000000e+00
-1.463700175285339355e+00,2.148431301116943359e+00,1.164134740829467773e+00,-2.138817787170410156e+00,-6.858735084533691406e-01,-3.286438584327697754e-01,0.000000000000000000e+00
-1.296388387680053711e+00,2.036456346511840820e+00,1.125577211380004883e+00,-2.037739038467407227e+00,-7.473453283309936523e-01,-4.184521734714508057e-01,0.000000000000000000e+00
-1.198382616043090820e+00,2.114528894424438477e+00,9.889496564865112305e-01,-1.995481133460998535e+00,-5.075115561485290527e-01,-3.973250091075897217e-01,0.000000000000000000e+00
-1.018801331520080566e+00,2.049154758453369141e+00,7.669638991355895996e-01,-2.198587656021118164e+00,-7.464940547943115234e-01,-3.188050389289855957e-01,0.000000000000000000e+00
-7.823444008827209473e-01,1.853542685508728027e+00,9.756615161895751953e-01,-1.993654489517211914e+00,-7.999010682106018066e-01,-4.764621853828430176e-01,0.000000000000000000e+00
-5.915980935096740723e-01,2.084134578704833984e+00,9.352659583091735840e-01,-1.849809408187866211e+00,-8.597465157508850098e-01,-3.860144019126892090e-01,0.000000000000000000e+00
-6.100479960441589355e-01,1.841261744499206543e+00,1.166616916656494141e+00,-1.972059607505798340e+00,-6.441143751144409180e-01,-1.511380523443222046e-01,0.000000000000000000e+00
-7.955857515335083008e-01,2.015266895294189453e+00,1.334460377693176270e+00,-1.994848132133483887e+00,-4.088011682033538818e-01,-2.778615355491638184e-01,0.000000000000000000e+00
-9.851839542388916016e-01,2.039225578308105469e+00,1.407715559005737305e+00,-2.151313066482543945e+00,-2.743219137191772461e-01,-2.691951990127563477e-01,0.000000000000000000e+00
-9.097964167594909668e-01,2.134900808334350586e+00,1.530021786689758301e+00,-2.392054557800292969e+00,-3.536553084850311279e-01,-3.187390267848968506e-01,0.000000000000000000e+00
-1.153130888938903809e+00,2.230109214782714844e+00,1.757890701293945312e+00,-2.319525241851806641e+00,-2.557990849018096924e-01,-4.204492866992950439e-01,0.000000000000000000e+00
-1.193657159805297852e+00,2.307180166244506836e+00,1.972905874252319336e+00,-2.125515222549438477e+00,-3.665907382965087891e-01,-2.193662524223327637e-01,0.000000000000000000e+00
-1.275693774223327637e+00,2.167665004730224609e+00,1.893229484558105469e+00,-2.364526033401489258e+00,-5.943493843078613281e-01,1.052734255790710449e-02,0.000000000000000000e+00
-1.498288631439208984e+00,2.104895353317260742e+00,1.670053601264953613e+00,-2.287647247314453125e+00,-4.442070126533508301e-01,2.014914751052856445e-01,0.000000000000000000e+00
-1.625113368034362793e+00,2.292014837265014648e+00,1.805710554122924805e+00,-2.070332050323486328e+00,-6.174836158752441406e-01,5.533923208713531494e-02,0.000000000000000000e+00
-1.838911771774291992e+00,2.092211484909057617e+00,1.991280198097229004e+00,-2.045041322708129883e+00,-6.003674268722534180e-01,2.495278269052505493e-01,0.000000000000000000e+00
9.311009049415588379e-01,2.461151331663131714e-01,-9.477470070123672485e-02,9.332717061042785645e-01,7.107973694801330566e-01,9.220597147941589355e-01,0.000000000000000000e+00
1.031886100769042969e+00,2.955352067947387695e-01,-2.283156812191009521e-01,9.483743906021118164e-01,5.333570241928100586e-01,9.667375087738037109e-01,0.000000000000000000e+00
1.169376611709594727e+00,1.862377226352691650e-01,-1.227927356958389282e-01,7.501211166381835938e-01,4.854199290275573730e-01,7.788482308387756348e-01,0.000000000000000000e+00
1.263673782348632812e+00,1.163245663046836853e-01,-2.720245718955993652e-01,5.800910592079162598e-01,3.786608576774597168e-01,5.485988855361938477e-01,0.000000000000000000e+00
1.042750000953674316e+00,-6.620321422815322876e-02,-2.027132213115692139e-01,4.065193533897399902e-01,4.641374349594116211e-01,4.594379961490631104e-01,0.000000000000000000e+00
1.199810504913330078e+00,-2.878257036209106445e-01,-6.205898523330688477e-02,5.480810403823852539e-01,2.836133241653442383e-01,2.774807512760162354e-01,0.000000000000000000e+00
1.002843618392944336e+00,-1.385460942983627319e-01,6.260615587234497070e-02,6.112881302833557129e-01,4.399764537811279297e-01,2.077597230672836304e-01,0.000000000000000000e+00
9.907581806182861328e-01,-2.719044685363769531e-03,4.227666184306144714e-02,8.122500777244567871e-01,2.201345264911651611e-01,4.236172437667846680e-01,0.000000000000000000e+00
1.057586312294006348e+00,-4.376302659511566162e-02,-7.550919055938720703e-02,9.606497287750244141e-01,2.330414950847625732e-01,4.417022466659545898e-01,0.000000000000000000e+00
1.168567657470703125e+00,-2.796574831008911133e-01,-1.747692078351974487e-01,9.309138059616088867e-01,1.751324385404586792e-01,6.621355414390563965e-01,0.000000000000000000e+00
-1.199610158801078796e-01,-1.890349745750427246e+00,5.350874066352844238e-01,-2.540764808654785156e+00,1.252671003341674805e+00,1.729025840759277344e+00,0.000000000000000000e+00
-1.948024153709411621e+00,-2.911291837692260742e+00,-3.956480920314788818e-01,-1.397957086563110352e+00,1.911213248968124390e-01,1.668725132942199707e+00,0.000000000000000000e+00
-2.015056848526000977e+00,-2.973234653472900391e+00,-3.020323812961578369e-01,-1.275152802467346191e+00,3.909711837768554688e-01,1.756406784057617188e+00,0.000000000000000000e+00
-2.096771478652954102e+00,-2.902097225189208984e+00,-3.606576919555664062e-01,-1.080574154853820801e+00,2.530713081359863281e-01,1.682710051536560059e+00,0.000000000000000000e+00
-2.267686605453491211e+00,-2.793524742126464844e+00,-5.225783586502075195e-01,-1.081097245216369629e+00,4.856152534484863281e-01,1.574207186698913574e+00,0.000000000000000000e+00
-2.275254249572753906e+00,-2.809412240982055664e+00,-6.990488171577453613e-01,-8.409353494644165039e-01,6.680217385292053223e-01,1.701128840446472168e+00,0.000000000000000000e+00
-2.214553594589233398e+00,-2.678071022033691406e+00,-5.265486240386962891e-01,-7.282577157020568848e-01,8.096079230308532715e-01,1.799854159355163574e+00,0.000000000000000000e+00
-2.278670310974121094e+00,-2.484560489654541016e+00,-6.890439391136169434e-01,-5.030965209007263184e-01,7.526298761367797852e-01,1.583472847938537598e+00,0.000000000000000000e+00
-2.133156776428222656e+00,-2.609488487243652344e+00,-5.348588824272155762e-01,-6.138741374015808105e-01,7.764403223991394043e-01,1.791304230690002441e+00,0.000000000000000000e+00
2.740183770656585693e-01,2.047824144363403320e+00,7.556424140930175781e-01,2.551288902759552002e-01,9.052011966705322266e-01,1.754595398902893066e+00,0.000000000000000000e+00
2.635581493377685547e-01,1.959772944450378418e+00,8.167324066162109375e-01,1.271931529045104980e-01,1.144532322883605957e+00,1.587589383125305176e+00,0.000000000000000000e+00
8.756306767463684082e-02,2.090526819229125977e+00,6.081210374832153320e-01,2.103746384382247925e-01,1.151612997055053711e+00,1.592887401580810547e+00,0.000000000000000000e+00
4.867613315582275391e-04,2.293368101119995117e+00,3.818615078926086426e-01,2.057074904441833496e-01,1.080932497978210449e+00,1.564867496490478516e+00,0.000000000000000000e+00
8.315377682447433472e-02,2.097028970718383789e+00,3.698187172412872314e-01,-2.402724325656890869e-02,9.157916903495788574e-01,1.456848144531250000e+00,0.000000000000000000e+00
1.362766921520233154e-01,2.208778619766235352e+00,2.275179475545883179e-01,2.250585705041885376e-01,7.021635770797729492e-01,1.556689739227294922e+00,0.000000000000000000e+00
1.728993654251098633e-01,2.178281545639038086e+00,1.821150332689285278e-01,4.276761412620544434e-01,5.912257432937622070e-01,1.345322608947753906e+00,0.000000000000000000e+00
1.647961884737014771e-01,2.134116649627685547e+00,5.875176191329956055e-02,6.030762195587158203e-01,4.267190396785736084e-01,1.143131256103515625e+00,0.000000000000000000e+00
-3.260791301727294922e-03,2.368432044982910156e+00,-1.188671588897705078e-01,4.445669054985046387e-01,4.020506143569946289e-01,1.133603930473327637e+00,0.000000000000000000e+00
8.369851857423782349e-02,2.428978919982910156e+00,-1.527562737464904785e-01,6.893033981323242188e-01,4.560034275054931641e-01,1.054019689559936523e+00,0.000000000000000000e+00
3.298478573560714722e-02,2.638662815093994141e+00,-1.834192276000976562e-01,6.246078014373779297e-01,4.198988676071166992e-01,9.957162141799926758e-01,0.000000000000000000e+00
-1.405031979084014893e-01,2.638046979904174805e+00,-2.264207601547241211e-02,6.853594779968261719e-01,4.569784402847290039e-01,1.007222414016723633e+00,0.000000000000000000e+00
5.020859837532043457e-02,2.676136493682861328e+00,-9.017714858055114746e-02,6.034100055694580078e-01,5.064328312873840332e-01,9.281476140022277832e-01,0.000000000000000000e+00
-1.673551201820373535e-01,2.526001691818237305e+00,-2.727631926536560059e-01,7.183516025543212891e-01,7.219096422195434570e-01,7.214274406433105469e-01,0.000000000000000000e+00
-4.050052165985107422e-01,2.596106529235839844e+00,-3.004086613655090332e-01,5.003673434257507324e-01,6.273608207702636719e-01,5.057525634765625000e-01,0.000000000000000000e+00
-3.802774846553802490e-01,2.480943441390991211e+00,-4.658360481262207031e-01,6.389564275741577148e-01,5.441812276840209961e-01,3.034696578979492188e-01,0.000000000000000000e+00
-1.982822716236114502e-01,2.488429784774780273e+00,-5.364741683006286621e-01,5.528843402862548828e-01,4.509809613227844238e-01,1.006288081407546997e-01,0.000000000000000000e+00
-1.866897791624069214e-01,2.626756429672241211e+00,-6.101246476173400879e-01,3.496318459510803223e-01,6.465449333190917969e-01,1.769416332244873047e-01,0.000000000000000000e+00
-8.936542272567749023e-02,2.837807416915893555e+00,-7.126228213310241699e-01,2.431095391511917114e-01,8.764708042144775391e-01,3.089351058006286621e-01,0.000000000000000000e+00
-1.146800443530082703e-01,2.713783502578735352e+00,-8.915137052536010742e-01,3.849973678588867188e-01,1.042952299118041992e+00,4.069699048995971680e-01,0.000000000000000000e+00
-1.517516374588012695e-02,2.818487644195556641e+00,-7.877258062362670898e-01,3.781163096427917480e-01,8.456993103027343750e-01,2.840399146080017090e-01,0.000000000000000000e+00
-1.036346703767776489e-01,2.591151237487792969e+00,-7.545616626739501953e-01,3.433702290058135986e-01,8.323868513107299805e-01,4.844141006469726562e-01,0.000000000000000000e+00
1.152544319629669189e-01,2.507622480392456055e+00,-8.763226270675659180e-01,3.791241347789764404e-01,8.695656061172485352e-01,5.317990183830261230e-01,0.000000000000000000e+00
4.610424488782882690e-02,2.395246267318725586e+00,-7.086674571037292480e-01,6.115425229072570801e-01,1.078458666801452637e+00,7.733498811721801758e-01,0.000000000000000000e+00
2.370773553848266602e-01,2.482388973236083984e+00,-8.383352160453796387e-01,7.789900302886962891e-01,8.501737713813781738e-01,5.716674923896789551e-01,0.000000000000000000e+00
4.743272662162780762e-01,2.716865062713623047e+00,-6.207004189491271973e-01,9.740965366363525391e-01,7.073446512222290039e-01,7.763841152191162109e-01,0.000000000000000000e+00
5.781493782997131348e-01,2.781321525573730469e+00,-5.181148648262023926e-01,7.749122381210327148e-01,8.253740668296813965e-01,7.915817499160766602e-01,0.000000000000000000e+00
7.335908412933349609e-01,2.636078596115112305e+00,-6.500022411346435547e-01,8.778930902481079102e-01,8.420850038528442383e-01,9.444499015808105469e-01,0.000000000000000000e+00
7.071959376335144043e-01,2.523303031921386719e+00,-7.331680655479431152e-01,7.796001434326171875e-01,7.561643719673156738e-01,8.375679254531860352e-01,0.000000000000000000e+00
8.257771134376525879e-01,2.543222427368164062e+00,-8.697146773338317871e-01,7.428874373435974121e-01,9.964488744735717773e-01,8.134304881095886230e-01,0.000000000000000000e+00
8.317536115646362305e-01,2.622429132461547852e+00,-8.310242891311645508e-01,6.322660446166992188e-01,8.832259774208068848e-01,7.711058855056762695e-01,0.000000000000000000e+00
1.018184781074523926e+00,2.629567384719848633e+00,-5.901269912719726562e-01,6.511682868003845215e-01,6.750910878181457520e-01,7.862787246704101562e-01,0.000000000000000000e+00
9.069044589996337891e-01,2.436810731887817383e+00,-7.250424623489379883e-01,4.647937417030334473e-01,4.655997753143310547e-01,1.010794520378112793e+00,0.000000000000000000e+00
8.702261447906494141e-01,2.615538835525512695e+00,-6.625515818595886230e-01,4.605689048767089844e-01,7.002693414688110352e-01,1.141610622406005859e+00,0.000000000000000000e+00
9.127306342124938965e-01,2.674270391464233398e+00,-5.523053407669067383e-01,5.233601927757263184e-01,6.894479393959045410e-01,1.176576495170593262e+00,0.000000000000000000e+00
6.962553262710571289e-01,2.600949525833129883e+00,-6.149178743362426758e-01,4.590787291526794434e-01,9.114629030227661133e-01,1.095111727714538574e+00,0.000000000000000000e+00
9.189802408218383789e-01,2.410220384597778320e+00,-4.487034082412719727e-01,6.368572711944580078e-01,1.142222285270690918e+00,1.170993804931640625e+00,0.000000000000000000e+00
8.021314740180969238e-01,2.498424530029296875e+00,-2.789518833160400391e-01,6.715887188911437988e-01,9.014957547187805176e-01,1.121399998664855957e+00,0.000000000000000000e+00
9.358333349227905273e-01,2.448412418365478516e+00,-3.267141580581665039e-01,4.843006134033203125e-01,1.055047512054443359e+00,1.138805627822875977e+00,0.000000000000000000e+00
6.879076361656188965e-01,2.676145076751708984e+00,-3.580421209335327148e-01,4.946133792400360107e-01,1.123387932777404785e+00,9.092127680778503418e-01,0.000000000000000000e+00
