-1.374257326126098633e+00,2.213206052780151367e+00,2.356439828872680664e-02,-2.907857179641723633e+00,2.934035956859588623e-01,1.337872147560119629e-01,0.000000000000000000e+00
1.052608251571655273e+00,-1.987949460744857788e-01,-8.621780872344970703e-01,-2.673232555389404297e+00,-4.409236907958984375e-01,6.531627774238586426e-01,0.000000000000000000e+00
1.282923102378845215e+00,-2.943315505981445312e-01,-8.381386995315551758e-01,-2.507602691650390625e+00,-1.956348270177841187e-01,6.056086421012878418e-01,0.000000000000000000e+00
1.453168272972106934e+00,-5.771324038505554199e-02,-7.175399661064147949e-01,-2.682470798492431641e+00,-1.651269793510437012e-01,6.887160539627075195e-01,0.000000000000000000e+00
1.344774365425109863e+00,7.786208391189575195e-02,-9.602144956588745117e-01,-2.683393478393554688e+00,-3.126230835914611816e-01,8.657397031784057617e-01,0.000000000000000000e+00
1.175644874572753906e+00,2.161436676979064941e-01,-8.898764252662658691e-01,-2.556536197662353516e+00,-5.171541571617126465e-01,1.065854430198669434e+00,0.000000000000000000e+00
-2.530251741409301758e-01,-1.357473731040954590e+00,9.556667208671569824e-01,-2.957088232040405273e+00,1.125854477286338806e-01,9.211776256561279297e-01,0.000000000000000000e+00
-1.671306788921356201e-01,-1.120853662490844727e+00,7.427897453308105469e-01,-2.992711067199707031e+00,3.318578600883483887e-01,8.467500209808349609e-01,0.000000000000000000e+00
-1.740388631820678711e+00,2.718314886093139648e+00,2.401288509368896484e+00,-7.477281093597412109e-01,1.233301758766174316e+00,4.332676827907562256e-01,0.000000000000000000e+00
-4.585789442062377930e-01,7.145440578460693359e-01,-5.566787719726562500e-01,-2.966587781906127930e+00,5.662592649459838867e-01,6.966160726733505726e-04,0.000000000000000000e+00
-2.037116289138793945e-01,-7.522198557853698730e-01,2.183893442153930664e+00,-2.390316009521484375e+00,-7.071217894554138184e-01,-1.066699326038360596e-01,0.000000000000000000e+00
2.903181314468383789e-02,-9.364895820617675781e-01,2.429383039474487305e+00,-2.385147571563720703e+00,-8.725981712341308594e-01,-1.105163097381591797e-01,0.000000000000000000e+00
-2.092534780502319336e+00,2.488941907882690430e+00,2.027360677719116211e+00,-1.815432667732238770e+00,-9.156174063682556152e-01,1.636870980262756348e+00,0.000000000000000000e+00
-1.916059970855712891e+00,2.252716064453125000e+00,1.992281317710876465e+00,-1.758549213409423828e+00,-7.562786340713500977e-01,1.582291960716247559e+00,0.000000000000000000e+00
-1.947455048561096191e+00,2.239505290985107422e+00,2.107569456100463867e+00,-1.779453873634338379e+00,-6.046518087387084961e-01,1.670066237449645996e+00,0.000000000000000000e+00
-1.839528560638427734e+00,2.346009969711303711e+00,1.990209341049194336e+00,-1.854719996452331543e+00,-3.747404813766479492e-01,1.446149230003356934e+00,0.000000000000000000e+00
-1.774400115013122559e+00,2.301803588867187500e+00,2.126984834671020508e+00,-1.711061358451843262e+00,-5.333757996559143066e-01,1.399610877037048340e+00,0.000000000000000000e+00
-1.616002917289733887e+00,2.315986394882202148e+00,2.270964384078979492e+00,-1.688281297683715820e+00,-7.438021302223205566e-01,1.317787528038024902e+00,0.000000000000000000e+00
-1.616217970848083496e+00,2.278696298599243164e+00,2.466076374053955078e+00,-1.848203539848327637e+00,-9.708913564682006836e-01,1.307750105857849121e+00,0.000000000000000000e+00
-1.318812012672424316e+00,1.200556516647338867e+00,1.276560723781585693e-01,-1.685037612915039062e+00,-3.250930085778236389e-02,9.487665891647338867e-01,0.000000000000000000e+00
-1.079367399215698242e+00,1.446858644485473633e+00,3.593783378601074219e-01,-1.551734328269958496e+00,1.889642477035522461e-01,7.301234006881713867e-01,0.000000000000000000e+00
-1.168552994728088379e+00,1.203837633132934570e+00,5.368974804878234863e-01,-1.730159044265747070e+00,1.401198804378509521e-01,6.874526739120483398e-01,0.000000000000000000e+00
-1.123862385749816895e+00,9.804928898811340332e-01,3.602250218391418457e-01,-1.954762101173400879e+00,2.970108985900878906e-01,6.629637479782104492e-01,0.000000000000000000e+00
-1.257789611816406250e+00,1.065967202186584473e+00,4.095649719238281250e-01,-1.966449499130249023e+00,2.404918372631072998e-01,5.273993015289306641e-01,0.000000000000000000e+00
-1.140092849731445312e+00,8.651443719863891602e-01,1.982078999280929565e-01,-1.800500750541687012e+00,4.827355742454528809e-01,3.956106305122375488e-01,0.000000000000000000e+00
-1.246683359146118164e+00,6.639647483825683594e-01,3.087444603443145752e-02,-2.017402172088623047e+00,4.757038950920104980e-01,4.630156159400939941e-01,0.000000000000000000e+00
-1.367208719253540039e+00,8.531397581100463867e-01,2.732419967651367188e-01,-1.962941050529479980e+00,4.938206076622009277e-01,4.184951484203338623e-01,0.000000000000000000e+00
-1.450528383255004883e+00,7.317407727241516113e-01,1.934244185686111450e-01,-1.776215553283691406e+00,5.317046642303466797e-01,5.963686704635620117e-01,0.000000000000000000e+00
-1.693964004516601562e+00,8.347052931785583496e-01,4.343739748001098633e-01,-1.635277271270751953e+00,4.777135550975799561e-01,7.271647453308105469e-01,0.000000000000000000e+00
-1.594581007957458496e+00,1.067654252052307129e+00,4.655069708824157715e-01,-1.662511348724365234e+00,5.884279608726501465e-01,6.911419630050659180e-01,0.000000000000000000e+00
-1.401806116104125977e+00,1.281724333763122559e+00,2.633791565895080566e-01,-1.572571158409118652e+00,7.284308671951293945e-01,4.480018913745880127e-01,0.000000000000000000e+00
-1.195558309555053711e+00,1.130105614662170410e+00,4.105510711669921875e-01,-1.692310690879821777e+00,7.709941267967224121e-01,3.820610940456390381e-01,0.000000000000000000e+00
-1.390566229820251465e+00,9.382761716842651367e-01,2.092929035425186157e-01,-1.743476390838623047e+00,7.809583544731140137e-01,5.153214931488037109e-01,0.000000000000000000e+00
-1.235444426536560059e+00,7.173945307731628418e-01,-2.276624739170074463e-02,-1.674378633499145508e+00,9.263650774955749512e-01,6.761271357536315918e-01,0.000000000000000000e+00
-1.420533776283264160e+00,7.873277664184570312e-01,-5.482531711459159851e-02,-1.565902233123779297e+00,1.065732479095458984e+00,6.103256940841674805e-01,0.000000000000000000e+00
-1.312254786491394043e+00,7.540540695190429688e-01,-1.940221637487411499e-01,-1.367572546005249023e+00,1.186066389083862305e+00,4.708652794361114502e-01,0.000000000000000000e+00
-1.316934943199157715e+00,8.955251574516296387e-01,-1.116349324584007263e-01,-1.149007558822631836e+00,1.089886188507080078e+00,6.703052520751953125e-01,0.000000000000000000e+00
-1.416081190109252930e+00,1.027411818504333496e+00,-2.869869470596313477e-01,-1.282876372337341309e+00,1.074632525444030762e+00,5.703421831130981445e-01,0.000000000000000000e+00
-1.234028577804565430e+00,9.102721810340881348e-01,-2.861421406269073486e-01,-1.251439809799194336e+00,1.092356681823730469e+00,4.977437853813171387e-01,0.000000000000000000e+00
-1.044422864913940430e+00,7.901178598403930664e-01,-2.225342094898223877e-01,-1.257470488548278809e+00,9.280368685722351074e-01,3.608437776565551758e-01,0.000000000000000000e+00
-9.484250545501708984e-01,9.561181068420410156e-01,-1.085179299116134644e-01,-1.222934484481811523e+00,1.018813967704772949e+00,4.987050890922546387e-01,0.000000000000000000e+00
-9.941585063934326172e-01,1.179358601570129395e+00,-2.682290077209472656e-01,-1.112900137901306152e+00,9.133394360542297363e-01,2.884607315063476562e-01,0.000000000000000000e+00
-7.694796919822692871e-01,1.127055644989013672e+00,-2.050259709358215332e-02,-1.308365821838378906e+00,7.078634500503540039e-01,2.050483226776123047e-01,0.000000000000000000e+00
-6.653327941894531250e-01,1.207598805427551270e+00,1.163186877965927124e-02,-1.361814975738525391e+00,6.156414151191711426e-01,4.446365833282470703e-01,0.000000000000000000e+00
-7.695202231407165527e-01,1.028836011886596680e+00,-8.374211937189102173e-02,-1.577726483345031738e+00,5.319247245788574219e-01,3.777750730514526367e-01,0.000000000000000000e+00
-5.211453437805175781e-01,8.198072910308837891e-01,-1.014549508690834045e-01,-1.797386169433593750e+00,4.648558497428894043e-01,3.082051873207092285e-01,0.000000000000000000e+00
-5.120827555656433105e-01,1.004748821258544922e+00,-2.997087836265563965e-01,-1.740082263946533203e+00,5.591847896575927734e-01,9.028559923171997070e-02,0.000000000000000000e+00
-7.554075717926025391e-01,1.127797603607177734e+00,-2.440034151077270508e-01,-1.646966814994812012e+00,7.336907982826232910e-01,-1.531707942485809326e-01,0.000000000000000000e+00
-6.598933339118957520e-01,1.199523687362670898e+00,-1.539236158132553101e-01,-1.844511508941650391e+00,8.232102990150451660e-01,-3.262666761875152588e-01,0.000000000000000000e+00
-6.844244003295898438e-01,1.400030732154846191e+00,-4.297799617052078247e-02,-2.009109497070312500e+00,1.043410181999206543e+00,-2.121051549911499023e-01,0.000000000000000000e+00
-7.279758453369140625e-01,1.362558364868164062e+00,-1.238650642335414886e-02,-1.944218039512634277e+00,1.016176462173461914e+00,-3.871251344680786133e-01,0.000000000000000000e+00
-9.778999686241149902e-01,1.229497790336608887e+00,-1.008263602852821350e-01,-2.111921310424804688e+00,8.294920325279235840e-01,-5.317544937133789062e-01,0.000000000000000000e+00
-1.014606118202209473e+00,1.383091211318969727e+00,3.889732807874679565e-02,-2.209578990936279297e+00,7.244248390197753906e-01,-6.361683607101440430e-01,0.000000000000000000e+00
-8.589249849319458008e-01,1.351523280143737793e+00,-1.164086237549781799e-01,-2.367660760879516602e+00,5.038864612579345703e-01,-4.030232727527618408e-01,0.000000000000000000e+00
-6.228815913200378418e-01,1.182894587516784668e+00,-8.671496063470840454e-02,-2.537918806076049805e+00,6.748703122138977051e-01,-1.670603454113006592e-01,0.000000000000000000e+00
-4.920018315315246582e-01,1.049541354179382324e+00,-3.089015185832977295e-01,-2.288314580917358398e+00,8.748884201049804688e-01,-2.575763761997222900e-01,0.000000000000000000e+00
-4.695376157760620117e-01,1.049813270568847656e+00,-4.048621952533721924e-01,-2.328655719757080078e+00,9.209299683570861816e-01,-1.625540703535079956e-01,0.000000000000000000e+00
-6.415930986404418945e-01,1.114707350730895996e+00,-6.207721233367919922e-01,-2.287419557571411133e+00,7.598026990890502930e-01,-1.036975607275962830e-01,0.000000000000000000e+00
-5.979717373847961426e-01,1.078952908515930176e+00,-5.905048251152038574e-01,-2.037919282913208008e+00,8.139507770538330078e-01,1.174605861306190491e-01,0.000000000000000000e+00
-8.450731039047241211e-01,1.119427680969238281e+00,-4.403992593288421631e-01,-1.978216409683227539e+00,1.005571961402893066e+00,2.113432586193084717e-01,0.000000000000000000e+00
-7.639360427856445312e-01,1.131365418434143066e+00,-2.526624798774719238e-01,-1.761362195014953613e+00,9.949354529380798340e-01,4.277689158916473389e-01,0.000000000000000000e+00
-9.275317192077636719e-01,1.010291814804077148e+00,-2.708654701709747314e-01,-1.891575694084167480e+00,9.574881196022033691e-01,2.990527153015136719e-01,0.000000000000000000e+00
-6.909290552139282227e-01,1.201174855232238770e+00,-1.967130899429321289e-01,-2.057957887649536133e+00,8.656613826751708984e-01,3.688903450965881348e-01,0.000000000000000000e+00
-4.554482102394104004e-01,1.171426415443420410e+00,-1.205941960215568542e-01,-2.188411712646484375e+00,8.773522973060607910e-01,6.052880883216857910e-01,0.000000000000000000e+00
-2.642071247100830078e-01,1.209824800491333008e+00,-2.699126005172729492e-01,-2.341410398483276367e+00,9.218368530273437500e-01,3.639500439167022705e-01,0.000000000000000000e+00
-2.303070127964019775e-01,1.053424954414367676e+00,-4.595890641212463379e-01,-2.530908346176147461e+00,8.818475008010864258e-01,1.564994752407073975e-01,0.000000000000000000e+00
-2.274672389030456543e-01,1.232050299644470215e+00,-3.994652926921844482e-01,-2.287319660186767578e+00,6.323868036270141602e-01,7.736700773239135742e-02,0.000000000000000000e+00
-6.353944540023803711e-03,1.245926618576049805e+00,-4.064138233661651611e-01,-2.303560256958007812e+00,5.263122916221618652e-01,1.022996753454208374e-01,0.000000000000000000e+00
-5.960200354456901550e-02,1.444682121276855469e+00,-2.847256660461425781e-01,-2.279115438461303711e+00,7.041220068931579590e-01,5.312165617942810059e-02,0.000000000000000000e+00
1.159924566745758057e-01,1.459467530250549316e+00,-1.420633941888809204e-01,-2.493371486663818359e+00,7.352718710899353027e-01,-1.412140429019927979e-01,0.000000000000000000e+00
-2.225144147872924805e+00,-7.880358099937438965e-01,-6.602364778518676758e-01,-2.176094770431518555e+00,-1.713680326938629150e-01,1.245750784873962402e+00,0.000000000000000000e+00
-2.216616630554199219e+00,-5.799907445907592773e-01,-4.343569278717041016e-01,-1.936731815338134766e+00,-3.059512376785278320e-01,1.139793872833251953e+00,0.000000000000000000e+00
-2.121821641921997070e+00,-4.095271229743957520e-01,-4.282542467117309570e-01,-1.697894096374511719e+00,-5.205953121185302734e-01,1.309785127639770508e+00,0.000000000000000000e+00
-2.019431114196777344e+00,-3.567202985286712646e-01,-1.871090084314346313e-01,-1.483097434043884277e+00,-6.390014886856079102e-01,1.544954657554626465e+00,0.000000000000000000e+00
-2.192115545272827148e+00,-5.553153753280639648e-01,-1.206855475902557373e-01,-1.468858480453491211e+00,-4.432427287101745605e-01,1.476061701774597168e+00,0.000000000000000000e+00
-1.969176530838012695e+00,-6.798011064529418945e-01,2.864342927932739258e-02,-1.662551999092102051e+00,-3.379786908626556396e-01,1.667723417282104492e+00,0.000000000000000000e+00
-1.962957620620727539e+00,-8.195342421531677246e-01,1.897905394434928894e-02,-1.828523635864257812e+00,-4.677916765213012695e-01,1.791389703750610352e+00,0.000000000000000000e+00
-1.882057547569274902e+00,-1.025804996490478516e+00,1.154660582542419434e-01,-1.711375832557678223e+00,-2.694898247718811035e-01,1.670296311378479004e+00,0.000000000000000000e+00
-1.595193147659301758e+00,1.513570547103881836e+00,1.510295271873474121e+00,-2.192698001861572266e+00,5.982376337051391602e-01,-3.835584968328475952e-02,0.000000000000000000e+00
-1.640394330024719238e+00,1.566871404647827148e+00,1.454173207283020020e+00,-2.421331644058227539e+00,6.558472514152526855e-01,9.448220580816268921e-02,0.000000000000000000e+00
-1.695861458778381348e+00,1.606860041618347168e+00,1.297189593315124512e+00,-2.312189340591430664e+00,5.865712165832519531e-01,2.380567789077758789e-02,0.000000000000000000e+00
-1.781206607818603516e+00,1.627334594726562500e+00,1.317102074623107910e+00,-2.372632980346679688e+00,7.410132884979248047e-01,7.312379777431488037e-02,0.000000000000000000e+00
-1.642461776733398438e+00,1.661204695701599121e+00,1.563533306121826172e+00,-2.348986387252807617e+00,7.194346189498901367e-01,-1.765410304069519043e-01,0.000000000000000000e+00
-1.856087446212768555e+00,1.486852645874023438e+00,1.726988434791564941e+00,-2.332395792007446289e+00,5.030453801155090332e-01,6.373509764671325684e-03,0.000000000000000000e+00
-1.692005515098571777e+00,1.509405255317687988e+00,1.840797185897827148e+00,-2.112382888793945312e+00,6.858199238777160645e-01,-1.953663676977157593e-02,0.000000000000000000e+00
-1.615132689476013184e+00,1.662942409515380859e+00,1.897933125495910645e+00,-2.011517763137817383e+00,7.001953125000000000e-01,8.342990279197692871e-02,0.000000000000000000e+00
-1.530594706535339355e+00,1.606244325637817383e+00,1.925438642501831055e+00,-1.830535531044006348e+00,9.098035097122192383e-01,2.901712656021118164e-01,0.000000000000000000e+00
-1.715538978576660156e+00,1.806669116020202637e+00,2.148801088333129883e+00,-1.705166101455688477e+00,9.250416159629821777e-01,3.146796822547912598e-01,0.000000000000000000e+00
-1.796258449554443359e+00,1.763303041458129883e+00,2.364598512649536133e+00,-1.492417335510253906e+00,1.165575623512268066e+00,3.639629185199737549e-01,0.000000000000000000e+00
-1.801688790321350098e+00,1.778231263160705566e+00,2.183163166046142578e+00,-1.535797953605651855e+00,1.034953236579895020e+00,5.348494648933410645e-01,0.000000000000000000e+00
-1.778469920158386230e+00,1.950729846954345703e+00,2.371955871582031250e+00,-1.521781802177429199e+00,1.262211322784423828e+00,2.982085347175598145e-01,0.000000000000000000e+00
-1.849290013313293457e+00,1.932561397552490234e+00,2.408041715621948242e+00,-1.392907977104187012e+00,1.093406677246093750e+00,3.731321096420288086e-01,0.000000000000000000e+00
-2.024896860122680664e+00,1.729992151260375977e+00,2.187029838562011719e+00,-1.406135320663452148e+00,1.227696537971496582e+00,1.378040164709091187e-01,0.000000000000000000e+00
-1.979277372360229492e+00,1.557073354721069336e+00,2.250575304031372070e+00,-1.227840423583984375e+00,1.240894556045532227e+00,1.410325318574905396e-01,0.000000000000000000e+00
-1.844166278839111328e+00,1.566833615303039551e+00,2.054204463958740234e+00,-1.092054247856140137e+00,1.020459413528442383e+00,-8.823803067207336426e-02,0.000000000000000000e+00
-2.065035581588745117e+00,1.548084020614624023e+00,2.245717525482177734e+00,-8.832894563674926758e-01,1.039692521095275879e+00,-5.957926064729690552e-02,0.000000000000000000e+00
-2.217607498168945312e+00,1.435623168945312500e+00,2.296327352523803711e+00,-7.288511991500854492e-01,8.958818316459655762e-01,4.218764603137969971e-03,0.000000000000000000e+00
-2.287147760391235352e+00,1.541909098625183105e+00,2.427117347717285156e+00,-8.656806349754333496e-01,9.914589524269104004e-01,1.090279966592788696e-01,0.000000000000000000e+00
-1.338795185089111328e+00,-1.336417913436889648e+00,9.673413038253784180e-01,-2.407441854476928711e+00,2.615243196487426758e-01,5.030424594879150391e-01,0.000000000000000000e+00
-1.550854682922363281e+00,-1.562627315521240234e+00,7.436083555221557617e-01,-2.327225685119628906e+00,1.262785494327545166e-02,4.154525995254516602e-01,0.000000000000000000e+00
-1.714215040206909180e+00,-1.704351544380187988e+00,8.101395368576049805e-01,-2.155240535736083984e+00,-3.412466123700141907e-02,2.581479549407958984e-01,0.000000000000000000e+00
-1.862832069396972656e+00,-1.533502221107482910e+00,7.084640264511108398e-01,-1.947501063346862793e+00,-1.217928230762481689e-01,5.774582922458648682e-02,0.000000000000000000e+00
-1.656432628631591797e+00,-1.338870525360107422e+00,7.936047315597534180e-01,-1.814908385276794434e+00,-1.151675656437873840e-01,-1.779600828886032104e-01,0.000000000000000000e+00
-1.801280498504638672e+00,-1.121027469635009766e+00,6.654734611511230469e-01,-2.024771928787231445e+00,-1.012988984584808350e-01,-2.883072793483734131e-01,0.000000000000000000e+00
-1.595797181129455566e+00,-1.067887544631958008e+00,6.885640621185302734e-01,-1.866287112236022949e+00,-3.412750065326690674e-01,-2.018228322267532349e-01,0.000000000000000000e+00
-1.433126330375671387e+00,-1.198237895965576172e+00,6.305585503578186035e-01,-1.717174053192138672e+00,-5.821886658668518066e-01,-2.784779667854309082e-02,0.000000000000000000e+00
-1.534230232238769531e+00,-1.327711582183837891e+00,5.361130237579345703e-01,-1.821406841278076172e+00,-4.887611567974090576e-01,-7.061427086591720581e-02,0.000000000000000000e+00
-1.582143187522888184e+00,-1.316299915313720703e+00,6.694818735122680664e-01,-2.038268566131591797e+00,-5.369510054588317871e-01,-1.507446914911270142e-01,0.000000000000000000e+00
-1.413267374038696289e+00,-1.112448096275329590e+00,8.640041947364807129e-01,-2.011268138885498047e+00,-7.388971447944641113e-01,-5.732180923223495483e-02,0.000000000000000000e+00
-1.191641926765441895e+00,-1.344186186790466309e+00,1.026443958282470703e+00,-1.952363729476928711e+00,-6.066618561744689941e-01,1.798957586288452148e-01,0.000000000000000000e+00
-1.281999588012695312e+00,-1.585000157356262207e+00,9.207431077957153320e-01,-2.011443614959716797e+00,-5.497187972068786621e-01,3.023848831653594971e-01,0.000000000000000000e+00
-1.343219757080078125e+00,-1.665801286697387695e+00,1.011499643325805664e+00,-2.138113975524902344e+00,-3.879371881484985352e-01,3.349983096122741699e-01,0.000000000000000000e+00
-1.569748878479003906e+00,-1.621094584465026855e+00,9.830893278121948242e-01,-2.376023292541503906e+00,-5.216354727745056152e-01,3.464793562889099121e-01,0.000000000000000000e+00
-1.575867414474487305e+00,-1.635332822799682617e+00,9.181423187255859375e-01,-2.332628011703491211e+00,-4.448169171810150146e-01,5.253423452377319336e-01,0.000000000000000000e+00
-1.535495042800903320e+00,-1.810232877731323242e+00,9.736439585685729980e-01,-2.470369577407836914e+00,-5.587747097015380859e-01,3.817035555839538574e-01,0.000000000000000000e+00
-1.349769353866577148e+00,-1.634798645973205566e+00,9.328216314315795898e-01,-2.659196138381958008e+00,-3.736323714256286621e-01,3.253002762794494629e-01,0.000000000000000000e+00
-1.429184675216674805e+00,-1.647307515144348145e+00,1.147582650184631348e+00,-2.727523803710937500e+00,-1.664169579744338989e-01,3.481471240520477295e-01,0.000000000000000000e+00
-1.540865898132324219e+00,-1.681797742843627930e+00,1.391339898109436035e+00,-2.583701372146606445e+00,2.984985709190368652e-02,1.715008914470672607e-01,0.000000000000000000e+00
-1.471169710159301758e+00,-1.521051049232482910e+00,1.495873212814331055e+00,-2.532683849334716797e+00,-1.110264360904693604e-01,3.345957696437835693e-01,0.000000000000000000e+00
-1.561869382858276367e+00,-1.413705229759216309e+00,1.303316712379455566e+00,-2.600994586944580078e+00,4.846024513244628906e-02,2.679846882820129395e-01,0.000000000000000000e+00
-1.401915550231933594e+00,-1.497799515724182129e+00,1.209637880325317383e+00,-2.359248638153076172e+00,1.131322979927062988e-02,1.523137390613555908e-01,0.000000000000000000e+00
-1.393905520439147949e+00,-1.705596446990966797e+00,1.299963593482971191e+00,-2.210249900817871094e+00,1.998960226774215698e-02,-2.580818533897399902e-02,0.000000000000000000e+00
-1.482067465782165527e+00,-1.650053381919860840e+00,1.540574789047241211e+00,-2.373032808303833008e+00,2.017189860343933105e-01,2.228639274835586548e-01,0.000000000000000000e+00
-1.495081543922424316e+00,-1.710073947906494141e+00,1.495973348617553711e+00,-2.426343917846679688e+00,2.666870653629302979e-01,-1.805694401264190674e-02,0.000000000000000000e+00
-1.354179382324218750e+00,-1.513921499252319336e+00,1.369701743125915527e+00,-2.196917772293090820e+00,2.631802558898925781e-01,-1.060088798403739929e-01,0.000000000000000000e+00
-1.200345516204833984e+00,-1.571274042129516602e+00,1.121361613273620605e+00,-2.377122163772583008e+00,2.932159602642059326e-01,8.371899276971817017e-02,0.000000000000000000e+00
-1.378604769706726074e+00,-1.675224661827087402e+00,1.319498419761657715e+00,-2.471596240997314453e+00,1.642632782459259033e-01,-1.638154387474060059e-01,0.000000000000000000e+00
-1.213771462440490723e+00,-1.913310766220092773e+00,1.440926790237426758e+00,-2.332079410552978516e+00,3.055208921432495117e-01,-3.185352087020874023e-01,0.000000000000000000e+00
-1.130343675613403320e+00,-1.699490547180175781e+00,1.227418422698974609e+00,-2.539853572845458984e+00,4.574804604053497314e-01,-2.467436343431472778e-01,0.000000000000000000e+00
-1.012649297714233398e+00,-1.808402419090270996e+00,1.118838071823120117e+00,-2.548405408859252930e+00,2.803020477294921875e-01,-4.425674676895141602e-01,0.000000000000000000e+00
-8.205180764198303223e-01,-1.844528079032897949e+00,8.939347863197326660e-01,-2.390132427215576172e+00,4.627320766448974609e-01,-6.324610710144042969e-01,0.000000000000000000e+00
-8.837274909019470215e-01,-2.089440345764160156e+00,6.938630938529968262e-01,-2.319704771041870117e+00,5.529432296752929688e-01,-5.226871967315673828e-01,0.000000000000000000e+00
-6.927216649055480957e-01,-2.071440458297729492e+00,5.707919001579284668e-01,-2.119565010070800781e+00,4.423836469650268555e-01,-3.026612699031829834e-01,0.000000000000000000e+00
-7.779332995414733887e-01,-2.197953224182128906e+00,6.972138881683349609e-01,-2.243556737899780273e+00,5.365600585937500000e-01,-3.238589167594909668e-01,0.000000000000000000e+00
-8.441901206970214844e-01,-1.999670743942260742e+00,5.002503991127014160e-01,-2.186824321746826172e+00,6.878688335418701172e-01,-3.433567285537719727e-01,0.000000000000000000e+00
-9.504970312118530273e-01,-2.178657770156860352e+00,3.724641203880310059e-01,-2.431973695755004883e+00,6.867660284042358398e-01,-5.833164453506469727e-01,0.000000000000000000e+00
-1.008061528205871582e+00,-2.411788463592529297e+00,5.294930338859558105e-01,-2.450002908706665039e+00,7.008317112922668457e-01,-7.026137709617614746e-01,0.000000000000000000e+00
-8.489250540733337402e-01,-2.570694208145141602e+00,3.732140660285949707e-01,-2.427324295043945312e+00,8.505086898803710938e-01,-4.709451198577880859e-01,0.000000000000000000e+00
-8.448600769042968750e-01,-2.589069604873657227e+00,3.369881510734558105e-01,-2.356738567352294922e+00,8.913921713829040527e-01,-3.424376547336578369e-01,0.000000000000000000e+00
-6.462203860282897949e-01,-2.780231237411499023e+00,4.498873353004455566e-01,-2.239737510681152344e+00,7.882121205329895020e-01,-5.684002637863159180e-01,0.000000000000000000e+00
-7.407904267311096191e-01,-1.013733148574829102e+00,1.500996351242065430e+00,-2.371345520019531250e+00,-9.698931872844696045e-02,2.061304599046707153e-01,0.000000000000000000e+00
-7.835499048233032227e-01,-9.501776099205017090e-01,1.701048851013183594e+00,-2.153983354568481445e+00,-1.898067891597747803e-01,-1.716877520084381104e-02,0.000000000000000000e+00
-5.585342645645141602e-01,-7.052426338195800781e-01,1.507422327995300293e+00,-2.232793807983398438e+00,-1.015604138374328613e-01,-2.597264051437377930e-01,0.000000000000000000e+00
-4.624807834625244141e-01,-4.855037927627563477e-01,1.615984082221984863e+00,-2.327838182449340820e+00,-1.572147756814956665e-01,-3.319888412952423096e-01,0.000000000000000000e+00
-6.557123661041259766e-01,-3.547151088714599609e-01,1.555250287055969238e+00,-2.231155633926391602e+00,5.198480188846588135e-02,-3.838129043579101562e-01,0.000000000000000000e+00
-5.217798948287963867e-01,-4.394189715385437012e-01,1.431764364242553711e+00,-2.106787681579589844e+00,-5.619306862354278564e-02,-3.352200984954833984e-01,0.000000000000000000e+00
-6.452303528785705566e-01,-3.003032803535461426e-01,1.643037676811218262e+00,-2.209980964660644531e+00,8.831283450126647949e-02,-5.540285110473632812e-01,0.000000000000000000e+00
-7.384389638900756836e-01,-4.117130339145660400e-01,1.740419507026672363e+00,-2.020266294479370117e+00,-1.089262813329696655e-01,-5.153091549873352051e-01,0.000000000000000000e+00
-8.005034327507019043e-01,-5.918380022048950195e-01,1.727700710296630859e+00,-2.207785367965698242e+00,6.816247105598449707e-02,-2.800940871238708496e-01,0.000000000000000000e+00
-9.372354149818420410e-01,-7.620902061462402344e-01,1.789047479629516602e+00,-2.425946235656738281e+00,-3.473366796970367432e-02,-4.736562967300415039e-01,0.000000000000000000e+00
-1.104539155960083008e+00,-5.601480007171630859e-01,1.852686047554016113e+00,-2.203399419784545898e+00,1.114343702793121338e-01,-5.788331627845764160e-01,0.000000000000000000e+00
-8.753127455711364746e-01,-7.808322906494140625e-01,1.851443529129028320e+00,-2.224397420883178711e+00,-9.946505725383758545e-02,-7.859311699867248535e-01,0.000000000000000000e+00
9.271551370620727539e-01,1.558164596557617188e+00,-9.952339529991149902e-01,-7.451823353767395020e-02,9.152070879936218262e-01,3.435683548450469971e-01,0.000000000000000000e+00
-1.917113900184631348e+00,-1.929525256156921387e+00,-3.474845290184020996e-01,5.402657985687255859e-01,7.805583477020263672e-01,1.162814497947692871e+00,0.000000000000000000e+00
-2.089747905731201172e+00,-1.881121635437011719e+00,-1.922481358051300049e-01,4.599322378635406494e-01,9.386889338493347168e-01,1.029993176460266113e+00,0.000000000000000000e+00
-1.988255023956298828e+00,-1.967018842697143555e+00,-1.202840432524681091e-01,5.605208873748779297e-01,1.097862124443054199e+00,1.099817395210266113e+00,0.000000000000000000e+00
-1.777508974075317383e+00,-1.926466107368469238e+00,1.804284095764160156e+00,-2.848011732101440430e+00,-3.791432678699493408e-01,2.040025889873504639e-01,0.000000000000000000e+00
-1.797230005264282227e+00,-1.980867147445678711e+00,1.660131692886352539e+00,-2.821635723114013672e+00,-5.013535618782043457e-01,2.050638943910598755e-01,0.000000000000000000e+00
-1.815328598022460938e+00,-1.768698692321777344e+00,1.777343511581420898e+00,-2.894792556762695312e+00,-2.803587913513183594e-01,9.944196045398712158e-02,0.000000000000000000e+00
-1.647814631462097168e+00,-1.633966565132141113e+00,1.587993860244750977e+00,-2.859747409820556641e+00,-1.459042280912399292e-01,5.805784463882446289e-02,0.000000000000000000e+00
