-1.662170886993408203e+00,1.688534259796142578e+00,-8.067005872726440430e-01,3.845565319061279297e-01,7.261530160903930664e-01,-1.428739577531814575e-01,0.000000000000000000e+00
-1.661692261695861816e+00,1.714344739913940430e+00,-8.652329444885253906e-01,2.484472095966339111e-01,4.960423111915588379e-01,-3.170700073242187500e-01,0.000000000000000000e+00
-1.709750056266784668e+00,1.747723817825317383e+00,-9.723114967346191406e-01,3.811060190200805664e-01,4.940770268440246582e-01,-2.609136104583740234e-01,0.000000000000000000e+00
-8.990539312362670898e-01,-4.135560095310211182e-01,7.456991821527481079e-02,-1.230218529701232910e+00,1.174431204795837402e+00,1.335920691490173340e+00,0.000000000000000000e+00
-2.059895515441894531e+00,-1.161955833435058594e+00,1.211980462074279785e+00,-1.930758476257324219e+00,-1.513443291187286377e-01,-5.562344789505004883e-01,0.000000000000000000e+00
-1.983623385429382324e+00,-1.223848819732666016e+00,1.435855984687805176e+00,-2.020350217819213867e+00,-1.859989017248153687e-01,-6.321150660514831543e-01,0.000000000000000000e+00
-1.874821543693542480e+00,-1.031382441520690918e+00,1.286584019660949707e+00,-1.858131766319274902e+00,-1.501152962446212769e-01,-4.856130480766296387e-01,0.000000000000000000e+00
-1.647558093070983887e+00,-9.140053987503051758e-01,1.187141060829162598e+00,-2.000906467437744141e+00,-1.449309885501861572e-01,-4.576146602630615234e-01,0.000000000000000000e+00
-1.754510283470153809e+00,-7.326922416687011719e-01,1.382062435150146484e+00,-1.915024995803833008e+00,2.266390621662139893e-02,-6.910062432289123535e-01,0.000000000000000000e+00
-1.784653067588806152e+00,-4.843495786190032959e-01,1.452865242958068848e+00,-2.001272201538085938e+00,6.720320880413055420e-02,-5.780222415924072266e-01,0.000000000000000000e+00
-1.724996924400329590e+00,-5.195915102958679199e-01,1.419765949249267578e+00,-2.124130249023437500e+00,2.287361025810241699e-01,-6.588778495788574219e-01,0.000000000000000000e+00
-1.789839982986450195e+00,-4.409877657890319824e-01,1.640041828155517578e+00,-2.105158329010009766e+00,3.323098421096801758e-01,-6.081767678260803223e-01,0.000000000000000000e+00
-1.962412834167480469e+00,-5.510635972023010254e-01,1.590473294258117676e+00,-2.302569866180419922e+00,5.475990772247314453e-01,-4.411526918411254883e-01,0.000000000000000000e+00
-2.020431280136108398e+00,-7.386254072189331055e-01,1.522521257400512695e+00,-2.244380712509155273e+00,7.970734238624572754e-01,-3.998568952083587646e-01,0.000000000000000000e+00
-1.860043168067932129e+00,-5.763287544250488281e-01,1.671735763549804688e+00,-2.359318971633911133e+00,5.555022954940795898e-01,-4.731987714767456055e-01,0.000000000000000000e+00
-2.090716361999511719e+00,-5.711776614189147949e-01,1.485725522041320801e+00,-2.196387290954589844e+00,5.905091762542724609e-01,-5.208255052566528320e-01,0.000000000000000000e+00
-2.003222942352294922e+00,-3.599820435047149658e-01,1.699820756912231445e+00,-2.228333711624145508e+00,5.834099054336547852e-01,-5.499952435493469238e-01,0.000000000000000000e+00
-2.160390377044677734e+00,-2.256769984960556030e-01,1.592472910881042480e+00,-2.105916976928710938e+00,6.377866268157958984e-01,-4.596444368362426758e-01,0.000000000000000000e+00
-1.933954596519470215e+00,-1.213091611862182617e-01,1.526725053787231445e+00,-1.958798646926879883e+00,5.906290411949157715e-01,-6.166291236877441406e-01,0.000000000000000000e+00
-1.972377419471740723e+00,-8.306384086608886719e-02,1.356305718421936035e+00,-1.783029794692993164e+00,6.338698863983154297e-01,-4.457150101661682129e-01,0.000000000000000000e+00
-2.071876287460327148e+00,7.336279749870300293e-02,1.591828346252441406e+00,-1.696837782859802246e+00,7.727136015892028809e-01,-5.815404653549194336e-01,0.000000000000000000e+00
-2.236871957778930664e+00,1.236514151096343994e-01,1.762478590011596680e+00,-1.924093365669250488e+00,6.137905120849609375e-01,-3.512660264968872070e-01,0.000000000000000000e+00
-2.114222288131713867e+00,-2.503477036952972412e-02,1.915942430496215820e+00,-1.922737002372741699e+00,6.175354719161987305e-01,-4.852860569953918457e-01,0.000000000000000000e+00
-2.336880445480346680e+00,-2.651959471404552460e-02,2.157958745956420898e+00,-1.829840779304504395e+00,5.012367963790893555e-01,-3.015972673892974854e-01,0.000000000000000000e+00
-2.091249942779541016e+00,-7.120212912559509277e-02,2.114728212356567383e+00,-1.706696629524230957e+00,5.329332351684570312e-01,-1.605338305234909058e-01,0.000000000000000000e+00
-2.304097890853881836e+00,-2.461789846420288086e-01,2.165943384170532227e+00,-1.731659054756164551e+00,4.849911630153656006e-01,2.700570225715637207e-02,0.000000000000000000e+00
-2.195266485214233398e+00,-3.617294728755950928e-01,2.316510200500488281e+00,-1.781711459159851074e+00,3.762981295585632324e-01,2.192526608705520630e-01,0.000000000000000000e+00
-9.688853621482849121e-01,1.897017359733581543e+00,4.045229032635688782e-02,6.629542708396911621e-01,-4.273232221603393555e-01,-4.506035149097442627e-01,0.000000000000000000e+00
-1.184120416641235352e+00,1.946245551109313965e+00,1.090667843818664551e-01,7.742640972137451172e-01,-2.659040093421936035e-01,-5.026230812072753906e-01,0.000000000000000000e+00
-2.146804809570312500e+00,-2.385260820388793945e+00,1.891500830650329590e+00,-1.800809741020202637e+00,-8.627476170659065247e-03,1.389414548873901367e+00,0.000000000000000000e+00
-2.072178602218627930e+00,-2.421393871307373047e+00,1.851783394813537598e+00,-1.953021526336669922e+00,6.942807883024215698e-02,1.376865983009338379e+00,0.000000000000000000e+00
-2.132493495941162109e+00,-2.200358390808105469e+00,1.628789663314819336e+00,-2.104900836944580078e+00,2.041014283895492554e-02,1.347934603691101074e+00,0.000000000000000000e+00
-2.313720464706420898e+00,-1.974877476692199707e+00,1.600512742996215820e+00,-2.155104637145996094e+00,-1.511603593826293945e-01,1.298678159713745117e+00,0.000000000000000000e+00
-2.315227746963500977e+00,-1.884465813636779785e+00,1.639295816421508789e+00,-2.402050495147705078e+00,-5.879326909780502319e-02,1.291795611381530762e+00,0.000000000000000000e+00
-2.414917469024658203e+00,-1.756598234176635742e+00,1.836196899414062500e+00,-2.277543544769287109e+00,-9.501671046018600464e-02,1.214307904243469238e+00,0.000000000000000000e+00
-2.252803802490234375e+00,-1.509316802024841309e+00,1.938817143440246582e+00,-2.523676633834838867e+00,-2.484905719757080078e-02,1.022906422615051270e+00,0.000000000000000000e+00
-2.172882556915283203e+00,-1.492737531661987305e+00,1.821725726127624512e+00,-2.395193576812744141e+00,7.264782488346099854e-02,1.228291511535644531e+00,0.000000000000000000e+00
-1.983095526695251465e+00,-1.551585197448730469e+00,1.864234209060668945e+00,-2.325874805450439453e+00,-1.604625135660171509e-01,1.429415106773376465e+00,0.000000000000000000e+00
-1.946657538414001465e+00,-1.513755798339843750e+00,1.671465277671813965e+00,-2.409756660461425781e+00,-2.323539853096008301e-01,1.447308897972106934e+00,0.000000000000000000e+00
-1.798620581626892090e+00,-1.303525686264038086e+00,1.653081178665161133e+00,-2.330621004104614258e+00,-1.725571751594543457e-01,1.216143131256103516e+00,0.000000000000000000e+00
-1.552373886108398438e+00,-1.155480146408081055e+00,1.665494680404663086e+00,-2.307872533798217773e+00,-2.717800736427307129e-01,1.044921159744262695e+00,0.000000000000000000e+00
-1.407902002334594727e+00,-1.009622931480407715e+00,1.532448291778564453e+00,-2.511491298675537109e+00,-4.880593121051788330e-01,9.116222262382507324e-01,0.000000000000000000e+00
-1.209788560867309570e+00,-8.954486250877380371e-01,1.399531602859497070e+00,-2.310115098953247070e+00,-4.397090971469879150e-01,1.155810117721557617e+00,0.000000000000000000e+00
-1.446670889854431152e+00,-9.661800861358642578e-01,1.403022527694702148e+00,-2.157797813415527344e+00,-6.675122380256652832e-01,1.265088558197021484e+00,0.000000000000000000e+00
-1.349400162696838379e+00,-1.160140752792358398e+00,1.509499311447143555e+00,-2.018245697021484375e+00,-8.062081933021545410e-01,1.193822622299194336e+00,0.000000000000000000e+00
-1.401924014091491699e+00,-1.102893948554992676e+00,1.525572180747985840e+00,-1.769367098808288574e+00,-7.572447061538696289e-01,1.230037689208984375e+00,0.000000000000000000e+00
-1.372269511222839355e+00,-1.095111608505249023e+00,1.650145530700683594e+00,-1.786783099174499512e+00,-8.042910695075988770e-01,1.270617246627807617e+00,0.000000000000000000e+00
-1.350737094879150391e+00,-8.746135830879211426e-01,1.486413478851318359e+00,-1.751695036888122559e+00,-6.951237916946411133e-01,1.515045046806335449e+00,0.000000000000000000e+00
-1.528232812881469727e+00,-6.388905048370361328e-01,1.402717828750610352e+00,-1.794154286384582520e+00,-6.085323095321655273e-01,1.377820491790771484e+00,0.000000000000000000e+00
-1.278751850128173828e+00,-5.845968723297119141e-01,1.389291286468505859e+00,-1.557873606681823730e+00,-3.586968779563903809e-01,1.410974144935607910e+00,0.000000000000000000e+00
-1.123191714286804199e+00,-7.912212610244750977e-01,1.477530360221862793e+00,-1.799593210220336914e+00,-2.749792635440826416e-01,1.549788594245910645e+00,0.000000000000000000e+00
-8.812957406044006348e-01,-6.337070465087890625e-01,1.681655883789062500e+00,-1.795932769775390625e+00,-4.720357060432434082e-01,1.394512534141540527e+00,0.000000000000000000e+00
-9.559977650642395020e-01,-4.651115834712982178e-01,1.808389544486999512e+00,-1.830049991607666016e+00,-6.886020898818969727e-01,1.442898392677307129e+00,0.000000000000000000e+00
-9.498007893562316895e-01,-4.405686259269714355e-01,1.974226474761962891e+00,-1.926127791404724121e+00,-8.984475135803222656e-01,1.198757648468017578e+00,0.000000000000000000e+00
-9.120103120803833008e-01,-4.031024575233459473e-01,2.101153135299682617e+00,-1.711716413497924805e+00,-9.901499748229980469e-01,1.410523772239685059e+00,0.000000000000000000e+00
-6.839218735694885254e-01,-3.449711203575134277e-01,2.098534345626831055e+00,-1.844562292098999023e+00,-1.072666406631469727e+00,1.595490097999572754e+00,0.000000000000000000e+00
-1.175663709640502930e+00,-9.268081188201904297e-01,1.108048439025878906e+00,-2.790090322494506836e+00,1.051348090171813965e+00,4.530998170375823975e-01,0.000000000000000000e+00
-1.459179725497961044e-02,1.358099579811096191e-01,-8.750531822443008423e-03,-4.986867308616638184e-01,3.611529991030693054e-02,-2.030428647994995117e-01,0.000000000000000000e+00
-1.522271037101745605e-01,1.350513994693756104e-01,7.160401344299316406e-02,-4.396851658821105957e-01,1.099403500556945801e-01,-3.020473718643188477e-01,0.000000000000000000e+00
-1.216463670134544373e-01,2.518816590309143066e-01,-1.525363028049468994e-01,-3.363274335861206055e-01,-1.100252717733383179e-01,-3.234025239944458008e-01,0.000000000000000000e+00
-2.296155840158462524e-01,1.960617750883102417e-01,-3.441678881645202637e-01,-3.643252849578857422e-01,-6.353788822889328003e-02,-1.707365512847900391e-01,0.000000000000000000e+00
-2.353737652301788330e-01,-5.166229605674743652e-02,-5.511000156402587891e-01,-4.805417060852050781e-01,-2.890388071537017822e-01,2.251753211021423340e-02,0.000000000000000000e+00
-1.615165323019027710e-01,1.213622242212295532e-01,-6.323857903480529785e-01,-3.981408476829528809e-01,-3.942669630050659180e-01,9.474880062043666840e-03,0.000000000000000000e+00
-3.671795129776000977e-03,-1.362477242946624756e-02,-4.134660065174102783e-01,-4.135535955429077148e-01,-2.375148087739944458e-01,-6.902232021093368530e-02,0.000000000000000000e+00
5.226401239633560181e-02,1.758691668510437012e-01,-6.184223890304565430e-01,-3.861132860183715820e-01,-3.119810819625854492e-01,-1.103994399309158325e-01,0.000000000000000000e+00
2.227975726127624512e-01,1.545468270778656006e-01,-4.874165058135986328e-01,-3.896935582160949707e-01,-2.642837762832641602e-01,1.041117310523986816e-02,0.000000000000000000e+00
3.339438438415527344e-01,2.171960473060607910e-01,-3.815556764602661133e-01,-3.066702485084533691e-01,-1.107227206230163574e-01,2.202945798635482788e-01,0.000000000000000000e+00
1.263369321823120117e-01,1.924546062946319580e-02,-3.761769235134124756e-01,-3.919174671173095703e-01,-1.605735123157501221e-01,3.716229200363159180e-01,0.000000000000000000e+00
2.105175256729125977e-01,-1.536461114883422852e-01,-2.489631474018096924e-01,-2.726813554763793945e-01,-1.977866590023040771e-01,5.700610876083374023e-01,0.000000000000000000e+00
-1.707486808300018311e-02,-2.253064215183258057e-01,-8.646264672279357910e-03,-5.103631317615509033e-02,-9.790164977312088013e-02,6.599114537239074707e-01,0.000000000000000000e+00
1.285186856985092163e-01,2.298095822334289551e-02,1.700339913368225098e-01,-2.936920523643493652e-01,-2.104717493057250977e-01,6.341039538383483887e-01,0.000000000000000000e+00
-7.136137783527374268e-02,-8.536660671234130859e-02,3.844631910324096680e-01,-1.117258071899414062e-01,-4.338677525520324707e-01,5.179688334465026855e-01,0.000000000000000000e+00
-8.576659113168716431e-02,-8.428910374641418457e-02,1.617783904075622559e-01,-3.249897956848144531e-01,-4.693349599838256836e-01,4.785905480384826660e-01,0.000000000000000000e+00
-8.184189349412918091e-02,8.839274942874908447e-02,4.485397040843963623e-02,-4.828946292400360107e-01,-3.071771264076232910e-01,4.902131557464599609e-01,0.000000000000000000e+00
-2.183400690555572510e-01,-6.150311231613159180e-02,2.890826389193534851e-02,-6.995875835418701172e-01,-3.566703796386718750e-01,5.509925484657287598e-01,0.000000000000000000e+00
2.232454717159271240e-02,8.725082874298095703e-02,-6.366376578807830811e-02,-6.802510619163513184e-01,-5.397372245788574219e-01,5.940954685211181641e-01,0.000000000000000000e+00
1.888349801301956177e-01,-1.245597749948501587e-02,1.350518018007278442e-01,-5.093357563018798828e-01,-7.672313451766967773e-01,5.213043689727783203e-01,0.000000000000000000e+00
2.269241213798522949e-02,-1.532223224639892578e-01,-2.086339890956878662e-02,-3.759955167770385742e-01,-7.143772244453430176e-01,3.317058086395263672e-01,0.000000000000000000e+00
-9.605570137500762939e-02,-2.678942382335662842e-01,-1.281801611185073853e-01,-1.879732608795166016e-01,-8.442923426628112793e-01,2.312192916870117188e-01,0.000000000000000000e+00
8.960290253162384033e-02,-1.831805706024169922e-02,9.084790945053100586e-03,-4.157356619834899902e-01,-8.434662818908691406e-01,2.012782096862792969e-01,0.000000000000000000e+00
2.415851801633834839e-01,-2.446733415126800537e-02,1.742958277463912964e-01,-4.876769781112670898e-01,-6.723359823226928711e-01,3.984753191471099854e-01,0.000000000000000000e+00
4.037629365921020508e-01,-2.261817008256912231e-01,3.165751099586486816e-01,-2.703529000282287598e-01,-5.210139155387878418e-01,5.046451091766357422e-01,0.000000000000000000e+00
2.297003269195556641e-01,-6.256158649921417236e-02,1.391006112098693848e-01,-5.068840980529785156e-01,-3.628928363323211670e-01,4.652516245841979980e-01,0.000000000000000000e+00
1.483629792928695679e-01,-2.967935800552368164e-01,2.310306578874588013e-02,-4.839135110378265381e-01,-4.548251926898956299e-01,3.797857463359832764e-01,0.000000000000000000e+00
4.930775612592697144e-02,-1.174852401018142700e-01,1.956448256969451904e-01,-4.042156934738159180e-01,-5.316210389137268066e-01,4.046112000942230225e-01,0.000000000000000000e+00
-5.605947971343994141e-02,-4.357878863811492920e-02,6.748147308826446533e-02,-5.960521101951599121e-01,-7.601626515388488770e-01,4.855187833309173584e-01,0.000000000000000000e+00
5.935867130756378174e-02,-4.839830100536346436e-03,-1.033629029989242554e-01,-3.485962748527526855e-01,-8.824767470359802246e-01,4.792580902576446533e-01,0.000000000000000000e+00
-1.364942491054534912e-01,5.844426900148391724e-02,-2.073759436607360840e-01,-2.554167807102203369e-01,-1.055131673812866211e+00,5.614147186279296875e-01,0.000000000000000000e+00
-2.501187622547149658e-01,2.309114933013916016e-01,-4.649028182029724121e-02,-4.817833304405212402e-01,-9.018886089324951172e-01,4.253285229206085205e-01,0.000000000000000000e+00
-4.661622047424316406e-01,4.693462848663330078e-01,1.716416776180267334e-01,-5.525652170181274414e-01,-1.010154128074645996e+00,5.439312458038330078e-01,0.000000000000000000e+00
-2.820728719234466553e-01,5.643537044525146484e-01,-7.177439332008361816e-02,-5.516026616096496582e-01,-9.228498935699462891e-01,3.568895757198333740e-01,0.000000000000000000e+00
-3.657132089138031006e-01,4.924958646297454834e-01,-2.479883432388305664e-01,-7.233906388282775879e-01,-7.404841780662536621e-01,3.809750080108642578e-01,0.000000000000000000e+00
-3.017342090606689453e-01,4.397092163562774658e-01,-2.399186939001083374e-01,-6.905580163002014160e-01,-5.206479430198669434e-01,2.959377169609069824e-01,0.000000000000000000e+00
-2.967863678932189941e-01,2.291388958692550659e-01,-5.764880776405334473e-02,-6.836159825325012207e-01,-6.933847069740295410e-01,3.190245926380157471e-01,0.000000000000000000e+00
-5.242231488227844238e-02,-1.491333544254302979e-02,-3.615046665072441101e-02,-4.745554924011230469e-01,-7.862261533737182617e-01,2.636854350566864014e-01,0.000000000000000000e+00
5.925185978412628174e-03,-1.875237375497817993e-01,1.017165631055831909e-01,-7.240472435951232910e-01,-5.682811737060546875e-01,4.462309181690216064e-01,0.000000000000000000e+00
-5.741149187088012695e-02,-3.658895492553710938e-01,-4.748788475990295410e-02,-5.969349741935729980e-01,-7.021481394767761230e-01,5.716924667358398438e-01,0.000000000000000000e+00
3.191751986742019653e-02,-2.130670398473739624e-01,8.455137908458709717e-02,-5.012004375457763672e-01,-8.562424778938293457e-01,3.543032407760620117e-01,0.000000000000000000e+00
1.924373507499694824e-01,-3.848156332969665527e-01,1.212000772356987000e-01,-4.453396201133728027e-01,-9.183644056320190430e-01,3.623152375221252441e-01,0.000000000000000000e+00
2.249745726585388184e-01,-3.411156535148620605e-01,1.786412447690963745e-01,-5.473057627677917480e-01,-8.106685876846313477e-01,2.441815137863159180e-01,0.000000000000000000e+00
2.028485536575317383e-01,-2.347992658615112305e-01,3.593527376651763916e-01,-3.273955583572387695e-01,-5.723485350608825684e-01,7.837890088558197021e-02,0.000000000000000000e+00
1.996391266584396362e-01,-8.692936599254608154e-02,4.782777428627014160e-01,-4.708147943019866943e-01,-7.548323869705200195e-01,-7.433757185935974121e-02,0.000000000000000000e+00
2.758104503154754639e-01,-2.953870296478271484e-01,3.581795096397399902e-01,-5.725201964378356934e-01,-6.602144241333007812e-01,8.516430854797363281e-02,0.000000000000000000e+00
1.637798249721527100e-01,-3.636150956153869629e-01,3.319254815578460693e-01,-3.591967225074768066e-01,-5.276745557785034180e-01,2.417190000414848328e-02,0.000000000000000000e+00
1.890523433685302734e-01,-1.622507721185684204e-01,3.602848649024963379e-01,-5.071684122085571289e-01,-3.646142184734344482e-01,-1.986746042966842651e-01,0.000000000000000000e+00
6.493034213781356812e-02,-2.509312629699707031e-01,5.098439455032348633e-01,-2.994346022605895996e-01,-3.301267921924591064e-01,-1.959792375564575195e-01,0.000000000000000000e+00
2.389228940010070801e-01,-8.057059347629547119e-02,2.931829094886779785e-01,-5.332548618316650391e-01,-1.428471654653549194e-01,-3.917132019996643066e-01,0.000000000000000000e+00
4.442785978317260742e-01,5.488869547843933105e-02,3.193869292736053467e-01,-6.184706091880798340e-01,-3.648596704006195068e-01,-5.797707438468933105e-01,0.000000000000000000e+00
-4.221916794776916504e-01,-5.198138356208801270e-01,1.339913532137870789e-02,-8.449252843856811523e-01,-1.283595085144042969e+00,-6.452375054359436035e-01,0.000000000000000000e+00
-3.719992041587829590e-01,-5.257335305213928223e-01,1.587130874395370483e-01,-6.575169563293457031e-01,-1.190977215766906738e+00,-4.083124399185180664e-01,0.000000000000000000e+00
-4.967546164989471436e-01,-4.073114991188049316e-01,6.933922320604324341e-02,-7.161650657653808594e-01,-1.132269859313964844e+00,-5.528202652931213379e-01,0.000000000000000000e+00
-2.889414429664611816e-01,-6.241504549980163574e-01,-1.619048714637756348e-01,-6.173311471939086914e-01,-1.131979942321777344e+00,-6.994475722312927246e-01,0.000000000000000000e+00
1.212394356727600098e+00,2.026180267333984375e+00,2.403803825378417969e+00,-2.422357320785522461e+00,-6.079251170158386230e-01,1.411420226097106934e+00,0.000000000000000000e+00
-1.858737349510192871e+00,-1.155006766319274902e+00,-8.896968960762023926e-01,-1.819215059280395508e+00,1.002229601144790649e-01,7.752875685691833496e-01,0.000000000000000000e+00
-1.677852153778076172e+00,-1.286306142807006836e+00,-7.688961625099182129e-01,-1.575027704238891602e+00,1.381237804889678955e-01,9.309172630310058594e-01,0.000000000000000000e+00
-1.841973066329956055e+00,-1.074936628341674805e+00,-8.367369174957275391e-01,-1.734680891036987305e+00,3.235193789005279541e-01,1.082510113716125488e+00,0.000000000000000000e+00
-1.929730057716369629e+00,-1.140065193176269531e+00,-9.746004343032836914e-01,-1.970020294189453125e+00,2.562751471996307373e-01,8.768135905265808105e-01,0.000000000000000000e+00
-3.090493977069854736e-01,7.119820713996887207e-01,-8.913025856018066406e-01,-2.481231927871704102e+00,1.194113373756408691e+00,8.162736296653747559e-01,0.000000000000000000e+00
-7.671467065811157227e-01,9.478928148746490479e-02,5.010477900505065918e-01,-1.813867926597595215e+00,1.702321767807006836e-01,1.575866341590881348e+00,0.000000000000000000e+00
-8.270043730735778809e-01,2.198834121227264404e-01,7.097846865653991699e-01,-1.647519588470458984e+00,-2.470818161964416504e-02,1.352678298950195312e+00,0.000000000000000000e+00
-7.396901249885559082e-01,2.961622476577758789e-01,5.315151214599609375e-01,-1.694543957710266113e+00,1.250655800104141235e-01,1.252258658409118652e+00,0.000000000000000000e+00
-5.460498332977294922e-01,2.464357018470764160e-01,6.944129467010498047e-01,-1.943166017532348633e+00,1.117176115512847900e-01,1.142570257186889648e+00,0.000000000000000000e+00
-7.632420063018798828e-01,1.560830771923065186e-01,7.901450991630554199e-01,-1.913682937622070312e+00,3.016733527183532715e-01,9.930691123008728027e-01,0.000000000000000000e+00
-8.984230160713195801e-01,3.149309009313583374e-02,8.590891361236572266e-01,-1.917916059494018555e+00,8.516760170459747314e-02,8.865871429443359375e-01,0.000000000000000000e+00
-9.981120228767395020e-01,1.564878970384597778e-02,1.044335126876831055e+00,-1.999544382095336914e+00,-5.410452187061309814e-02,1.049948573112487793e+00,0.000000000000000000e+00
-1.033606767654418945e+00,-6.641607731580734253e-03,8.602358102798461914e-01,-1.905396103858947754e+00,-2.226400077342987061e-01,1.263350009918212891e+00,0.000000000000000000e+00
-1.047251462936401367e+00,-1.710378825664520264e-01,6.475863456726074219e-01,-1.730667114257812500e+00,-2.987276315689086914e-01,1.073588013648986816e+00,0.000000000000000000e+00
-1.274831533432006836e+00,-3.383515477180480957e-01,6.378816366195678711e-01,-1.844838857650756836e+00,-1.179343760013580322e-01,1.261039972305297852e+00,0.000000000000000000e+00
-1.481315493583679199e+00,-4.376280307769775391e-01,5.773795843124389648e-01,-1.857038736343383789e+00,-1.729615181684494019e-01,1.297661185264587402e+00,0.000000000000000000e+00
-1.472449302673339844e+00,-6.572991609573364258e-01,6.498572826385498047e-01,-1.992139220237731934e+00,-3.813896179199218750e-01,1.351313233375549316e+00,0.000000000000000000e+00
-1.389410853385925293e+00,-7.319614887237548828e-01,6.685547828674316406e-01,-2.184064149856567383e+00,-2.708982229232788086e-01,1.263051748275756836e+00,0.000000000000000000e+00
-1.481599450111389160e+00,-9.781672358512878418e-01,8.236492872238159180e-01,-2.011024475097656250e+00,-3.387366235256195068e-01,1.360770702362060547e+00,0.000000000000000000e+00
-1.290922760963439941e+00,-1.044229388236999512e+00,8.622668385505676270e-01,-1.771910190582275391e+00,-1.520312279462814331e-01,1.464385509490966797e+00,0.000000000000000000e+00
-1.350029468536376953e+00,-8.578577041625976562e-01,6.512063741683959961e-01,-1.857715010643005371e+00,-1.386137306690216064e-01,1.436376333236694336e+00,0.000000000000000000e+00
-1.187248229980468750e+00,-9.470762014389038086e-01,4.634546637535095215e-01,-1.995740771293640137e+00,-1.276588439941406250e-02,1.420698523521423340e+00,0.000000000000000000e+00
-1.336282372474670410e+00,-7.322221994400024414e-01,4.505304694175720215e-01,-1.827172994613647461e+00,5.492191016674041748e-02,1.580296397209167480e+00,0.000000000000000000e+00
-1.176848649978637695e+00,-8.988286256790161133e-01,5.798797011375427246e-01,-2.015702724456787109e+00,2.376957982778549194e-01,1.744857311248779297e+00,0.000000000000000000e+00
-2.250116348266601562e+00,-2.388367891311645508e+00,-8.837167620658874512e-01,-2.398498058319091797e+00,7.572478055953979492e-01,1.269870162010192871e+00,0.000000000000000000e+00
-1.258478879928588867e+00,-2.009290218353271484e+00,-8.215540647506713867e-01,-1.194316387176513672e+00,3.244929909706115723e-01,-7.449206709861755371e-01,0.000000000000000000e+00
-1.384759426116943359e+00,-1.821909666061401367e+00,-6.267674565315246582e-01,-1.057718753814697266e+00,3.068869709968566895e-01,-7.003616094589233398e-01,0.000000000000000000e+00
-1.362934708595275879e+00,-1.760386347770690918e+00,-7.070431113243103027e-01,-8.769591450691223145e-01,4.749205708503723145e-01,-4.778571724891662598e-01,0.000000000000000000e+00
-1.451063990592956543e+00,-1.846474885940551758e+00,-7.551198005676269531e-01,-6.908220648765563965e-01,7.134492993354797363e-01,-6.376674771308898926e-01,0.000000000000000000e+00
-1.522992372512817383e+00,-1.598941445350646973e+00,-9.989911913871765137e-01,-8.600842356681823730e-01,5.234288573265075684e-01,-4.882821440696716309e-01,0.000000000000000000e+00
-1.720282793045043945e+00,-1.415049314498901367e+00,-9.887720942497253418e-01,-9.842203259468078613e-01,5.432919859886169434e-01,-6.526104211807250977e-01,0.000000000000000000e+00
4.745667278766632080e-01,1.750687003135681152e+00,-6.807894110679626465e-01,4.401288032531738281e-01,-5.724749714136123657e-02,-2.275734394788742065e-01,0.000000000000000000e+00
5.316975712776184082e-01,1.501770257949829102e+00,-9.090247154235839844e-01,4.337156414985656738e-01,-3.030693233013153076e-01,8.171066641807556152e-03,0.000000000000000000e+00
-2.179468393325805664e+00,-1.885140895843505859e+00,1.038848608732223511e-01,-9.762508869171142578e-01,-5.823702812194824219e-01,-1.123297661542892456e-01,0.000000000000000000e+00
-2.223880529403686523e+00,-1.984406709671020508e+00,7.757008075714111328e-02,-9.975382685661315918e-01,-5.481377243995666504e-01,-5.302375927567481995e-02,0.000000000000000000e+00
-2.384044885635375977e+00,-2.122674703598022461e+00,3.190001845359802246e-01,-8.570417165756225586e-01,-7.270193696022033691e-01,-5.650788545608520508e-03,0.000000000000000000e+00
-2.494626522064208984e+00,-2.288892269134521484e+00,1.884240210056304932e-01,-6.420955657958984375e-01,-8.585215210914611816e-01,-1.380400359630584717e-01,0.000000000000000000e+00
-2.492175340652465820e+00,-2.162653923034667969e+00,1.321479380130767822e-01,-5.314570665359497070e-01,-1.077931880950927734e+00,6.619967520236968994e-02,0.000000000000000000e+00
-2.276924610137939453e+00,-2.346941709518432617e+00,1.609542965888977051e-02,-4.567329287528991699e-01,-1.044238328933715820e+00,4.051361605525016785e-02,0.000000000000000000e+00
-2.036378383636474609e+00,-2.278163671493530273e+00,1.384008210152387619e-02,-2.643084526062011719e-01,-1.243911981582641602e+00,2.427828162908554077e-01,0.000000000000000000e+00
-1.212046980857849121e+00,2.648582935333251953e+00,1.428041100502014160e+00,-1.747303962707519531e+00,-8.129292130470275879e-01,5.600802302360534668e-01,0.000000000000000000e+00
-1.229274034500122070e+00,2.545307397842407227e+00,1.263699889183044434e+00,-1.943448305130004883e+00,-1.009333729743957520e+00,5.264376997947692871e-01,0.000000000000000000e+00
-1.386540532112121582e+00,2.731487989425659180e+00,1.439286589622497559e+00,-1.888272762298583984e+00,-8.307936191558837891e-01,4.238166213035583496e-01,0.000000000000000000e+00
-1.303425431251525879e+00,2.835226535797119141e+00,1.433508753776550293e+00,-1.830824017524719238e+00,-9.109690785408020020e-01,6.202772259712219238e-01,0.000000000000000000e+00
-1.279552578926086426e+00,2.844862937927246094e+00,1.641371011734008789e+00,-1.981272578239440918e+00,-9.442762136459350586e-01,4.397514760494232178e-01,0.000000000000000000e+00
-1.425405621528625488e+00,2.959952831268310547e+00,1.446602821350097656e+00,-1.916625857353210449e+00,-7.599021196365356445e-01,4.536549448966979980e-01,0.000000000000000000e+00
