-2.087851047515869141e+00,2.436591148376464844e+00,2.982829809188842773e-01,-2.760245561599731445e+00,1.974527686834335327e-01,-5.643154680728912354e-02,0.000000000000000000e+00
-2.124208927154541016e+00,2.417864084243774414e+00,3.267725408077239990e-01,-2.883326292037963867e+00,1.576910912990570068e-02,9.182114899158477783e-02,0.000000000000000000e+00
-1.901552677154541016e+00,2.532791614532470703e+00,4.238761663436889648e-01,-2.934825181961059570e+00,-6.163585186004638672e-02,1.544439494609832764e-01,0.000000000000000000e+00
-1.819024443626403809e+00,-2.072961807250976562e+00,9.490631222724914551e-01,-7.297958135604858398e-01,7.246139049530029297e-01,9.580941200256347656e-01,0.000000000000000000e+00
-1.631105899810791016e+00,-1.914838075637817383e+00,1.029577732086181641e+00,-8.095415830612182617e-01,6.516108512878417969e-01,7.526159286499023438e-01,0.000000000000000000e+00
-1.793635368347167969e+00,-2.113584041595458984e+00,7.797763943672180176e-01,-7.509748935699462891e-01,6.021597981452941895e-01,9.215106964111328125e-01,0.000000000000000000e+00
-2.025474548339843750e+00,-2.078523635864257812e+00,8.686464428901672363e-01,-9.004112482070922852e-01,4.457410871982574463e-01,9.063777923583984375e-01,0.000000000000000000e+00
-1.909066677093505859e+00,-1.972910165786743164e+00,1.009886026382446289e+00,-9.109388589859008789e-01,4.521474540233612061e-01,7.399855852127075195e-01,0.000000000000000000e+00
-1.674384593963623047e+00,-1.961478829383850098e+00,1.251265287399291992e+00,-6.769610047340393066e-01,3.335259258747100830e-01,5.394978523254394531e-01,0.000000000000000000e+00
-1.667526841163635254e+00,-2.130733013153076172e+00,1.256168961524963379e+00,-6.503952741622924805e-01,5.212910771369934082e-01,6.574119329452514648e-01,0.000000000000000000e+00
-1.694267868995666504e+00,-2.043391942977905273e+00,1.132286906242370605e+00,-6.938431262969970703e-01,6.998159289360046387e-01,5.323565602302551270e-01,0.000000000000000000e+00
-1.794342160224914551e+00,-1.865889668464660645e+00,9.819424748420715332e-01,-5.152664184570312500e-01,5.848979949951171875e-01,4.703988432884216309e-01,0.000000000000000000e+00
-1.681362509727478027e+00,-1.798626780509948730e+00,9.687696695327758789e-01,-5.511718988418579102e-01,4.456301629543304443e-01,2.756902277469635010e-01,0.000000000000000000e+00
-1.929099559783935547e+00,-2.001189231872558594e+00,1.183692693710327148e+00,-4.561190009117126465e-01,6.370810270309448242e-01,1.122979372739791870e-01,0.000000000000000000e+00
-2.152049779891967773e+00,-1.885385394096374512e+00,1.248985648155212402e+00,-5.339334011077880859e-01,6.618308424949645996e-01,4.503456503152847290e-02,0.000000000000000000e+00
-2.266964435577392578e+00,-2.081545114517211914e+00,1.474329471588134766e+00,-3.357906341552734375e-01,4.426559209823608398e-01,-1.013186946511268616e-02,0.000000000000000000e+00
-2.058994054794311523e+00,-2.098956346511840820e+00,1.524313926696777344e+00,-1.265189796686172485e-01,5.499030351638793945e-01,2.231155186891555786e-01,0.000000000000000000e+00
-2.246293067932128906e+00,-1.868018746376037598e+00,1.419178724288940430e+00,3.181250393390655518e-02,7.858536243438720703e-01,3.207412362098693848e-02,0.000000000000000000e+00
-2.288076639175415039e+00,-1.775737285614013672e+00,1.184157133102416992e+00,1.664710044860839844e-02,1.014875173568725586e+00,1.958114802837371826e-01,0.000000000000000000e+00
-2.482347726821899414e+00,-2.012250661849975586e+00,1.342623829841613770e+00,2.114443480968475342e-01,1.193518638610839844e+00,6.923545897006988525e-02,0.000000000000000000e+00
-2.404321670532226562e+00,-2.188657522201538086e+00,1.403720378875732422e+00,3.784586787223815918e-01,9.959686994552612305e-01,1.832374781370162964e-01,0.000000000000000000e+00
-1.355366468429565430e+00,5.616680979728698730e-01,1.653819680213928223e+00,-8.707492947578430176e-01,9.663221836090087891e-01,9.894403815269470215e-01,0.000000000000000000e+00
-1.153919816017150879e+00,5.142363905906677246e-01,1.835404872894287109e+00,-1.028009653091430664e+00,1.156777381896972656e+00,1.154449820518493652e+00,0.000000000000000000e+00
-1.121280074119567871e+00,3.065785467624664307e-01,1.973548054695129395e+00,-1.099925756454467773e+00,1.164341449737548828e+00,1.279436111450195312e+00,0.000000000000000000e+00
-1.296118140220642090e+00,2.422180622816085815e-01,2.119211196899414062e+00,-9.628704786300659180e-01,1.102237582206726074e+00,1.301896095275878906e+00,0.000000000000000000e+00
-1.461672306060791016e+00,3.068485856056213379e-01,2.017075538635253906e+00,-7.242327928543090820e-01,1.228238940238952637e+00,1.052754163742065430e+00,0.000000000000000000e+00
-1.364007592201232910e+00,8.865636587142944336e-02,1.831953167915344238e+00,-8.925597071647644043e-01,1.287761807441711426e+00,1.126750349998474121e+00,0.000000000000000000e+00
-1.603726625442504883e+00,3.350775241851806641e-01,1.636206030845642090e+00,-9.268001317977905273e-01,1.088841199874877930e+00,1.040909409523010254e+00,0.000000000000000000e+00
-1.569341778755187988e+00,5.797283053398132324e-01,1.723930478096008301e+00,-1.076863527297973633e+00,1.014395952224731445e+00,8.290300965309143066e-01,0.000000000000000000e+00
-1.503551721572875977e+00,4.917753636837005615e-01,1.875701904296875000e+00,-9.011436700820922852e-01,8.105058670043945312e-01,7.499383687973022461e-01,0.000000000000000000e+00
-1.269716143608093262e+00,4.248753786087036133e-01,1.772316217422485352e+00,-8.326031565666198730e-01,9.201802015304565430e-01,8.919336795806884766e-01,0.000000000000000000e+00
-1.130673170089721680e+00,6.415510177612304688e-01,1.810662388801574707e+00,-1.019719958305358887e+00,9.063576459884643555e-01,7.685698866844177246e-01,0.000000000000000000e+00
-1.247130274772644043e+00,8.330993056297302246e-01,1.682955145835876465e+00,-1.245032906532287598e+00,9.314184784889221191e-01,7.284212708473205566e-01,0.000000000000000000e+00
-1.400605201721191406e+00,6.209809780120849609e-01,1.590011835098266602e+00,-1.057322621345520020e+00,7.098962068557739258e-01,5.116575956344604492e-01,0.000000000000000000e+00
-1.327988743782043457e+00,4.122574329376220703e-01,1.532556414604187012e+00,-1.111548423767089844e+00,7.242556214332580566e-01,3.781894743442535400e-01,0.000000000000000000e+00
-1.158472061157226562e+00,6.124879121780395508e-01,1.620346188545227051e+00,-1.218985676765441895e+00,5.198871493339538574e-01,1.369347274303436279e-01,0.000000000000000000e+00
-1.082524061203002930e+00,5.927882790565490723e-01,1.850201249122619629e+00,-1.441022396087646484e+00,5.395413637161254883e-01,3.553655743598937988e-02,0.000000000000000000e+00
-1.176276326179504395e+00,5.985790491104125977e-01,2.027952909469604492e+00,-1.425537586212158203e+00,7.881956100463867188e-01,1.929845362901687622e-01,0.000000000000000000e+00
-1.305437922477722168e+00,3.969666361808776855e-01,1.875311732292175293e+00,-1.260769724845886230e+00,1.017883062362670898e+00,2.988603115081787109e-01,0.000000000000000000e+00
-1.519459366798400879e+00,2.930806577205657959e-01,1.886521220207214355e+00,-1.458389520645141602e+00,1.118259906768798828e+00,6.993159651756286621e-02,0.000000000000000000e+00
-7.197748869657516479e-02,1.093521952629089355e+00,-9.723532795906066895e-01,-1.479907870292663574e+00,9.057177305221557617e-01,-3.501154184341430664e-01,0.000000000000000000e+00
-2.266514003276824951e-01,8.520035147666931152e-01,-8.369349241256713867e-01,-1.532599925994873047e+00,1.100226640701293945e+00,-1.874523162841796875e-01,0.000000000000000000e+00
-4.064568877220153809e-01,9.361292719841003418e-01,-9.136355519294738770e-01,-1.343832492828369141e+00,1.249861121177673340e+00,-1.806047111749649048e-01,0.000000000000000000e+00
-1.905502676963806152e+00,-7.686797976493835449e-01,5.843553226441144943e-04,-1.887280106544494629e+00,-2.261990457773208618e-01,1.068567410111427307e-01,0.000000000000000000e+00
-1.933834075927734375e+00,-5.432513952255249023e-01,1.188834309577941895e-01,-1.678484082221984863e+00,4.681050777435302734e-03,-1.978269964456558228e-02,0.000000000000000000e+00
-2.180505275726318359e+00,-6.936379671096801758e-01,-4.658156633377075195e-02,-1.823737978935241699e+00,-7.163854688405990601e-02,-6.844432651996612549e-02,0.000000000000000000e+00
-2.024711608886718750e+00,-7.413347959518432617e-01,1.145420670509338379e-01,-1.666135787963867188e+00,7.009778171777725220e-02,-2.824532985687255859e-01,0.000000000000000000e+00
-1.964528918266296387e+00,-8.398004770278930664e-01,2.942635416984558105e-01,-1.470704674720764160e+00,-3.788125514984130859e-02,-3.664326965808868408e-01,0.000000000000000000e+00
-1.964970111846923828e+00,-6.033704876899719238e-01,1.871572434902191162e-01,-1.605548858642578125e+00,9.332454204559326172e-02,-2.922296524047851562e-01,0.000000000000000000e+00
-1.843258142471313477e+00,-5.794301033020019531e-01,4.174113273620605469e-01,-1.684964060783386230e+00,6.071776524186134338e-02,-4.203520417213439941e-01,0.000000000000000000e+00
-1.693132758140563965e+00,-6.597757339477539062e-01,1.744360625743865967e-01,-1.699953675270080566e+00,1.729088872671127319e-01,-1.773127317428588867e-01,0.000000000000000000e+00
-1.855950474739074707e+00,-4.919875860214233398e-01,7.778439670801162720e-02,-1.934861183166503906e+00,3.640564978122711182e-01,-2.214003950357437134e-01,0.000000000000000000e+00
-1.607793927192687988e+00,-4.412011504173278809e-01,3.694695606827735901e-02,-2.089160680770874023e+00,3.756766915321350098e-01,-2.978594303131103516e-01,0.000000000000000000e+00
-1.529358386993408203e+00,-2.785702943801879883e-01,-1.156629770994186401e-01,-2.152834415435791016e+00,2.702705860137939453e-01,-4.242046475410461426e-01,0.000000000000000000e+00
-1.325605750083923340e+00,-4.574919342994689941e-01,-3.092266321182250977e-01,-2.317381381988525391e+00,1.641606092453002930e-01,-5.859500169754028320e-01,0.000000000000000000e+00
-1.227669596672058105e+00,-3.677646219730377197e-01,-3.560993671417236328e-01,-2.530152559280395508e+00,1.190939247608184814e-01,-6.734181642532348633e-01,0.000000000000000000e+00
-1.278571605682373047e+00,-2.583357095718383789e-01,-5.205709338188171387e-01,-2.730670690536499023e+00,8.461192250251770020e-03,-7.819976806640625000e-01,0.000000000000000000e+00
-1.243310645222663879e-01,-2.396032571792602539e+00,-3.589265942573547363e-01,-1.740958333015441895e+00,2.138811945915222168e-01,-2.921928465366363525e-01,0.000000000000000000e+00
-3.728610873222351074e-01,-2.185401439666748047e+00,-5.368683934211730957e-01,-1.633657217025756836e+00,4.466449022293090820e-01,-3.923691809177398682e-01,0.000000000000000000e+00
-3.386855423450469971e-01,-2.063762903213500977e+00,-3.294670879840850830e-01,-1.880352258682250977e+00,4.377487003803253174e-01,-5.452677607536315918e-01,0.000000000000000000e+00
-5.113598704338073730e-01,-2.237230300903320312e+00,-8.342519402503967285e-02,-2.111783742904663086e+00,3.951579928398132324e-01,-6.535570621490478516e-01,0.000000000000000000e+00
-4.350182712078094482e-01,-2.223562479019165039e+00,-1.621747761964797974e-01,-2.265083551406860352e+00,3.043871521949768066e-01,-4.248327612876892090e-01,0.000000000000000000e+00
-2.770588397979736328e-01,-2.039808034896850586e+00,-4.467353224754333496e-03,-2.420788049697875977e+00,1.669863015413284302e-01,-5.383523702621459961e-01,0.000000000000000000e+00
-1.483719050884246826e-01,-1.928257465362548828e+00,-2.511992156505584717e-01,-2.280551433563232422e+00,1.849204301834106445e-01,-7.450453042984008789e-01,0.000000000000000000e+00
-3.143994510173797607e-02,-1.792341232299804688e+00,-2.673326134681701660e-01,-2.035660266876220703e+00,4.022029638290405273e-01,-7.222779989242553711e-01,0.000000000000000000e+00
-1.503875702619552612e-01,-1.876549124717712402e+00,-1.843012720346450806e-01,-2.211892366409301758e+00,2.909617125988006592e-01,-6.438130736351013184e-01,0.000000000000000000e+00
-3.379797935485839844e-01,-1.863082051277160645e+00,3.683455288410186768e-02,-2.161248207092285156e+00,3.537561297416687012e-01,-7.870238423347473145e-01,0.000000000000000000e+00
-4.365270137786865234e-01,-1.779236912727355957e+00,-1.258667185902595520e-02,-2.114519834518432617e+00,1.744241714477539062e-01,-5.863535404205322266e-01,0.000000000000000000e+00
-2.112244963645935059e-01,-1.538843631744384766e+00,-1.800591200590133667e-01,-1.986824631690979004e+00,4.311875998973846436e-02,-7.112410068511962891e-01,0.000000000000000000e+00
-1.518979221582412720e-01,-1.298728346824645996e+00,-3.765451908111572266e-01,-2.060261011123657227e+00,2.168712913990020752e-01,-4.907527565956115723e-01,0.000000000000000000e+00
2.899111807346343994e-02,-1.248764991760253906e+00,-6.101307272911071777e-01,-1.951337695121765137e+00,1.828690767288208008e-01,-5.026063919067382812e-01,0.000000000000000000e+00
-2.855410426855087280e-02,-1.036891460418701172e+00,-4.648992419242858887e-01,-1.799207091331481934e+00,3.854184150695800781e-01,-3.274949193000793457e-01,0.000000000000000000e+00
1.087895557284355164e-01,-8.512766361236572266e-01,-6.461267471313476562e-01,-1.625545859336853027e+00,2.401530146598815918e-01,-3.824414312839508057e-01,0.000000000000000000e+00
4.685730114579200745e-02,-1.093622684478759766e+00,-7.918851375579833984e-01,-1.384055018424987793e+00,4.336032271385192871e-01,-2.392793893814086914e-01,0.000000000000000000e+00
-1.712642759084701538e-01,-9.905086159706115723e-01,-8.359598517417907715e-01,-1.256848216056823730e+00,1.870745271444320679e-01,-2.846686840057373047e-01,0.000000000000000000e+00
6.479330062866210938e-01,2.580304861068725586e+00,-7.454391121864318848e-01,-8.842137455940246582e-01,-1.144752144813537598e+00,-7.931057214736938477e-01,0.000000000000000000e+00
-6.641201376914978027e-01,-1.844656109809875488e+00,-5.583087205886840820e-01,7.112706899642944336e-01,1.069162249565124512e+00,1.252891421318054199e+00,0.000000000000000000e+00
6.035904586315155029e-02,2.904295444488525391e+00,-4.867466092109680176e-01,-2.024700164794921875e+00,1.190351963043212891e+00,5.417863130569458008e-01,0.000000000000000000e+00
-5.738664865493774414e-01,1.275430798530578613e+00,1.060683965682983398e+00,-1.933966755867004395e+00,3.999792933464050293e-01,-4.220093190670013428e-01,0.000000000000000000e+00
-7.857708930969238281e-01,1.095386505126953125e+00,1.086508154869079590e+00,-2.123250722885131836e+00,1.934083402156829834e-01,-2.562169432640075684e-01,0.000000000000000000e+00
-5.386222004890441895e-01,8.834630846977233887e-01,1.067116856575012207e+00,-2.235209226608276367e+00,3.868862390518188477e-01,-4.833469390869140625e-01,0.000000000000000000e+00
-2.980909049510955811e-01,1.027950525283813477e+00,1.022126555442810059e+00,-2.193188667297363281e+00,2.572746872901916504e-01,-3.042900860309600830e-01,0.000000000000000000e+00
-1.104274094104766846e-01,1.203380823135375977e+00,9.845706224441528320e-01,-2.347869396209716797e+00,1.584322750568389893e-02,-1.063614785671234131e-01,0.000000000000000000e+00
2.822676301002502441e-02,1.203240871429443359e+00,9.909656047821044922e-01,-2.528881549835205078e+00,2.158991694450378418e-01,-2.636032700538635254e-01,0.000000000000000000e+00
-1.008760482072830200e-01,1.382759451866149902e+00,1.003500461578369141e+00,-2.710152626037597656e+00,8.446857333183288574e-03,-1.830413639545440674e-01,0.000000000000000000e+00
-5.986164882779121399e-02,1.295014977455139160e+00,1.170938491821289062e+00,-2.843088388442993164e+00,-1.172601580619812012e-01,-3.732969760894775391e-01,0.000000000000000000e+00
7.294666022062301636e-03,1.543962359428405762e+00,1.168886542320251465e+00,-2.821228027343750000e+00,-1.354458481073379517e-01,-5.369788408279418945e-01,0.000000000000000000e+00
2.296724319458007812e-01,1.751153469085693359e+00,1.167337656021118164e+00,-2.603066444396972656e+00,-1.720859408378601074e-01,-3.389956951141357422e-01,0.000000000000000000e+00
2.620100975036621094e-01,1.899528861045837402e+00,1.115543603897094727e+00,-2.742486953735351562e+00,-4.072605371475219727e-01,-3.468612730503082275e-01,0.000000000000000000e+00
2.609294950962066650e-01,1.973586082458496094e+00,1.202711939811706543e+00,-2.612244367599487305e+00,-6.034109592437744141e-01,-5.090917348861694336e-01,0.000000000000000000e+00
3.358507752418518066e-01,1.886451959609985352e+00,1.173234462738037109e+00,-2.407741546630859375e+00,-4.014576077461242676e-01,-6.247584223747253418e-01,0.000000000000000000e+00
5.508295297622680664e-01,1.751032352447509766e+00,1.256501674652099609e+00,-2.414685249328613281e+00,-5.491687655448913574e-01,-4.245831370353698730e-01,0.000000000000000000e+00
5.344044566154479980e-01,1.763420343399047852e+00,1.228722572326660156e+00,-2.489900350570678711e+00,-6.911856532096862793e-01,-3.873759508132934570e-01,0.000000000000000000e+00
5.939025878906250000e-01,1.998290061950683594e+00,1.129103541374206543e+00,-2.471086740493774414e+00,-8.167420029640197754e-01,-4.680545926094055176e-01,0.000000000000000000e+00
3.936640620231628418e-01,2.060203075408935547e+00,9.718868136405944824e-01,-2.622906684875488281e+00,-7.988443970680236816e-01,-6.964024305343627930e-01,0.000000000000000000e+00
1.129002094268798828e+00,1.929019689559936523e+00,1.794179320335388184e+00,-1.157153010368347168e+00,1.865410357713699341e-01,6.424004435539245605e-01,0.000000000000000000e+00
1.328737974166870117e+00,1.995246648788452148e+00,1.804646611213684082e+00,-1.298362255096435547e+00,4.179120063781738281e-01,6.196194291114807129e-01,0.000000000000000000e+00
-2.064082860946655273e+00,-1.132588148117065430e+00,-3.935213983058929443e-01,-2.423638105392456055e+00,-4.852050244808197021e-01,1.163745164871215820e+00,0.000000000000000000e+00
-2.309535503387451172e+00,-1.228022813796997070e+00,-2.457817047834396362e-01,-2.246536016464233398e+00,-3.880180716514587402e-01,1.057395339012145996e+00,0.000000000000000000e+00
-2.095266580581665039e+00,-1.305959343910217285e+00,-4.401625990867614746e-01,-2.091652631759643555e+00,-4.253495335578918457e-01,1.277749896049499512e+00,0.000000000000000000e+00
-2.279251098632812500e+00,-1.380214452743530273e+00,-4.250468313694000244e-01,-2.290297746658325195e+00,-2.462693303823471069e-01,1.208376407623291016e+00,0.000000000000000000e+00
-2.301978826522827148e+00,-1.260851025581359863e+00,-5.336192250251770020e-01,-2.208593845367431641e+00,-6.058943271636962891e-02,1.220727324485778809e+00,0.000000000000000000e+00
-2.087041616439819336e+00,-1.232378482818603516e+00,-6.383892297744750977e-01,-2.221144199371337891e+00,1.087782233953475952e-01,1.134334802627563477e+00,0.000000000000000000e+00
-2.133793354034423828e+00,-1.478151202201843262e+00,-5.895103812217712402e-01,-2.116351842880249023e+00,-6.813120841979980469e-02,8.985108137130737305e-01,0.000000000000000000e+00
-2.357426881790161133e+00,-1.468212604522705078e+00,-3.564647436141967773e-01,-2.253322839736938477e+00,-1.454482674598693848e-01,1.065704226493835449e+00,0.000000000000000000e+00
-2.486884832382202148e+00,-1.527717590332031250e+00,-4.803539812564849854e-01,-2.502191781997680664e+00,-3.156627416610717773e-01,8.758610486984252930e-01,0.000000000000000000e+00
-2.429346323013305664e+00,-1.283631801605224609e+00,-6.790041923522949219e-01,-2.661984443664550781e+00,-5.500591993331909180e-01,8.916183710098266602e-01,0.000000000000000000e+00
-2.423387765884399414e+00,-1.474238157272338867e+00,-5.336956977844238281e-01,-2.628726005554199219e+00,-6.491857171058654785e-01,1.079342007637023926e+00,0.000000000000000000e+00
-2.341344833374023438e+00,-1.604261636734008789e+00,-6.004378795623779297e-01,-2.767066717147827148e+00,-6.081669330596923828e-01,1.316768884658813477e+00,0.000000000000000000e+00
-2.146492719650268555e+00,-1.495942354202270508e+00,-6.907576322555541992e-01,-2.646141529083251953e+00,-8.149484395980834961e-01,1.152362227439880371e+00,0.000000000000000000e+00
-2.260619640350341797e+00,-1.714074730873107910e+00,-7.679470777511596680e-01,-2.488253355026245117e+00,-8.087259531021118164e-01,9.655562639236450195e-01,0.000000000000000000e+00
6.513531804084777832e-01,6.116814538836479187e-02,1.214396595954895020e+00,-1.156877875328063965e+00,8.849895745515823364e-02,5.195541381835937500e-01,0.000000000000000000e+00
6.907159090042114258e-01,1.157656610012054443e-01,1.133791327476501465e+00,-1.012080311775207520e+00,1.808050572872161865e-01,6.426727175712585449e-01,0.000000000000000000e+00
5.890305042266845703e-01,1.524385511875152588e-01,1.220571517944335938e+00,-8.121557235717773438e-01,3.551041185855865479e-01,7.837661504745483398e-01,0.000000000000000000e+00
6.365194916725158691e-01,2.573207318782806396e-01,9.934203624725341797e-01,-6.823899745941162109e-01,2.501328587532043457e-01,5.996954441070556641e-01,0.000000000000000000e+00
5.345569252967834473e-01,6.151999533176422119e-02,1.180491924285888672e+00,-7.370004653930664062e-01,4.648646116256713867e-01,4.115987718105316162e-01,0.000000000000000000e+00
4.980503916740417480e-01,1.641626283526420593e-02,1.268642187118530273e+00,-6.372345089912414551e-01,5.256931781768798828e-01,2.154319584369659424e-01,0.000000000000000000e+00
6.599689126014709473e-01,1.612838208675384521e-01,1.081874012947082520e+00,-4.600824713706970215e-01,3.705298006534576416e-01,1.708979606628417969e-01,0.000000000000000000e+00
7.314993143081665039e-01,2.626471817493438721e-01,1.180230736732482910e+00,-6.492503881454467773e-01,1.880580931901931763e-01,1.739696860313415527e-01,0.000000000000000000e+00
9.639885425567626953e-01,3.500956296920776367e-01,1.099645972251892090e+00,-5.184081196784973145e-01,2.323798835277557373e-01,9.781731665134429932e-02,0.000000000000000000e+00
1.001273155212402344e+00,1.061648577451705933e-01,1.137552738189697266e+00,-6.160031557083129883e-01,4.302197098731994629e-01,-6.159573793411254883e-02,0.000000000000000000e+00
8.910539746284484863e-01,-1.009454429149627686e-01,1.168139219284057617e+00,-4.691157937049865723e-01,6.556133031845092773e-01,-2.470757365226745605e-01,0.000000000000000000e+00
8.072258234024047852e-01,-2.600338160991668701e-01,1.111392617225646973e+00,-7.039890289306640625e-01,6.480741500854492188e-01,-3.991544246673583984e-01,0.000000000000000000e+00
9.592677950859069824e-01,-2.407558411359786987e-01,1.070644736289978027e+00,-6.203154921531677246e-01,5.671707987785339355e-01,-2.736868262290954590e-01,0.000000000000000000e+00
1.010688543319702148e+00,-2.289310097694396973e-03,1.260380029678344727e+00,-5.000804662704467773e-01,5.741267204284667969e-01,-4.040739536285400391e-01,0.000000000000000000e+00
1.150006771087646484e+00,2.052608281373977661e-01,1.209007024765014648e+00,-5.988929867744445801e-01,7.546474933624267578e-01,-6.126241087913513184e-01,0.000000000000000000e+00
1.071409940719604492e+00,4.408794045448303223e-01,1.242022871971130371e+00,-4.642622470855712891e-01,6.092160344123840332e-01,-7.789133787155151367e-01,0.000000000000000000e+00
-1.872439861297607422e+00,-2.756880044937133789e+00,-7.647464275360107422e-01,-1.060012817382812500e+00,6.391880512237548828e-01,-2.817846238613128662e-01,0.000000000000000000e+00
-2.078339099884033203e+00,-2.676324129104614258e+00,-9.979892969131469727e-01,-1.141632080078125000e+00,4.212794601917266846e-01,-2.185496687889099121e-01,0.000000000000000000e+00
-2.250791311264038086e+00,-2.452744960784912109e+00,-8.466436862945556641e-01,-1.347762346267700195e+00,1.851566731929779053e-01,-1.069557517766952515e-01,0.000000000000000000e+00
1.438432693481445312e+00,-1.513571500778198242e+00,2.329476326704025269e-01,-1.916331410408020020e+00,8.209132552146911621e-01,-4.737777113914489746e-01,0.000000000000000000e+00
-9.138054251670837402e-01,2.462593078613281250e+00,2.152088880538940430e+00,-1.745308876037597656e+00,8.453949093818664551e-01,1.309085726737976074e+00,0.000000000000000000e+00
-9.699503779411315918e-01,2.409205675125122070e+00,2.077657461166381836e+00,-1.632976770401000977e+00,9.431006312370300293e-01,1.282854437828063965e+00,0.000000000000000000e+00
-1.018172621726989746e+00,2.301761627197265625e+00,2.093120574951171875e+00,-1.873386144638061523e+00,1.050933837890625000e+00,1.045182585716247559e+00,0.000000000000000000e+00
-1.008610129356384277e+00,2.306457042694091797e+00,2.299740314483642578e+00,-2.105839967727661133e+00,8.953326344490051270e-01,9.361056685447692871e-01,0.000000000000000000e+00
-8.104694485664367676e-01,2.466794967651367188e+00,2.156866073608398438e+00,-2.233933925628662109e+00,1.083958148956298828e+00,1.157206058502197266e+00,0.000000000000000000e+00
-9.925138354301452637e-01,2.565258741378784180e+00,2.330026388168334961e+00,-2.208259820938110352e+00,9.276520609855651855e-01,1.376541256904602051e+00,0.000000000000000000e+00
-8.156085014343261719e-01,2.700654268264770508e+00,2.436289787292480469e+00,-2.415368318557739258e+00,9.231030941009521484e-01,1.532538890838623047e+00,0.000000000000000000e+00
-9.874165654182434082e-01,2.945001125335693359e+00,2.459126234054565430e+00,-2.274482250213623047e+00,9.840893149375915527e-01,1.498450875282287598e+00,0.000000000000000000e+00
-1.658351182937622070e+00,2.612435340881347656e+00,1.455950260162353516e+00,7.751689553260803223e-01,1.336531341075897217e-01,-2.118641883134841919e-02,0.000000000000000000e+00
-1.752699255943298340e+00,2.461855649948120117e+00,1.629061460494995117e+00,7.533966302871704102e-01,-3.445497155189514160e-02,7.070051878690719604e-02,0.000000000000000000e+00
-1.833049297332763672e+00,2.518977642059326172e+00,1.836772680282592773e+00,8.800380229949951172e-01,1.520804762840270996e-01,1.075394675135612488e-01,0.000000000000000000e+00
-1.656561851501464844e+00,2.279810905456542969e+00,1.861114978790283203e+00,6.684359312057495117e-01,6.890501827001571655e-02,2.644869685173034668e-01,0.000000000000000000e+00
-1.848674535751342773e+00,2.149503946304321289e+00,1.663153886795043945e+00,8.327064514160156250e-01,1.143111884593963623e-01,1.657015085220336914e-02,0.000000000000000000e+00
-2.014012038707733154e-01,1.605124115943908691e+00,4.283904433250427246e-01,-1.555841803550720215e+00,-6.077549420297145844e-03,3.382279872894287109e-01,0.000000000000000000e+00
2.071644365787506104e-02,1.471878647804260254e+00,2.514819502830505371e-01,-1.696796774864196777e+00,2.433825656771659851e-02,3.640799522399902344e-01,0.000000000000000000e+00
1.514524072408676147e-01,1.701358914375305176e+00,2.465054839849472046e-01,-1.803448200225830078e+00,1.044642478227615356e-01,3.228644132614135742e-01,0.000000000000000000e+00
2.974816858768463135e-01,1.524794340133666992e+00,5.265414714813232422e-02,-1.957937121391296387e+00,6.230567395687103271e-02,1.410957872867584229e-01,0.000000000000000000e+00
4.589385986328125000e-01,1.597071409225463867e+00,2.863431274890899658e-01,-2.010004758834838867e+00,-2.943798899650573730e-04,2.489502429962158203e-01,0.000000000000000000e+00
6.636357307434082031e-01,1.640493631362915039e+00,3.183557093143463135e-01,-1.861750602722167969e+00,2.926426380872726440e-02,1.557875871658325195e-01,0.000000000000000000e+00
5.912766456604003906e-01,1.575228691101074219e+00,4.930196404457092285e-01,-1.751990437507629395e+00,-1.887445151805877686e-01,3.505102097988128662e-01,0.000000000000000000e+00
8.132852911949157715e-01,1.779878258705139160e+00,4.944382607936859131e-01,-1.551316857337951660e+00,-2.339489758014678955e-02,1.897613704204559326e-01,0.000000000000000000e+00
6.960796117782592773e-01,1.557267665863037109e+00,5.457659363746643066e-01,-1.641165018081665039e+00,1.003516912460327148e-01,3.643933832645416260e-01,0.000000000000000000e+00
5.478112697601318359e-01,1.471401810646057129e+00,7.228854894638061523e-01,-1.592444777488708496e+00,1.320114433765411377e-01,3.764751553535461426e-01,0.000000000000000000e+00
6.196168661117553711e-01,1.672817707061767578e+00,6.925498843193054199e-01,-1.421524405479431152e+00,-6.847588717937469482e-02,4.932656884193420410e-01,0.000000000000000000e+00
6.089491248130798340e-01,1.898303627967834473e+00,7.985716462135314941e-01,-1.538405656814575195e+00,-9.589314460754394531e-02,6.861212849617004395e-01,0.000000000000000000e+00
7.074679136276245117e-01,1.860915660858154297e+00,7.818694114685058594e-01,-1.730926036834716797e+00,3.275677561759948730e-02,5.672186017036437988e-01,0.000000000000000000e+00
5.031514167785644531e-01,1.726847410202026367e+00,7.357832789421081543e-01,-1.839452862739562988e+00,8.966812863945960999e-03,5.844485759735107422e-01,0.000000000000000000e+00
3.174644410610198975e-01,1.679701089859008789e+00,6.326019167900085449e-01,-1.859294533729553223e+00,-1.217653229832649231e-01,6.441429853439331055e-01,0.000000000000000000e+00
3.934820294380187988e-01,1.591147661209106445e+00,4.168636202812194824e-01,-1.909515738487243652e+00,-2.715497910976409912e-01,8.758213520050048828e-01,0.000000000000000000e+00
