2.319793200327617910e+01,1.793736471596645643e+01,1.130636420250139196e+01,1.374381869689317348e+01,3.477167928741466341e+01,1.183250427246093750e+01,1.566287994384765625e+01
2.386592318754139086e+01,1.869768672802455711e+01,1.168399329977885870e+01,1.241671188533191028e+01,3.340095775372414977e+01,1.151429176330566406e+01,1.502960681915283203e+01
2.373737834310852080e+01,1.864281490650555284e+01,1.164996974691579368e+01,1.216625844672341827e+01,3.305177415936854146e+01,1.004786491394042969e+01,1.544610500335693359e+01
2.239283175165559925e+01,1.702020868902061324e+01,1.041418491785445255e+01,1.306557421850975942e+01,3.521022558401210745e+01,8.511905670166015625e+00,1.599355697631835938e+01
2.312484880164607048e+01,1.743924500577244885e+01,9.725172962828715129e+00,1.240486781862816201e+01,3.543210051861035481e+01,9.334707260131835938e+00,1.659654617309570312e+01
2.146582259210477872e+01,1.503485559299441121e+01,6.536016794201708890e+00,1.166711524658980359e+01,3.832319499032767851e+01,1.047268867492675781e+01,1.723992586135864258e+01
2.137156921270910459e+01,1.496483250203337079e+01,5.940615503261289732e+00,9.883676348779825815e+00,3.728782686942825819e+01,1.200524330139160156e+01,1.743399500846862793e+01
2.302766602188798828e+01,1.609138568687908588e+01,5.191842139333711081e+00,9.118288116570283819e+00,3.783905080016016598e+01,1.288327217102050781e+01,1.742764472961425781e+01
2.067295231479923956e+01,1.379720641109402024e+01,3.842164290168823992e+00,9.804376450356318884e+00,3.898793779285166750e+01,1.133809089660644531e+01,1.819726705551147461e+01
2.157001805061021571e+01,1.499505369274475264e+01,5.232124656430436005e+00,9.477090795948662105e+00,3.744858896600576514e+01,1.292455673217773438e+01,1.754773736000061035e+01
2.106046088191268240e+01,1.480233618474701984e+01,6.285464333753735033e+00,1.078594908486980231e+01,3.745335239016370821e+01,1.523827552795410156e+01,1.670486927032470703e+01
2.108665736975004990e+01,1.482225711573161675e+01,5.654978214072222897e+00,1.016733930219024273e+01,3.697436453429501313e+01,1.325365066528320312e+01,1.660402059555053711e+01
1.998976204092818776e+01,1.324758814704284582e+01,3.014784107740581476e+00,8.788940749542817343e+00,3.824265754110022897e+01,1.476007461547851562e+01,1.675377368927001953e+01
2.091962606212177533e+01,1.464160234103464298e+01,5.047209428478956816e+00,9.782750303173269657e+00,3.682990935928045673e+01,1.659369468688964844e+01,1.647520542144775391e+01
2.086401046366249901e+01,1.481582520297044958e+01,5.092459435426128778e+00,9.454469152052570990e+00,3.583168245869719470e+01,1.824170112609863281e+01,1.586073160171508789e+01
2.252583649658495446e+01,1.613684375137714966e+01,5.279726071869925264e+00,8.976081825947076709e+00,3.583227264844181548e+01,1.604041099548339844e+01,1.677000761032104492e+01
2.272900853051530135e+01,1.629813737262167450e+01,4.832896614523939149e+00,8.215952329191592796e+00,3.535240302317497196e+01,1.377119064331054688e+01,1.648118257522583008e+01
3.227222033741210794e+01,2.806871554648393641e+01,2.508842102879084734e+01,8.932819810414319051e+00,2.902900733751977214e+01,6.176567077636718750e+00,1.844480991363525391e+01
3.307595377509399981e+01,2.841221144087763406e+01,2.367654454139450948e+01,8.258090482698396073e+00,3.010830520345050942e+01,5.323591232299804688e+00,1.777490139007568359e+01
3.273560403571359245e+01,2.847088346758415156e+01,2.517517549854439807e+01,8.656373105141923929e+00,2.910915430351125011e+01,3.125314712524414062e+00,1.769543766975402832e+01
3.885930518591941052e+01,3.718620779565152645e+01,3.994265692272825419e+01,1.830664105995432678e+01,2.024106232324468380e+01,1.147212028503417969e+01,1.610613822937011719e+01
4.133842537902503977e+01,3.965242136099578119e+01,4.243368464194374212e+01,1.775273147880993818e+01,1.911238327404510429e+01,1.201413154602050781e+01,1.615359067916870117e+01
4.040373776680695528e+01,3.881759579235093582e+01,4.211663309057819760e+01,1.915795052379244723e+01,2.018156054545720224e+01,1.347495079040527344e+01,1.541320800781250000e+01
3.868989146687884784e+01,3.713102092034685597e+01,4.045099399826541742e+01,1.903379202341654519e+01,2.071008290819762721e+01,1.270069122314453125e+01,1.609101533889770508e+01
4.045297362811669473e+01,3.915169402019943590e+01,4.326634190683407866e+01,1.982995026288368479e+01,1.939999196870917686e+01,1.328559875488281250e+01,1.621558666229248047e+01
4.094198678283922987e+01,3.947437293860453877e+01,4.295510556266795277e+01,1.819767165668543285e+01,1.890679332349814601e+01,1.465701103210449219e+01,1.529675960540771484e+01
4.205667027845191086e+01,4.032695593596878325e+01,4.310395725725588534e+01,1.702453573371602502e+01,1.926369402446466594e+01,1.210892677307128906e+01,1.497133016586303711e+01
3.943735206025830564e+01,3.732726355037528521e+01,3.895827386625170874e+01,1.582374552458806427e+01,2.142214064829546061e+01,1.215250968933105469e+01,1.528644323348999023e+01
4.049335065744941886e+01,3.838510207238564220e+01,4.002241349386105185e+01,1.617240939141102629e+01,2.115351647320590445e+01,1.292592048645019531e+01,1.543747901916503906e+01
2.096602752706877482e+01,1.339453721906389738e+01,8.610591365171702094e+00,1.655843046418264919e+01,4.633582077067145377e+01,2.667366027832031250e+01,1.035489559173583984e+01
5.005358238803449922e+01,4.818789411323956529e+01,5.028648890662300630e+01,6.830393647791444423e+00,9.223642554710270502e+00,8.604784011840820312e+00,1.225899696350097656e+01
4.653348319357788654e+01,4.444363112945410421e+01,4.544229286552364755e+01,7.086058709505368647e+00,1.507121407545767688e+01,2.314574241638183594e+01,1.533857822418212891e+01
2.731332499320863505e+01,1.930610287588798357e+01,9.363487619574010878e+00,7.443981379173260748e+00,4.269903510372613908e+01,1.884866714477539062e+01,1.293356418609619141e+01
2.811510811187158865e+01,2.003924558395245015e+01,9.263638882338549152e+00,7.180831473746734694e+00,4.276984596348348333e+01,1.684363365173339844e+01,1.255017280578613281e+01
3.556854036846156930e+01,3.376833947162225513e+01,3.341106321432575044e+01,9.339994309744053425e+00,1.535634625548151710e+01,2.523740768432617188e+01,1.003266811370849609e+01
3.819704148065316218e+01,3.641933388809890459e+01,3.646909711871783344e+01,9.622919863453013534e+00,1.401374728584334051e+01,2.734679222106933594e+01,9.545187950134277344e+00
3.674746356375007394e+01,3.506927807496433047e+01,3.548739715094797731e+01,1.048880950456160299e+01,1.511538810869964955e+01,2.533076286315917969e+01,1.041056871414184570e+01
3.583937961099404390e+01,3.416089077894326209e+01,3.443370989893654865e+01,1.105013041910775762e+01,1.564958146857537358e+01,2.320555686950683594e+01,1.033204078674316406e+01
3.762482909983975787e+01,3.580314777841823570e+01,3.585064373363120183e+01,1.110943062085149791e+01,1.514205479615803540e+01,2.484822273254394531e+01,1.011348009109497070e+01
3.731469570345951325e+01,3.536322084922937847e+01,3.514673417203708539e+01,1.223922243176771474e+01,1.622789829877446621e+01,2.551106452941894531e+01,9.199290275573730469e+00
3.482426591563476848e+01,3.307044793188907050e+01,3.350091222416715198e+01,1.344952067283102970e+01,1.775691701058868688e+01,2.682101249694824219e+01,9.029467105865478516e+00
3.619298866567718420e+01,3.408889394821380137e+01,3.360156057919849104e+01,1.302312274837075456e+01,1.794663061643030133e+01,2.757500648498535156e+01,8.913002014160156250e+00
3.658820606698468936e+01,3.481653998634772762e+01,3.529204844487794901e+01,1.373251773712331669e+01,1.682284660719492919e+01,2.967904090881347656e+01,9.116249084472656250e+00
3.427135862332139027e+01,3.275290404838226266e+01,3.383251798035908564e+01,1.459540987369362774e+01,1.777440385060238626e+01,2.792420387268066406e+01,8.907883167266845703e+00
3.634594968017261607e+01,3.490137161169763402e+01,3.607133869366764145e+01,1.366352878202296672e+01,1.560553095477304453e+01,3.040939331054687500e+01,8.541736602783203125e+00
3.485646900127502334e+01,3.507314355693358721e+01,4.056545488315563119e+01,1.969926914923891559e+01,1.409520486293124719e+01,2.897474288940429688e+01,8.020126819610595703e+00
3.610626285753662046e+01,3.641493760426180870e+01,4.241794999827095580e+01,2.095429684873467124e+01,1.343611493565503778e+01,2.753015518188476562e+01,8.200237751007080078e+00
3.630793579787600578e+01,3.634355537525585333e+01,4.165533808764678980e+01,2.001662620141387805e+01,1.362079559599875012e+01,2.638661384582519531e+01,8.794417381286621094e+00
3.253698869265194560e+01,3.328983915873055111e+01,3.948544225647960104e+01,2.116956832519086262e+01,1.470722078973347458e+01,2.646670341491699219e+01,8.308691978454589844e+00
3.395164899101138900e+01,3.443495348476779583e+01,4.008402203633409044e+01,1.988630588354855888e+01,1.364838217733140979e+01,2.675611495971679688e+01,8.145794868469238281e+00
3.599499771157613282e+01,3.622023358857288144e+01,4.182934182715428761e+01,1.988300465047882426e+01,1.311890040197965135e+01,2.828434944152832031e+01,8.268227577209472656e+00
3.445836946554899782e+01,3.259959766338239717e+01,3.419777668784591640e+01,9.920780970761157391e+00,1.936127848700570553e+01,9.636726379394531250e+00,1.530378103256225586e+01
3.547291444382296532e+01,3.377057481049602927e+01,3.589523601555605126e+01,1.151480294401487292e+01,1.913896972064193136e+01,1.017426490783691406e+01,1.478370666503906250e+01
3.566937238789251552e+01,3.361064079115251957e+01,3.475661627161865397e+01,1.106945108093847452e+01,2.004314287031277075e+01,1.020943641662597656e+01,1.407267332077026367e+01
3.512272256895923306e+01,3.305829640877780662e+01,3.411440250317308909e+01,1.000072136146726010e+01,1.983374034666572072e+01,9.137964248657226562e+00,1.479640960693359375e+01
3.493995689032266938e+01,3.332911682479148396e+01,3.581034800666708406e+01,1.117328046355105187e+01,1.914704520319629566e+01,9.629392623901367188e+00,1.464227676391601562e+01
3.446493888027249142e+01,3.336799145338222417e+01,3.707933020571417160e+01,1.185933804293344451e+01,1.788130421749555410e+01,1.096439361572265625e+01,1.416038513183593750e+01
3.543254035629453824e+01,3.427878287778665367e+01,3.798867714373868409e+01,1.176277432744004159e+01,1.786001941651202429e+01,9.255113601684570312e+00,1.366930007934570312e+01
3.639373860520205994e+01,3.542027231602312298e+01,3.959218003982713441e+01,1.302306877502170401e+01,1.725036901407026946e+01,1.113985061645507812e+01,1.303341388702392578e+01
3.834082773191501303e+01,3.744120193212295078e+01,4.181786916089124873e+01,1.256422258317970453e+01,1.600288766728278134e+01,1.034298896789550781e+01,1.258894205093383789e+01
4.008588800212250192e+01,3.940513614316604674e+01,4.439359141808407117e+01,1.261413442168468890e+01,1.438565138349293093e+01,9.385147094726562500e+00,1.281931161880493164e+01
3.868688935690719433e+01,3.785606677983089696e+01,4.264566414016843510e+01,1.341674884773132348e+01,1.638326157316204856e+01,1.061676979064941406e+01,1.325328826904296875e+01
3.928494670491397045e+01,3.840533339573048721e+01,4.299397082541710802e+01,1.212616061474164653e+01,1.579136067962961221e+01,1.098689079284667969e+01,1.283577919006347656e+01
3.860508809512830197e+01,3.749604363896992254e+01,4.133109002202668592e+01,1.047621286962252718e+01,1.616419467794122511e+01,1.156234741210937500e+01,1.304918050765991211e+01
3.896035674945353122e+01,3.810851421741843836e+01,4.242742509627338166e+01,1.024678380343163830e+01,1.462844837120683650e+01,9.426908493041992188e+00,1.398359775543212891e+01
3.647198178019620940e+01,3.568589355179968692e+01,4.023646417273840825e+01,1.076385311407146617e+01,1.593472053201132788e+01,9.173231124877929688e+00,1.341079711914062500e+01
3.730863103589615548e+01,3.616916598591149068e+01,3.968500216241358203e+01,9.729523550921667763e+00,1.611574299500829355e+01,1.122649192810058594e+01,1.345543384552001953e+01
3.857103385143138752e+01,3.749100474651077519e+01,4.125277974420176008e+01,9.624586651609932986e+00,1.555983888988648545e+01,1.266524314880371094e+01,1.334053516387939453e+01
4.116438065184843964e+01,4.010812018062679840e+01,4.409071971603672324e+01,1.017442135500622236e+01,1.455574905330645663e+01,1.190270423889160156e+01,1.352598905563354492e+01
4.141427723668087424e+01,4.015895177118902382e+01,4.364902547940071997e+01,1.076487372272339371e+01,1.532762400680649328e+01,1.213966369628906250e+01,1.289089441299438477e+01
4.137153793998722051e+01,4.005672034847199825e+01,4.324785402380289412e+01,9.151923235649688237e+00,1.498420130745559931e+01,1.392636299133300781e+01,1.228279113769531250e+01
3.984118561972171335e+01,3.844397342620525393e+01,4.127265295614991203e+01,8.157593221649324988e+00,1.559241255685892824e+01,1.250397682189941406e+01,1.286732196807861328e+01
2.489055372400551391e+01,2.003353213130220212e+01,1.918332166611870804e+01,2.665838965122407345e+01,4.080454487517154405e+01,2.501642227172851562e+01,9.968752861022949219e+00
2.615486362366942075e+01,2.101268955354867529e+01,1.934982187009412513e+01,2.572229462745321271e+01,4.078480277091480133e+01,2.268239021301269531e+01,1.092231512069702148e+01
2.693406596397901609e+01,2.183142614696037853e+01,2.034939616876366486e+01,2.666475235152026002e+01,4.092196746298139942e+01,2.075901985168457031e+01,1.062300920486450195e+01
2.605912401597938910e+01,2.036514972563392334e+01,1.780888829539800255e+01,2.544184947960797061e+01,4.258752389428543239e+01,1.939735412597656250e+01,1.125088453292846680e+01
2.750861065955250240e+01,2.231931773051316981e+01,2.011331490826520962e+01,2.577623523553791429e+01,4.035446430252924443e+01,1.698394775390625000e+01,1.138728618621826172e+01
2.744089578707227872e+01,2.216655109723298622e+01,1.935036335277376907e+01,2.494618943425884439e+01,4.004108874063442158e+01,1.771536827087402344e+01,1.053181171417236328e+01
2.475839746017604881e+01,1.962245440995828361e+01,1.807525986170974619e+01,2.578527789251634772e+01,4.124857250598630998e+01,1.952944755554199219e+01,1.044073581695556641e+01
2.399027371983260437e+01,1.940878643432582962e+01,1.922964071384480178e+01,2.657808826022102977e+01,4.029786425242314607e+01,1.873131752014160156e+01,1.048600673675537109e+01
2.436256666080323541e+01,1.976670146479087720e+01,1.946849465503627385e+01,2.727539604293860265e+01,4.050498192548861454e+01,2.059541702270507812e+01,1.050207376480102539e+01
2.535266582779946987e+01,2.029352776873239250e+01,1.908541631917752923e+01,2.644230378104970924e+01,4.120035089941624307e+01,1.872597694396972656e+01,1.154433250427246094e+01
2.775881442740960736e+01,2.258872355500188434e+01,2.006886205527592537e+01,2.534024671285784791e+01,3.984675322041930912e+01,1.837618827819824219e+01,1.076977252960205078e+01
2.722421261424532091e+01,2.166497215907878626e+01,1.848324889686983852e+01,2.439063102816174577e+01,4.093503524904090085e+01,1.683540344238281250e+01,1.100700855255126953e+01
2.953793626605004974e+01,2.443926767130152911e+01,2.133640832696555378e+01,2.485598558079089671e+01,3.858706140166137288e+01,1.538260459899902344e+01,1.048063278198242188e+01
2.898970896755630022e+01,2.347730037462092056e+01,1.962214126853241325e+01,2.415834812272024479e+01,3.991183848749545149e+01,1.438890457153320312e+01,1.092016220092773438e+01
3.067603271759634964e+01,2.525353173759631531e+01,2.117188516956609590e+01,2.489123201072765212e+01,3.942077080411824141e+01,1.438567161560058594e+01,1.039102315902709961e+01
3.330486391850686800e+01,3.526703015227140980e+01,4.476796030296888773e+01,2.088452653631108191e+01,1.211088054873985342e+01,1.850809097290039062e+01,1.006975650787353516e+01
3.490904160188249250e+01,3.660669136953095659e+01,4.578620816768631130e+01,1.956547782415880476e+01,1.114536342394164947e+01,1.936436653137207031e+01,1.038573741912841797e+01
3.253211347211821192e+01,3.386134000711600578e+01,4.210200648552890357e+01,1.812665728240461505e+01,1.336640675982296855e+01,2.122544288635253906e+01,1.087313413619995117e+01
3.112959535901075725e+01,3.256300156532694956e+01,4.068058501335676880e+01,1.681454718661570880e+01,1.334843999440142603e+01,2.053947448730468750e+01,1.054195880889892578e+01
2.987164723152246992e+01,3.186099151898448412e+01,4.067721709049553880e+01,1.827976465786817073e+01,1.315379448977478383e+01,1.874388694763183594e+01,1.113023757934570312e+01
3.150997552396436063e+01,3.288106574246570801e+01,4.065546906098191471e+01,1.692960533275804380e+01,1.296479970985383900e+01,1.724310874938964844e+01,1.108184099197387695e+01
3.305760878109865786e+01,3.420292819084454550e+01,4.180712714833486388e+01,1.764963795074023523e+01,1.284932924176846925e+01,1.643086433410644531e+01,1.154214859008789062e+01
3.352048807581395806e+01,3.464769244939652282e+01,4.199887561391705759e+01,1.560423998790825806e+01,1.147248367054845275e+01,1.408901214599609375e+01,1.208510398864746094e+01
3.422160536500877015e+01,3.582879015923712274e+01,4.418086741373740978e+01,1.707786330120664786e+01,1.010289956550760770e+01,1.201021194458007812e+01,1.239861726760864258e+01
3.534062715169549307e+01,3.660009396603031462e+01,4.461592225717681970e+01,1.831432872217085972e+01,1.088348455556436711e+01,1.184864997863769531e+01,1.208983898162841797e+01
3.512928788766721055e+01,3.681077168861100546e+01,4.549537847950034575e+01,1.916701618063818913e+01,9.926791009015103029e+00,1.097599029541015625e+01,1.175859212875366211e+01
3.725140939183468447e+01,3.872681096055848116e+01,4.715871090387153686e+01,1.799183121707194033e+01,7.950972314647771988e+00,8.998994827270507812e+00,1.263374805450439453e+01
3.845810100858422231e+01,3.960892488870756978e+01,4.774816890436557770e+01,1.844852371947899172e+01,8.347801129508326312e+00,1.061327934265136719e+01,1.168245315551757812e+01
3.683504232962134495e+01,3.769523355077190274e+01,4.488527316768823283e+01,1.739350518105332455e+01,1.010356899743208459e+01,9.073820114135742188e+00,1.199450254440307617e+01
3.633558647663804919e+01,3.732653562574498807e+01,4.453486348404794626e+01,1.598413004251868763e+01,9.367677216301409260e+00,7.550640106201171875e+00,1.271384716033935547e+01
3.557547350785579710e+01,3.680628541606436954e+01,4.450848341778119988e+01,1.793473413640099423e+01,1.009122004727927724e+01,7.051858901977539062e+00,1.283595561981201172e+01
3.340755698611392432e+01,3.454159148019751768e+01,4.152009265934027127e+01,1.751248782837264173e+01,1.158026883332041024e+01,7.886686325073242188e+00,1.250350952148437500e+01
3.307038261207934937e+01,3.409305342178443254e+01,4.077730139567211864e+01,1.632668448708034958e+01,1.171556529574015570e+01,6.961393356323242188e+00,1.327426433563232422e+01
3.395183963938648475e+01,3.500208529288237003e+01,4.200442298876930636e+01,1.773844909185274688e+01,1.163079372923445476e+01,4.770631790161132812e+00,1.295118808746337891e+01
3.600136852983443703e+01,3.680277567699568664e+01,4.372740554653794476e+01,1.802045915385838981e+01,1.104848977759676742e+01,5.341939926147460938e+00,1.313248634338378906e+01
3.703505778873617516e+01,3.784364915686742137e+01,4.507528075951124436e+01,1.879975637457427950e+01,1.068996804873877693e+01,5.494174957275390625e+00,1.231401681900024414e+01
3.795484803678678531e+01,3.875174035134534023e+01,4.611053743367136093e+01,1.941449849497388414e+01,1.013141070086458484e+01,6.838607788085937500e+00,1.164285182952880859e+01
3.536438318474854725e+01,3.670706685021486493e+01,4.470321214606010329e+01,2.086309591373380812e+01,1.097609611851629552e+01,7.336997985839843750e+00,1.151368618011474609e+01
1.070996792848419332e+01,7.030891228631974244e+00,7.938060423151956257e+00,1.713644926870685836e+01,3.914485088000679980e+01,1.231470108032226562e+01,1.186458110809326172e+01
1.065765626649643849e+01,6.862720767950159839e+00,7.586756613746732825e+00,1.659146198576467413e+01,3.917600004234179778e+01,1.373558998107910156e+01,1.236073017120361328e+01
1.371381340099947010e+01,1.016055482700715018e+01,1.046434355420355544e+01,1.698532150727843160e+01,3.706354449715942678e+01,1.434783935546875000e+01,1.274127960205078125e+01
1.527770935076387815e+01,1.192752508308467618e+01,1.209450053472295394e+01,1.754572636319581136e+01,3.592942913523189929e+01,1.372086524963378906e+01,1.332013607025146484e+01
1.638697043859751545e+01,1.347745839490912978e+01,1.404253449171357815e+01,1.843045849366033906e+01,3.455071764542808666e+01,1.381504058837890625e+01,1.345243930816650391e+01
1.459463010350718726e+01,1.248871299931644074e+01,1.477924549636123963e+01,1.898720117767256710e+01,3.379469045794284909e+01,1.190197944641113281e+01,1.437778472900390625e+01
1.551177899958109663e+01,1.350433833214745150e+01,1.617025959535240887e+01,2.049470589239445673e+01,3.386159764863268862e+01,1.280146598815917969e+01,1.341895103454589844e+01
1.695057806014223090e+01,1.494903765404337648e+01,1.758812036156556502e+01,2.015282275698289283e+01,3.281735756259494963e+01,1.462176322937011719e+01,1.388714075088500977e+01
1.690912658849529393e+01,1.521579834243492613e+01,1.781002046215299117e+01,1.976860062441906507e+01,3.172814847271514793e+01,1.451506614685058594e+01,1.394225120544433594e+01
1.680307282306737093e+01,1.528880747084940417e+01,1.834387402898846275e+01,1.993416374600335672e+01,3.144465955805757318e+01,1.451812744140625000e+01,1.382296085357666016e+01
1.742818626395272474e+01,1.624305205718713196e+01,1.985751277471952747e+01,2.006700790002206602e+01,3.029427665468564257e+01,1.372019767761230469e+01,1.428079128265380859e+01
1.959859514759636312e+01,1.817794771958305233e+01,2.130506668472299481e+01,1.990566814084867886e+01,2.950614521332650497e+01,1.346405982971191406e+01,1.490226745605468750e+01
2.059039320095448744e+01,1.832838890477979277e+01,1.996297201316374981e+01,1.899822607305141275e+01,3.071706727954847338e+01,1.274161338806152344e+01,1.474405288696289062e+01
2.046057857059501117e+01,1.809967949778755880e+01,2.011407976585402935e+01,2.006985377060076203e+01,3.174152050563846927e+01,1.204131126403808594e+01,1.457114934921264648e+01
2.083613658767461985e+01,1.907244447294882761e+01,2.197861384467528723e+01,2.143727136147371226e+01,3.054714638168508145e+01,1.349140167236328125e+01,1.423999309539794922e+01
1.959994692273612671e+01,1.766910698191319540e+01,2.023748069653260728e+01,2.016853353282169081e+01,3.106347523170420288e+01,1.259213447570800781e+01,1.493101358413696289e+01
2.281800620548709801e+01,2.043207112280549609e+01,2.183873604612040253e+01,1.918924469854614046e+01,2.992884185055055823e+01,1.195329666137695312e+01,1.429919004440307617e+01
2.473583432150760331e+01,2.216101987380897498e+01,2.295139676590753197e+01,1.940726212751503255e+01,2.943992878751469533e+01,9.908552169799804688e+00,1.515991687774658203e+01
2.393661387764622006e+01,2.170046283714342650e+01,2.319074450316324487e+01,2.067665325822672173e+01,2.947988790616431487e+01,8.082418441772460938e+00,1.585585832595825195e+01
2.289760152448182140e+01,2.089188619336522024e+01,2.307860110146926758e+01,2.222122987053542076e+01,3.024154711673863716e+01,7.504272460937500000e+00,1.549663305282592773e+01
2.347090066426055088e+01,2.173292388373172912e+01,2.458136881123947859e+01,2.279409637211256268e+01,2.949912603584774118e+01,4.786310195922851562e+00,1.532093524932861328e+01
2.552388476110893478e+01,2.421913440979421850e+01,2.786514761984120625e+01,2.449213473609059832e+01,2.787763644360381932e+01,6.820039749145507812e+00,1.492572307586669922e+01
2.529870258048607568e+01,2.418317884946646146e+01,2.797082902786999625e+01,2.441112560692759814e+01,2.736654785229354658e+01,9.395503997802734375e+00,1.492459535598754883e+01
2.370764830088399222e+01,2.193635879763812113e+01,2.469895282893923039e+01,2.282171790689232793e+01,2.948962066958542749e+01,1.045184135437011719e+01,1.493812084197998047e+01
2.495899799131401053e+01,2.302742862949229163e+01,2.517100571792351715e+01,2.279846288636003138e+01,2.906148361537673708e+01,1.146801948547363281e+01,1.534684419631958008e+01
2.456832456529145503e+01,2.259230485093255680e+01,2.448340665402694682e+01,2.275934891372139646e+01,2.929786208021943139e+01,9.623241424560546875e+00,1.578860521316528320e+01
2.472784752765711502e+01,2.283971053632646075e+01,2.498773831286231228e+01,2.316729594188834085e+01,2.918696264891126901e+01,9.513473510742187500e+00,1.602478504180908203e+01
2.345184122218138612e+01,2.115000308493666381e+01,2.259195272328376802e+01,2.216210062516643831e+01,3.065223400100770235e+01,9.956398010253906250e+00,1.532508373260498047e+01
2.511609580870618430e+01,2.261912123243605777e+01,2.329611858179745099e+01,2.182039090622330235e+01,2.993852316367480171e+01,1.000334739685058594e+01,1.551212549209594727e+01
2.462871681432471505e+01,2.143401263523311684e+01,2.089770508757211687e+01,2.086103423695400139e+01,3.185487495007402714e+01,1.039097785949707031e+01,1.498166084289550781e+01
2.497658310972130735e+01,2.186822692760271281e+01,2.125267152899157708e+01,2.128935435779105845e+01,3.149795040516000455e+01,1.083794593811035156e+01,1.545502185821533203e+01
2.565018052313706676e+01,2.268217476967045698e+01,2.267987734770354535e+01,2.152603708147873718e+01,3.101446198332224213e+01,1.037248611450195312e+01,1.623905897140502930e+01
2.503931462653622120e+01,2.193434443009503809e+01,2.181858321068585838e+01,2.236865487294462795e+01,3.214835431396910082e+01,8.173274993896484375e+00,1.578122138977050781e+01
2.596899585027299651e+01,2.275797048820665935e+01,2.239915391094088548e+01,2.144508632414366645e+01,3.160603721109028896e+01,9.962043762207031250e+00,1.553205966949462891e+01
2.673503101419756689e+01,2.349831306139772380e+01,2.293573080665924380e+01,2.125914122718781130e+01,3.116849712563106323e+01,1.108428001403808594e+01,1.497113943099975586e+01
2.647526321940254945e+01,2.306577909346912847e+01,2.241060024312893262e+01,2.180983343273985753e+01,3.216371542896862934e+01,9.037094116210937500e+00,1.526175498962402344e+01
2.608845216415711121e+01,2.302504462399417662e+01,2.325369481081892786e+01,2.283388154544398674e+01,3.185704324730828674e+01,1.003861427307128906e+01,1.542177915573120117e+01
2.753442061028688670e+01,2.485827880905128495e+01,2.531916208371929145e+01,2.274334681268133806e+01,2.964764531018092697e+01,1.083150863647460938e+01,1.510576009750366211e+01
2.582324601471139758e+01,2.252105917950537162e+01,2.212852123932007231e+01,2.183184160003373009e+01,3.218226446684437292e+01,9.938774108886718750e+00,1.497226238250732422e+01
2.653235088319909707e+01,2.290093194686249589e+01,2.167667291136091023e+01,2.061454163863033173e+01,3.226258206981374599e+01,1.084696769714355469e+01,1.553526639938354492e+01
2.706565707963993006e+01,2.353281105552973784e+01,2.261910362748266934e+01,2.148773888995554415e+01,3.216346789661933059e+01,1.165724754333496094e+01,1.528493642807006836e+01
2.558710871200996451e+01,2.234662709994192653e+01,2.223062605957331428e+01,2.141218444592201919e+01,3.202655066146211027e+01,1.194510459899902344e+01,1.543137550354003906e+01
2.300489318667152361e+01,1.969410703314033029e+01,1.974381983380905226e+01,2.088568061270438392e+01,3.335039849804434198e+01,9.689455032348632812e+00,1.623425722122192383e+01
2.035798363603250749e+01,1.728961958890328532e+01,1.848376565768186452e+01,2.164668087779481453e+01,3.462710776438549232e+01,9.129924774169921875e+00,1.694355964660644531e+01
2.015944985192084715e+01,1.693665040550266099e+01,1.778767329763482508e+01,2.120879158096073525e+01,3.494018547532658658e+01,1.085209846496582031e+01,1.723759770393371582e+01
1.957138995848775309e+01,1.716119769584586408e+01,1.946111566073541965e+01,2.229181195187207720e+01,3.358065913275381575e+01,1.186100959777832031e+01,1.729439020156860352e+01
1.680952011505509702e+01,1.474692139876242081e+01,1.819246864579877254e+01,2.252747166034583870e+01,3.449050921595286212e+01,1.200908660888671875e+01,1.704313635826110840e+01
1.810718944617726578e+01,1.604481011839072835e+01,1.870704089779233925e+01,2.189248936088950970e+01,3.324380267881694095e+01,1.491151809692382812e+01,1.630323648452758789e+01
1.693409592480253778e+01,1.441937816428453090e+01,1.668448610774621343e+01,2.118272745191033835e+01,3.482773903453834663e+01,1.553342819213867188e+01,1.569396972656250000e+01
1.770360239570440797e+01,1.531125557806290871e+01,1.781264283092400547e+01,2.182706721209689249e+01,3.440746604617449833e+01,1.481481552124023438e+01,1.533845186233520508e+01
1.741587454957212344e+01,1.578357639950731262e+01,1.951884378166227307e+01,2.268650675971891317e+01,3.300740066232254577e+01,1.552762031555175781e+01,1.519901275634765625e+01
3.827638157036656708e+01,3.669354712619861658e+01,3.900073383432494722e+01,6.855435177390688750e+00,1.661736688439919973e+01,1.469806671142578125e+01,1.744012594223022461e+01
3.884528836342344249e+01,3.716027607310429914e+01,3.930887347164762957e+01,7.766188390637097427e+00,1.725783575409423065e+01,1.362541198730468750e+01,1.718175649642944336e+01
3.767382819472597077e+01,3.558441692273601831e+01,3.649284775919754509e+01,7.137140152016693051e+00,1.860501724122917722e+01,1.299882888793945312e+01,1.778101682662963867e+01
4.067950001592962650e+01,3.852529733688569991e+01,3.889240084625821936e+01,5.750221702096178333e+00,1.711406244341067406e+01,1.216995239257812500e+01,1.814606904983520508e+01
4.073530053783847649e+01,3.892712550551915740e+01,4.051613043224691779e+01,6.581526050126732308e+00,1.636516527925489584e+01,1.120188713073730469e+01,1.843571901321411133e+01
