4.999968595173770325e+01,4.811115982502929000e+01,5.044877788498023108e+01,1.211647104059353097e+01,1.039667663561296251e+01,1.594944953918457031e+01,1.429346561431884766e+01
4.900256863342622893e+01,4.739447619529711631e+01,5.054533026563568399e+01,1.256537391004953541e+01,9.851401568762309324e+00,1.492154121398925781e+01,1.478038072586059570e+01
4.853224716075102663e+01,4.684898394161487545e+01,4.945305513682268383e+01,1.113849350215889267e+01,9.670319543682648344e+00,1.730467796325683594e+01,1.499783515930175781e+01
4.882578059202549525e+01,4.700168819212815663e+01,4.919749224762760065e+01,1.123694728064395676e+01,1.036176765951105949e+01,1.844919204711914062e+01,1.429216384887695312e+01
4.902353648966872868e+01,4.749594520240516715e+01,5.091619529701937807e+01,1.245975223900674322e+01,9.319762380990681550e+00,1.747197151184082031e+01,1.512233972549438477e+01
4.685048204215175360e+01,4.520376210602969991e+01,4.767652589643834915e+01,1.210425774684221345e+01,1.127648479312284735e+01,1.525941848754882812e+01,1.572574853897094727e+01
4.811288950623659844e+01,4.647616221926043067e+01,4.915775936313777805e+01,1.117276743176577547e+01,9.860416113097562274e+00,1.520731925964355469e+01,1.640296459197998047e+01
4.655295182587772018e+01,4.491801104953894708e+01,4.748034197398000344e+01,1.274527203029981415e+01,1.198073260159828912e+01,1.669972419738769531e+01,1.554559230804443359e+01
4.662093310368678800e+01,4.519902164310618531e+01,4.840181108536416588e+01,1.260282637722336574e+01,1.054976763781630567e+01,1.913969039916992188e+01,1.508743762969970703e+01
4.690064834354731715e+01,4.566101739056468034e+01,4.952194626102713215e+01,1.245906398683720795e+01,9.648248094097256811e+00,1.707940101623535156e+01,1.563575983047485352e+01
4.661806937033261988e+01,4.527070448812686010e+01,4.879273824254575942e+01,1.254529588415982033e+01,1.076791954517432082e+01,1.809782028198242188e+01,1.537497997283935547e+01
4.629561448684883374e+01,4.495104213781402791e+01,4.840132392663786476e+01,1.291768136317504378e+01,1.082444321311592716e+01,1.698102951049804688e+01,1.586370229721069336e+01
4.659732010343429209e+01,4.542033390800896342e+01,4.946054545669797164e+01,1.358733982453361477e+01,9.750973322469649318e+00,1.764154434204101562e+01,1.585812568664550781e+01
4.758142525311227189e+01,4.641863666081958684e+01,5.065278846354418363e+01,1.219203432403782372e+01,8.573873711509779838e+00,1.574095726013183594e+01,1.684154510498046875e+01
4.982685690983661431e+01,4.857666705015698483e+01,5.311966288144382986e+01,1.096268149541762327e+01,7.130419019112843593e+00,1.613869667053222656e+01,1.745699882507324219e+01
1.827661774437576980e+01,1.439594370410348390e+01,1.888233626505839879e+01,2.338108733508916259e+01,3.996793515440764111e+01,6.276788711547851562e+00,1.991488456726074219e+01
3.385932372564827375e+01,3.555467914296102094e+01,4.395998158729207717e+01,1.886097389646855760e+01,1.062326209305223301e+01,2.775454521179199219e+01,1.394526481628417969e+01
3.305863084139254937e+01,3.469343146772070696e+01,4.283805178024944382e+01,1.872890990387747934e+01,1.133185966803146627e+01,2.533967018127441406e+01,1.460067987442016602e+01
3.338729778339585152e+01,3.474221923472869378e+01,4.255944583989014518e+01,1.982242372440640565e+01,1.240873842071810884e+01,2.515469551086425781e+01,1.519085884094238281e+01
3.581967389817199887e+01,3.676862863204983256e+01,4.400779628752056283e+01,1.821094464875130114e+01,1.094952855285139393e+01,2.357314109802246094e+01,1.542424917221069336e+01
3.529476090822934253e+01,3.628100357292068168e+01,4.374355599584571763e+01,1.998164894245624623e+01,1.217198271801962939e+01,2.125724792480468750e+01,1.501879930496215820e+01
3.414338066692580043e+01,3.475195267019097400e+01,4.150238748664360600e+01,2.009184935317868081e+01,1.447034823358878342e+01,2.028452873229980469e+01,1.551999092102050781e+01
3.444549263287604646e+01,3.449145938666990219e+01,4.027731785252694152e+01,2.010072362153541903e+01,1.614423381298693627e+01,2.080428123474121094e+01,1.500024080276489258e+01
3.512684607008494453e+01,3.528004007883399140e+01,4.112392754810897344e+01,1.953076462912218503e+01,1.479940168826184355e+01,2.216715812683105469e+01,1.452771902084350586e+01
3.547034607556986430e+01,3.521622068484938239e+01,4.003215926492412535e+01,1.874513201503836513e+01,1.525504530972336070e+01,2.253567695617675781e+01,1.492078781127929688e+01
3.433813140320515345e+01,3.358286631143718637e+01,3.716013026758978555e+01,1.749214514193340975e+01,1.716847572145546863e+01,2.427231788635253906e+01,1.467924356460571289e+01
3.337196028624154565e+01,3.263516598271680635e+01,3.650477380681604700e+01,1.818785855539990592e+01,1.836379943056305564e+01,2.214632987976074219e+01,1.458883762359619141e+01
3.410463164583113382e+01,3.308384517571664674e+01,3.652377013637660497e+01,1.783154869049177549e+01,1.892027264706983303e+01,2.452212333679199219e+01,1.473765373229980469e+01
3.599901459212049559e+01,3.488343378172434939e+01,3.827432578714770983e+01,1.750423037695423290e+01,1.819488103608538765e+01,2.692921638488769531e+01,1.472255706787109375e+01
3.602815319320423981e+01,3.516834926606388478e+01,3.925010812582581821e+01,1.738466853199487971e+01,1.749578193464824594e+01,2.749358177185058594e+01,1.438126325607299805e+01
3.752255783892782404e+01,3.670426818988647000e+01,4.100859939033209400e+01,1.685675098964873087e+01,1.646633482702117846e+01,2.841584205627441406e+01,1.420130252838134766e+01
3.752220518646127090e+01,3.655843346075386791e+01,4.061239866828891110e+01,1.654806230766651254e+01,1.710057995257227859e+01,2.717472076416015625e+01,1.460881233215332031e+01
3.980072109631397836e+01,3.856124820093051397e+01,4.195824334547697987e+01,1.540879856814632731e+01,1.639670521947230952e+01,2.677592277526855469e+01,1.444230318069458008e+01
4.063729285525997881e+01,3.988626321803938168e+01,4.455177438753274544e+01,1.631693216484316977e+01,1.412136512571523639e+01,2.647349357604980469e+01,1.479967117309570312e+01
4.007230631657749598e+01,3.981604018817312607e+01,4.561636565994307091e+01,1.665098346914855654e+01,1.277852145690826902e+01,2.466826438903808594e+01,1.455793857574462891e+01
3.809294100874164002e+01,3.776809377129052336e+01,4.319723456110764204e+01,1.623837598956450634e+01,1.420677948712912375e+01,2.597798347473144531e+01,1.404295682907104492e+01
3.604543479655858107e+01,3.585463237518849411e+01,4.156133718116072373e+01,1.764646899235422239e+01,1.566991504765355003e+01,2.575237274169921875e+01,1.368784666061401367e+01
3.913510970352588458e+01,3.877599879702002994e+01,4.415773235783899509e+01,1.634536166703679783e+01,1.348912397333222657e+01,2.433457374572753906e+01,1.397725105285644531e+01
4.108746628822820668e+01,4.061050069290718056e+01,4.591510692824033413e+01,1.516456621259444759e+01,1.239315544425561200e+01,2.170436859130859375e+01,1.492602109909057617e+01
3.977117240555101318e+01,3.960012952657427832e+01,4.554595071302070863e+01,1.594868441192155117e+01,1.254103724476057558e+01,2.068076133728027344e+01,1.513926982879638672e+01
3.872594978747481065e+01,3.835927973967397975e+01,4.352108190282248756e+01,1.496116147761721038e+01,1.309569269494810051e+01,2.026761054992675781e+01,1.582441091537475586e+01
3.873121916098951090e+01,3.803727239844440078e+01,4.230056197669887297e+01,1.472994990507779178e+01,1.384489367096366053e+01,2.147626876831054688e+01,1.615388870239257812e+01
3.758678932027729758e+01,3.728481873473151609e+01,4.227346535632185720e+01,1.472994996657463140e+01,1.306169284832400379e+01,2.232367515563964844e+01,1.599726676940917969e+01
3.625030873546577226e+01,3.626612328680131014e+01,4.174259938646941492e+01,1.523997619223814226e+01,1.289830437361006332e+01,2.372736930847167969e+01,1.543142795562744141e+01
3.513232155349169261e+01,3.476578315057168567e+01,3.928124010384991749e+01,1.388934523816054423e+01,1.443040836353992162e+01,2.245501518249511719e+01,1.596283912658691406e+01
3.704644836214665560e+01,3.676930706763418755e+01,4.173580284219647751e+01,1.403636463693152336e+01,1.312704506907205726e+01,2.263077735900878906e+01,1.590241432189941406e+01
3.858950531302387787e+01,3.823133213604096170e+01,4.333241678666049523e+01,1.453851094433349544e+01,1.289849658797922949e+01,2.506645202636718750e+01,1.511990070343017578e+01
3.913695223685216007e+01,3.863370186342727663e+01,4.322596750989015391e+01,1.320472333105991325e+01,1.219449014953438493e+01,2.610499382019042969e+01,1.432510375976562500e+01
3.878428254448066070e+01,3.831460090528877771e+01,4.299010563779496863e+01,1.266527588506423108e+01,1.232737991717119996e+01,2.816503524780273438e+01,1.482839107513427734e+01
2.546496980223702877e+01,1.857775600106044323e+01,1.323703812188965401e+01,1.181963311490801871e+01,4.099341143482963190e+01,1.609045028686523438e+01,1.512968778610229492e+01
2.619403418206620060e+01,1.926883695324421097e+01,1.344622260489329157e+01,1.105663660044246832e+01,4.071607879985947420e+01,1.410810470581054688e+01,1.579958915710449219e+01
2.666055072829437478e+01,2.024039347150040768e+01,1.525480941550867620e+01,1.166378611887485661e+01,3.911239777585721811e+01,1.578693389892578125e+01,1.499948024749755859e+01
2.729637178246956708e+01,2.135094182742328783e+01,1.718309389313305502e+01,1.219436511746899043e+01,3.763226283512864256e+01,1.517901420593261719e+01,1.537453889846801758e+01
2.769628084720233474e+01,2.149337465760097388e+01,1.623732663381313301e+01,1.106467425423441142e+01,3.785472414430776666e+01,1.506699562072753906e+01,1.511143445968627930e+01
1.636235341717224046e+01,1.540452151376678813e+01,1.867095107945357668e+01,1.903937787459904385e+01,2.967140570410074218e+01,6.215400695800781250e+00,1.440953254699707031e+01
1.323581832259572622e+01,1.262568310309049835e+01,1.712865697015448774e+01,1.988695475724967210e+01,3.127041308002785769e+01,5.865716934204101562e+00,1.420853614807128906e+01
1.410579019094826414e+01,1.319103646921177031e+01,1.741020489477840982e+01,1.958677393976221737e+01,3.136397996747124495e+01,4.120445251464843750e+00,1.430572032928466797e+01
1.228665281751542082e+01,1.099801467348204653e+01,1.524613580912342314e+01,1.925723672091826799e+01,3.327139068854264536e+01,3.221902847290039062e+00,1.420773029327392578e+01
1.212449136778960579e+01,1.122884295220196194e+01,1.592973170262867377e+01,1.853282489597859595e+01,3.195491596777912946e+01,3.418207168579101562e+00,1.382644653320312500e+01
1.304264655094378256e+01,1.272672261300483676e+01,1.849478577597401241e+01,1.980638935241439924e+01,3.071769789195321820e+01,2.119245529174804688e+00,1.366591453552246094e+01
1.500938465217062756e+01,1.391495242022768153e+01,1.829989932214747483e+01,1.886369765609212124e+01,3.095010314592116174e+01,3.081369400024414062e+00,1.279547691345214844e+01
1.331117389304778698e+01,1.221969079977596095e+01,1.667215887608157132e+01,1.829527265032088224e+01,3.162902322443402880e+01,5.150451660156250000e+00,1.284471750259399414e+01
1.497447489062463610e+01,1.361375410269491226e+01,1.747683541424528642e+01,1.792672800430240798e+01,3.112896414337787121e+01,4.714851379394531250e+00,1.299905061721801758e+01
1.514458758632037672e+01,1.433559507697601276e+01,1.935900554585326461e+01,1.869347135369093493e+01,3.009650571225760629e+01,4.216299057006835938e+00,1.239490985870361328e+01
3.293840622224020365e+01,2.639217306760870230e+01,1.732350370965285791e+01,1.825924385203596856e+01,4.005775969203920539e+01,2.857502937316894531e+01,1.250331401824951172e+01
3.263108573200565843e+01,2.628013914906206594e+01,1.785655396667301531e+01,1.880730367370425427e+01,3.943767738287497338e+01,2.660071372985839844e+01,1.246151924133300781e+01
3.070780284000012017e+01,2.448236932854534587e+01,1.749950818446182765e+01,1.981864377620365403e+01,3.988705715629856741e+01,2.804821014404296875e+01,1.274800300598144531e+01
2.850409003781744843e+01,2.200558529983796419e+01,1.571551675255326330e+01,2.045250921409668265e+01,4.192005268835931986e+01,2.674606323242187500e+01,1.223958492279052734e+01
3.037256871392726154e+01,2.425595341085744394e+01,1.805032888579051686e+01,2.092509325252047603e+01,4.022844606318480487e+01,2.749505043029785156e+01,1.222999095916748047e+01
2.915856502517275572e+01,2.257446908691938958e+01,1.603497177514223182e+01,2.052995032553940291e+01,4.226489056914910236e+01,2.726073265075683594e+01,1.245484828948974609e+01
3.134114007464844676e+01,2.473844394059305429e+01,1.700585563287577884e+01,1.964446784499560650e+01,4.154030287603481497e+01,2.911917686462402344e+01,1.180649280548095703e+01
1.211182811856921937e+01,8.843139859825136284e+00,9.179723515741047279e+00,2.166361648346580893e+01,3.998817577788207700e+01,2.190485954284667969e+01,9.767541885375976562e+00
1.219090890401205662e+01,9.388704244473071725e+00,1.020232104109865645e+01,2.242925274498144006e+01,3.913587568666680738e+01,2.338384628295898438e+01,1.011506557464599609e+01
1.208176820288606379e+01,9.132077650508676925e+00,9.759573421462752307e+00,2.191360584534910316e+01,3.926983444921543764e+01,2.096728324890136719e+01,1.096805334091186523e+01
1.336850263602551792e+01,1.026366079180937518e+01,1.086018627164990136e+01,2.163796751622655279e+01,3.870547155549592588e+01,2.022756576538085938e+01,1.102516412734985352e+01
1.100771368278730122e+01,9.015565496456151351e+00,1.156081292463500709e+01,2.217739413286778571e+01,3.761905080191787221e+01,1.985793113708496094e+01,1.064875602722167969e+01
1.179843617146945789e+01,9.556020872936185739e+00,1.189192541355205357e+01,2.249682111506003679e+01,3.795872706286929343e+01,2.055512428283691406e+01,1.113302707672119141e+01
1.349256253376265313e+01,1.072238010411395948e+01,1.219690616852994580e+01,2.162387146580137909e+01,3.774971186484188479e+01,2.176161766052246094e+01,1.110075473785400391e+01
1.506939145091359400e+01,1.196177661049142138e+01,1.267087868895204750e+01,2.146887418722519314e+01,3.758081964577063872e+01,2.012705802917480469e+01,1.184015989303588867e+01
1.593064440550942606e+01,1.312256775533542097e+01,1.435743974919087229e+01,2.220353876998226639e+01,3.666958182419114110e+01,1.946389198303222656e+01,1.137186765670776367e+01
1.394058156208259192e+01,1.118190697454555860e+01,1.318535160883801893e+01,2.296833758782216250e+01,3.827555133828585809e+01,2.102169990539550781e+01,1.058770179748535156e+01
1.176147172641293714e+01,9.535915027480752926e+00,1.262147290698013435e+01,2.320730049533098693e+01,3.844617584708483093e+01,2.295522689819335938e+01,1.022308349609375000e+01
1.116248039706638551e+01,9.193856083594930340e+00,1.279537745169436036e+01,2.280964695028482936e+01,3.795269520203539315e+01,2.437176704406738281e+01,9.573523998260498047e+00
9.907091978037747992e+00,8.166507226126974217e+00,1.279833911758268528e+01,2.376314834510992569e+01,3.884925285645685022e+01,2.586249351501464844e+01,9.617683887481689453e+00
1.015559982910596837e+01,8.375477258232335132e+00,1.310597058537564052e+01,2.452334072857721026e+01,3.927292687663015158e+01,2.726767539978027344e+01,9.718289375305175781e+00
1.001075612727619735e+01,8.850910028759725989e+00,1.460594985670821444e+01,2.562377400372674430e+01,3.845437002986001573e+01,2.519558906555175781e+01,9.295058250427246094e+00
2.899280747099561850e+01,2.692940783463299326e+01,3.077686631516314009e+01,1.826444101633891393e+01,2.717772815289049149e+01,6.996192932128906250e+00,1.584569454193115234e+01
2.720554315333226469e+01,2.471430650108793614e+01,2.799541094729640633e+01,1.703855790341579279e+01,2.862938186562305987e+01,4.121294021606445312e+00,1.593060255050659180e+01
2.709110278738303990e+01,2.490841554129513469e+01,2.897446730218435462e+01,1.732183540114318987e+01,2.800646680812056033e+01,5.981578826904296875e+00,1.591143608093261719e+01
2.928512762904607314e+01,2.730552615520807791e+01,3.130834811994947842e+01,1.713985195117584581e+01,2.643783220007979651e+01,4.077692031860351562e+00,1.634914398193359375e+01
2.887080831902686739e+01,2.710398837067918265e+01,2.984266707892184911e+01,2.425368979912668976e+01,2.716386096322266042e+01,4.632434844970703125e+00,1.487076759338378906e+01
2.697340896891128992e+01,2.495122135957253207e+01,2.729225891599894283e+01,2.320171988476217706e+01,2.856104856731041508e+01,5.664434432983398438e+00,1.541072368621826172e+01
2.831837219787418647e+01,2.630636588660860298e+01,2.836445280798785973e+01,2.297090231325576326e+01,2.752411858542955869e+01,3.787641525268554688e+00,1.627714633941650391e+01
2.871400136042696971e+01,2.639567372473896256e+01,2.792152007110163225e+01,2.233536323686338676e+01,2.805528480849861950e+01,4.338121414184570312e+00,1.621255874633789062e+01
3.019277023351934730e+01,2.849108805809392209e+01,3.104772789931367427e+01,2.323657258132871561e+01,2.561664081054053099e+01,4.677667617797851562e+00,1.628953456878662109e+01
3.085132165014955774e+01,2.886585381428999142e+01,3.055532862675992334e+01,2.208029675210525156e+01,2.545938413230873465e+01,5.460205078125000000e+00,1.569196224212646484e+01
2.941321180661578794e+01,2.804418707213795869e+01,3.099354744168940101e+01,2.309052619097148096e+01,2.478897047323894753e+01,6.739654541015625000e+00,1.554567098617553711e+01
2.760441731673145682e+01,2.659817176922937065e+01,3.047081493401922359e+01,2.393415272120296677e+01,2.534041062109032438e+01,4.205713272094726562e+00,1.602058649063110352e+01
1.642952080516363722e+01,1.107588747294586540e+01,1.202292137337377831e+01,2.394089166493486331e+01,4.521871456783388510e+01,2.203850746154785156e+01,1.289905071258544922e+01
1.711976854183706109e+01,1.129690633502646868e+01,1.073340621193854538e+01,2.300706234763113756e+01,4.566724866300697272e+01,2.223686218261718750e+01,1.246000766754150391e+01
1.495447787201771561e+01,9.324441530670281253e+00,9.916709996539704974e+00,2.395482977646805622e+01,4.680176985861623962e+01,2.087628364562988281e+01,1.249117374420166016e+01
1.604055207308908138e+01,1.083863818568064374e+01,1.130933011282350975e+01,2.416160178523128366e+01,4.498099251439386137e+01,2.235703468322753906e+01,1.209748506546020508e+01
1.477362764628136205e+01,9.825873344359781214e+00,1.109255426878637429e+01,2.476389554021963946e+01,4.531748921027870836e+01,2.046055793762207031e+01,1.223537921905517578e+01
1.491672251515232617e+01,9.787817362517465369e+00,1.040498252059052930e+01,2.459336810285278574e+01,4.563369621023979050e+01,1.872876167297363281e+01,1.172040939331054688e+01
1.345580694441140857e+01,8.553901727607682304e+00,1.027805283588646468e+01,2.502518595812836111e+01,4.610792239892326450e+01,1.823183059692382812e+01,1.117063522338867188e+01
1.591180396312602952e+01,1.083132590900480352e+01,1.123534805368165301e+01,2.429414754968674117e+01,4.475102362000196621e+01,1.850719451904296875e+01,1.088490009307861328e+01
1.625555692122535234e+01,1.100122462894117525e+01,1.124246463536325891e+01,2.377865128363033520e+01,4.480884365305409744e+01,1.697795867919921875e+01,1.050976276397705078e+01
1.747335950422517570e+01,1.198116825827506560e+01,1.131438070934898299e+01,2.358724093443418823e+01,4.473558052722520273e+01,1.806401252746582031e+01,9.949464797973632812e+00
1.758456829106403063e+01,1.272899398204094368e+01,1.281440572314805415e+01,2.413606156639454881e+01,4.302915680707957335e+01,1.610829353332519531e+01,1.081434726715087891e+01
1.768865361908517286e+01,1.188659536472763634e+01,1.059100992764022742e+01,2.307808523332321471e+01,4.527500464840591121e+01,1.736969947814941406e+01,1.021618127822875977e+01
1.600260446001304260e+01,9.649004321285458374e+00,8.086411670896065829e+00,2.222104030307205491e+01,4.736007426479891080e+01,1.936210632324218750e+01,9.734339714050292969e+00
5.008937731796001458e+01,4.665959117150292457e+01,4.166451012260716880e+01,5.913247268079339314e+00,1.832957329646352207e+01,8.417596817016601562e+00,1.604839801788330078e+01
2.470764562127974884e+01,2.058478661387054132e+01,1.635631842895785226e+01,1.442844705112393378e+01,3.095304890643053852e+01,9.637746810913085938e+00,1.401238441467285156e+01
2.452079915549756350e+01,2.070345480784673953e+01,1.749086180887915631e+01,1.470433949615663316e+01,3.039068608742627831e+01,6.752042770385742188e+00,1.487124919891357422e+01
2.434484669072258001e+01,2.088613192200170232e+01,1.832823695629723559e+01,1.479310296187555274e+01,2.942013165930706364e+01,5.617361068725585938e+00,1.485371112823486328e+01
2.339156738426874682e+01,1.938874456681719849e+01,1.573654736349826422e+01,1.381564676928153368e+01,3.105134840111990258e+01,7.720041275024414062e+00,1.480725526809692383e+01
2.214145553215128714e+01,1.790017161395325473e+01,1.390866467792611694e+01,1.270582998286861276e+01,3.188590225391364186e+01,8.854799270629882812e+00,1.465302944183349609e+01
2.223899922224695658e+01,1.782564744320772121e+01,1.406267011253956589e+01,1.433153541730750113e+01,3.328963089042569834e+01,9.678230285644531250e+00,1.412310361862182617e+01
2.242811780403011568e+01,1.793216931092631583e+01,1.387845880845868507e+01,1.427367201383372830e+01,3.338305739904163261e+01,9.727516174316406250e+00,1.479541301727294922e+01
2.285404950254989132e+01,1.835011637163389864e+01,1.365777170772568994e+01,1.367486001468335743e+01,3.270707565550863194e+01,7.447824478149414062e+00,1.545061111450195312e+01
2.301974441992581077e+01,1.822855336806664184e+01,1.318301704708238731e+01,1.454973185188743656e+01,3.396933492540583899e+01,6.981267929077148438e+00,1.565626859664916992e+01
2.150927473811902502e+01,1.621257279064043644e+01,1.055876330699466692e+01,1.381236926599578041e+01,3.595003644851166769e+01,7.435798645019531250e+00,1.570086002349853516e+01
1.978045644339345088e+01,1.460950074461156056e+01,9.542618848040071100e+00,1.399512432826529817e+01,3.654805702681842661e+01,9.666652679443359375e+00,1.590418100357055664e+01
1.740240686278994886e+01,1.264985101336626272e+01,8.931266468444013285e+00,1.523928630064233047e+01,3.724301317086496255e+01,8.483190536499023438e+00,1.638090133666992188e+01
1.888575803150650856e+01,1.468081285282462467e+01,1.114113736353870721e+01,1.535416036100212978e+01,3.478164766999012869e+01,7.925415039062500000e+00,1.598647117614746094e+01
1.906287551583675111e+01,1.542711957659417266e+01,1.257546106241546724e+01,1.515972205987546850e+01,3.288871316378496346e+01,5.683374404907226562e+00,1.588520050048828125e+01
1.881067057392290920e+01,1.482245217058899378e+01,1.103362826121054852e+01,1.388620083682633322e+01,3.331654064289245554e+01,6.349496841430664062e+00,1.610550642013549805e+01
1.883682499604945448e+01,1.496658130019983979e+01,1.195253840612121010e+01,1.563591550547611320e+01,3.399267488148411331e+01,8.629646301269531250e+00,1.628717899322509766e+01
1.762363332733831101e+01,1.388879604831361192e+01,1.144441469490956997e+01,1.570414187889828028e+01,3.437153896264806008e+01,6.145257949829101562e+00,1.682173967361450195e+01
1.708050626804009653e+01,1.349597126532958669e+01,1.208058608868093131e+01,1.713636667145074455e+01,3.515357048562638909e+01,6.584396362304687500e+00,1.677121162414550781e+01
1.662059716076533533e+01,1.351683622757685832e+01,1.258251901955176066e+01,1.749133976054564954e+01,3.423400441692690777e+01,8.667001724243164062e+00,1.601351737976074219e+01
1.603048047746394289e+01,1.345918840172252118e+01,1.306734075214585289e+01,1.720950632720662554e+01,3.292995915645067839e+01,6.197843551635742188e+00,1.587902069091796875e+01
1.587624600902305261e+01,1.282464079812028857e+01,1.111640020933196027e+01,1.637612299303589225e+01,3.378392192800487237e+01,3.973665237426757812e+00,1.598555564880371094e+01
3.663296080849826097e+01,3.566688314605082155e+01,3.807250074227357572e+01,9.206814680199681078e+00,1.271167086956484482e+01,1.249776840209960938e+01,1.218735218048095703e+01
3.471605261950391963e+01,3.371320187701699922e+01,3.567731853772173167e+01,8.891281428802894737e+00,1.360355614811182434e+01,1.213946342468261719e+01,1.291510105133056641e+01
3.419109457114775807e+01,3.320264173007889497e+01,3.552371228634061140e+01,1.076529182079676694e+01,1.494063154396159732e+01,1.182290077209472656e+01,1.248264789581298828e+01
3.373031705708146433e+01,3.267270267872319067e+01,3.494990927503843636e+01,1.056270140054406070e+01,1.556511983560355539e+01,1.132876396179199219e+01,1.221334457397460938e+01
3.253708927130698925e+01,3.190494083206324305e+01,3.507762762000082546e+01,1.031987889021188209e+01,1.487012175414861659e+01,1.289331436157226562e+01,1.263051509857177734e+01
3.341009285365758075e+01,3.267925605191338434e+01,3.524227373001092900e+01,8.645078558191988449e+00,1.354623909720893593e+01,1.111879348754882812e+01,1.337043046951293945e+01
3.289921506533466555e+01,3.237901537227117643e+01,3.531224897549181208e+01,9.607707457891084601e+00,1.343858830151364359e+01,9.035797119140625000e+00,1.433053255081176758e+01
3.414611416241845632e+01,3.345971444276396767e+01,3.578743435870075729e+01,8.211144938152608930e+00,1.226703853963240221e+01,1.095746040344238281e+01,1.351216554641723633e+01
3.299940774622130846e+01,3.297962507384325903e+01,3.676569338757310135e+01,8.536513818947772947e+00,1.117427898354947402e+01,8.659763336181640625e+00,1.454053401947021484e+01
3.292495050108304611e+01,3.336685540301667174e+01,3.802336367935235728e+01,9.264323664605496944e+00,9.977449789254082546e+00,8.522291183471679688e+00,1.418597936630249023e+01
3.216858303633617311e+01,3.319208305786557389e+01,3.889898578289267306e+01,9.761796229966442695e+00,9.021014380275227396e+00,1.101004600524902344e+01,1.362598419189453125e+01
3.008108220788515297e+01,3.176988669912622498e+01,3.842717287119298675e+01,1.121234721152950797e+01,9.326675044764989764e+00,1.078340530395507812e+01,1.388612747192382812e+01
2.288459383418434356e+01,1.608918093450803966e+01,7.883411188801703773e+00,7.871657502315779986e+00,3.772049691158512275e+01,9.625120162963867188e+00,1.926764726638793945e+01
2.213201109138640277e+01,1.488695545245014529e+01,5.802236910883817878e+00,6.527049802280987301e+00,3.876109271536547851e+01,1.030568122863769531e+01,1.853074431419372559e+01
2.983482136224403547e+01,2.657208933925769401e+01,2.435851030378158200e+01,9.145561777469088938e+00,2.454027800828193406e+01,1.465631484985351562e+01,1.177333593368530273e+01
3.110032706191833896e+01,2.775406577099222716e+01,2.532344734800994246e+01,8.869126513628025066e+00,2.440968954480226927e+01,1.306258201599121094e+01,1.169979333877563477e+01
3.235396341733343206e+01,2.897859416660898191e+01,2.591865318448693856e+01,7.185705926236314767e+00,2.321893895049640477e+01,1.102501869201660156e+01,1.186677932739257812e+01
3.493108025374189651e+01,3.157383318405560146e+01,2.803921947200171871e+01,6.859429183980331857e+00,2.207880193420319515e+01,1.330485343933105469e+01,1.166551589965820312e+01
3.434148393809041977e+01,3.127471206782969659e+01,2.880179292450227635e+01,7.507897750263593295e+00,2.161901916081544783e+01,1.299268722534179688e+01,1.223095893859863281e+01
3.385382656895805553e+01,3.062068015918990227e+01,2.760196201690904516e+01,6.186830294378942163e+00,2.184257611451750591e+01,1.269791603088378906e+01,1.183642387390136719e+01
3.452973399790685249e+01,3.160412541907345485e+01,2.958085306661681102e+01,7.804420557026686467e+00,2.124073212962245805e+01,1.389357566833496094e+01,1.145320892333984375e+01
3.418065959751238836e+01,3.146894850774372543e+01,3.035551813374538455e+01,8.862947530607543811e+00,2.129625741758171387e+01,1.446869850158691406e+01,1.172221183776855469e+01
3.246884773655882839e+01,2.949282402197947661e+01,2.779000284563568357e+01,9.034987007835949768e+00,2.273536632042565842e+01,1.309318542480468750e+01,1.130120754241943359e+01
3.133350315251284002e+01,2.800907974489442509e+01,2.532346642817526572e+01,7.449901281769220951e+00,2.355343973219650167e+01,1.279815673828125000e+01,1.169500827789306641e+01
3.161984761077054529e+01,2.828006831543770261e+01,2.540282398415591203e+01,7.030832980804600396e+00,2.327337545545624309e+01,1.283260345458984375e+01,1.227330923080444336e+01
3.240800349820737125e+01,2.901691843520787017e+01,2.534175055916286112e+01,5.255474938089311543e+00,2.212046772188672605e+01,1.491047859191894531e+01,1.146433830261230469e+01
3.357409926038174319e+01,3.034390425485236520e+01,2.692990582431007951e+01,5.924274672823930388e+00,2.133405144682844679e+01,1.569293975830078125e+01,1.091412067413330078e+01
3.452273830114152986e+01,3.100088908939154919e+01,2.630094041969331187e+01,4.681235008039480228e+00,2.133914181084685779e+01,1.582470893859863281e+01,1.132020473480224609e+01
3.256908349803246239e+01,2.869832103649661903e+01,2.344302859347475732e+01,4.687364975893769881e+00,2.331570856127246216e+01,1.607090950012207031e+01,1.097880363464355469e+01
3.262665722595690454e+01,2.869267696701154335e+01,2.341968947226374809e+01,5.043964620180030778e+00,2.378541015263481739e+01,1.578312873840332031e+01,1.105341672897338867e+01
3.297207741770872502e+01,2.883452504040469577e+01,2.303317856287699072e+01,5.819446556931580972e+00,2.472249151769793940e+01,1.605824470520019531e+01,1.048572063446044922e+01
3.109427387141433385e+01,2.659864149055812277e+01,2.049880854861989832e+01,5.991588406344677153e+00,2.675378565747110571e+01,1.713995933532714844e+01,1.069015979766845703e+01
2.954867696911371766e+01,2.490832622997736578e+01,1.898745353655213108e+01,6.831612387347334447e+00,2.805992544735565275e+01,1.607844352722167969e+01,1.085394382476806641e+01
