3.002480992649714864e+01,2.865480939461681942e+01,2.971773915085084283e+01,1.476929842647454194e+01,1.982572848486807970e+01,2.735933303833007812e+01,8.916792869567871094e+00
3.103455454633960642e+01,2.954625471741900355e+01,3.057322696740982337e+01,1.595282743924540725e+01,2.013860348532233857e+01,2.651920318603515625e+01,9.396641254425048828e+00
2.827793595603783317e+01,2.709626589868443958e+01,2.906015379053015835e+01,1.709886675116663568e+01,2.167174755025337518e+01,2.550703048706054688e+01,9.912903308868408203e+00
3.175633902533481745e+01,3.044752583360235931e+01,3.227072353354328982e+01,1.693332044753302768e+01,1.985649886770382722e+01,2.475373268127441406e+01,9.880683422088623047e+00
3.036298155621986439e+01,2.918596294397989865e+01,3.139638512787605507e+01,1.734973795167074684e+01,2.061491019102633260e+01,2.284811973571777344e+01,1.040679454803466797e+01
3.332804441823967068e+01,3.194554690404246244e+01,3.360252903840760297e+01,1.642713991043386201e+01,1.886198268564334768e+01,2.238777160644531250e+01,1.114388465881347656e+01
3.146877405392750759e+01,3.049853014970621956e+01,3.314658921510845602e+01,1.759124754866365947e+01,1.934753658346318517e+01,2.471950531005859375e+01,1.090784072875976562e+01
3.181939561166982955e+01,3.093450965800231245e+01,3.347570129333380606e+01,1.734865911505038838e+01,1.844992255626867106e+01,2.749730110168457031e+01,1.073058128356933594e+01
2.925610649616358216e+01,2.857187699464673614e+01,3.125152382872404644e+01,1.697705066467814561e+01,1.931105594740756004e+01,2.799447059631347656e+01,1.149352073669433594e+01
2.746861502474791905e+01,2.712439046130101872e+01,3.034566971356384357e+01,1.843198500817809560e+01,2.013053393739826902e+01,2.629059791564941406e+01,1.230021476745605469e+01
2.640528851996457504e+01,2.604092453835530208e+01,2.926106209003783221e+01,1.892847832095540994e+01,2.119553876291001870e+01,2.376824378967285156e+01,1.208520174026489258e+01
2.592139862494728675e+01,2.582834079700657171e+01,2.927887994847196040e+01,1.952532302169448286e+01,2.090593975720071285e+01,2.356086730957031250e+01,1.203009605407714844e+01
2.644797563376425487e+01,2.642051940682059552e+01,2.980059016895445367e+01,1.818778430193057716e+01,1.964374114399590354e+01,2.579291343688964844e+01,1.115422964096069336e+01
2.628044144365274803e+01,2.602155638194609111e+01,2.875859990336956074e+01,1.639185646643155891e+01,1.949391151365925268e+01,2.787084579467773438e+01,1.169276237487792969e+01
2.370217558681673253e+01,2.346137677597528537e+01,2.592033129271483105e+01,1.545691247588033690e+01,2.070179376852091480e+01,2.789784431457519531e+01,1.205620527267456055e+01
2.404233479415102437e+01,2.294959524975507748e+01,2.395123449743419286e+01,1.441154504231158739e+01,2.234468169666088855e+01,2.740135192871093750e+01,1.265636444091796875e+01
2.402286458114289047e+01,2.381052111268174087e+01,2.625706635278529433e+01,1.519921421704653675e+01,2.026104021137717837e+01,2.774499893188476562e+01,1.213438034057617188e+01
1.003921535228957396e+01,6.906672846805671284e+00,1.180666006481411401e+01,2.668028647050931923e+01,4.420494239531389979e+01,1.329905509948730469e+01,1.117390155792236328e+01
3.179321826453100641e+01,3.366883011191590924e+01,4.213861140762343638e+01,2.046513040376706272e+01,1.235838264492191030e+01,2.605044364929199219e+01,1.233441352844238281e+01
3.327010508553529888e+01,3.481216317624442524e+01,4.294691281395584781e+01,1.872038903388006759e+01,1.160411592318957474e+01,2.596800804138183594e+01,1.189794063568115234e+01
3.451864788358950165e+01,3.607984612461113016e+01,4.445005643593575684e+01,1.854636572121200544e+01,1.058802546289630442e+01,2.466435432434082031e+01,1.186287403106689453e+01
3.507909150658940689e+01,3.642399901383637228e+01,4.432302132766856317e+01,1.655417745175095945e+01,9.901674738900318573e+00,2.432549476623535156e+01,1.248025417327880859e+01
3.396268276764121197e+01,3.523443278200794282e+01,4.291935158008197249e+01,1.717182622222211563e+01,1.128484752962780036e+01,2.219960212707519531e+01,1.255939006805419922e+01
3.393141851697986056e+01,3.550106257310595481e+01,4.365711030111282298e+01,1.648484035296302253e+01,1.012934814948041939e+01,1.971355438232421875e+01,1.222463607788085938e+01
3.688343687771186552e+01,3.850223978712767803e+01,4.732759032496288398e+01,1.772283339375012545e+01,8.261833759883799644e+00,1.772572517395019531e+01,1.161959171295166016e+01
3.632739928003569929e+01,3.790677649846993802e+01,4.664006216492199997e+01,1.861552433316942512e+01,9.212938453778727776e+00,1.596492767333984375e+01,1.145746231079101562e+01
3.587592750009110887e+01,3.736401701889823812e+01,4.596441837196962865e+01,1.996066589125577195e+01,1.043291844427762172e+01,1.558867454528808594e+01,1.176256179809570312e+01
3.273935228613239445e+01,3.461267988434140364e+01,4.349431577836008245e+01,2.070586945961660774e+01,1.209715781176967830e+01,1.618767738342285156e+01,1.135664939880371094e+01
3.038260205659798885e+01,3.259928670039638376e+01,4.161981333370029290e+01,1.978205888057583905e+01,1.249529747430346127e+01,1.576031684875488281e+01,1.133573055267333984e+01
3.105309812413809212e+01,3.281206702334462477e+01,4.119495810370309385e+01,1.884319316755371787e+01,1.290123231339189402e+01,1.329442024230957031e+01,1.103822231292724609e+01
2.783304483324443268e+01,2.982617670487114481e+01,3.820510237757289929e+01,1.878256799778011654e+01,1.456679867794361272e+01,1.299465179443359375e+01,1.175149679183959961e+01
2.680103745530950121e+01,2.901367992187475764e+01,3.772296979554945295e+01,1.873378436538213876e+01,1.479499724330631771e+01,1.306570053100585938e+01,1.238816261291503906e+01
2.589222383756166579e+01,2.812697398227462031e+01,3.698756275837352092e+01,1.883864701734500358e+01,1.556421168285825374e+01,1.363238334655761719e+01,1.163874864578247070e+01
2.486242347161024213e+01,2.699264085101299315e+01,3.556010543813633262e+01,1.893936104151827138e+01,1.655308028133717713e+01,1.492505073547363281e+01,1.100489139556884766e+01
2.653733027999808769e+01,2.861029776723738038e+01,3.679353279065353632e+01,1.802166959069442598e+01,1.483395441583906127e+01,1.316481590270996094e+01,1.083891153335571289e+01
2.068143768646637426e+01,2.166717659387579076e+01,3.092460852981390218e+01,1.980897244081578989e+01,2.342542929455889578e+01,2.351585388183593750e+01,1.029277801513671875e+01
3.093682322528891859e+01,2.564338430763393717e+01,1.892497906592065249e+01,1.433959829166657762e+01,3.321897198068207047e+01,2.555464744567871094e+01,1.204911231994628906e+01
3.206528380064460748e+01,2.691565977558529710e+01,1.977522989959307154e+01,1.367827791709803797e+01,3.177513887565448059e+01,2.494236946105957031e+01,1.149521112442016602e+01
2.951324943177901616e+01,2.420933343491491030e+01,1.738806642006931114e+01,1.343353855266319030e+01,3.300103770212948007e+01,2.470090866088867188e+01,1.231200218200683594e+01
3.009080432165596619e+01,2.525701833923746875e+01,1.972961096346247700e+01,1.446201540573124333e+01,3.178675077357584655e+01,2.543468475341796875e+01,1.172517061233520508e+01
2.913582557129324258e+01,2.409764009848256450e+01,1.884282646477069534e+01,1.517591477650361753e+01,3.343017624695662704e+01,2.685467720031738281e+01,1.174432039260864258e+01
2.757703348665212673e+01,2.239588409772499489e+01,1.770701728222168114e+01,1.629300039784225973e+01,3.514394120263067123e+01,2.649873733520507812e+01,1.183844566345214844e+01
2.768178553335048164e+01,2.191211919593777679e+01,1.599509738617497234e+01,1.584241237106333955e+01,3.697344759359391020e+01,2.541262626647949219e+01,1.196878433227539062e+01
2.568719206597471683e+01,1.964192254341842059e+01,1.383698496146149992e+01,1.589985248150979302e+01,3.858518338589089325e+01,2.648965835571289062e+01,1.144453048706054688e+01
2.448924132914983431e+01,1.865235001943349857e+01,1.368067921905705475e+01,1.630536383395817879e+01,3.849668803636215131e+01,2.805417060852050781e+01,1.080086946487426758e+01
2.350725550844254030e+01,1.715256614505272026e+01,1.152044280436625456e+01,1.579228866551271970e+01,4.035775540940159090e+01,2.551775932312011719e+01,1.050246715545654297e+01
2.377414858859153668e+01,1.696960172590103610e+01,1.017390340621025580e+01,1.497810374592203075e+01,4.132956774193652905e+01,2.512028694152832031e+01,1.085957050323486328e+01
2.487380746746769589e+01,1.831780940431213978e+01,1.087730264758458176e+01,1.408124757760323753e+01,3.941428834530296399e+01,2.467537879943847656e+01,1.028846025466918945e+01
2.425282449152841480e+01,1.697050241610852339e+01,8.712463941560109504e+00,1.369111592244971476e+01,4.213464644910307300e+01,2.597274780273437500e+01,9.883937835693359375e+00
2.467832399623646111e+01,1.773148593001807072e+01,1.012275638350314111e+01,1.468505664360528051e+01,4.131582746757735691e+01,2.803732872009277344e+01,1.018413543701171875e+01
2.685330335803297430e+01,2.007364357748653561e+01,1.202757756451690874e+01,1.452588350455185484e+01,4.008110982302027736e+01,2.872929573059082031e+01,1.066382169723510742e+01
2.939231807740721081e+01,2.940933150661178530e+01,3.266839490013987302e+01,1.860084610015484330e+01,1.712213631066340014e+01,6.811037063598632812e+00,1.520845890045166016e+01
3.166353308587647319e+01,3.140981634373914844e+01,3.462579665401805329e+01,1.960743593850601840e+01,1.671666098012423873e+01,6.016540527343750000e+00,1.594295740127563477e+01
3.152984114306781294e+01,3.148294676089269473e+01,3.529337961380744559e+01,1.996381724637919675e+01,1.653413436186221475e+01,4.968566894531250000e+00,1.646302700042724609e+01
3.105363105655202460e+01,3.114659285255070742e+01,3.533410137021269293e+01,2.073260242590944458e+01,1.693385594259500238e+01,5.164690017700195312e+00,1.657176136970520020e+01
3.372194585833621971e+01,3.356405779766751607e+01,3.779777562923355561e+01,2.155273802412765249e+01,1.613317868368422481e+01,5.089778900146484375e+00,1.658470630645751953e+01
3.323052005636809270e+01,3.262362350267791555e+01,3.599470069312104670e+01,2.071481831085757008e+01,1.780238324739815781e+01,5.261373519897460938e+00,1.668312191963195801e+01
2.421275758064141215e+01,2.398851250528581858e+01,2.743031773429358822e+01,1.860980886452209049e+01,2.219064582709507150e+01,2.395331382751464844e+01,1.411030769348144531e+01
2.226412754527698468e+01,2.162307867321065302e+01,2.407438371434150781e+01,1.743249640483897167e+01,2.394782191909148139e+01,2.427325248718261719e+01,1.487392902374267578e+01
2.064613901693225984e+01,1.958119636806488373e+01,2.091425751879451767e+01,1.623402637464975129e+01,2.542902892156121908e+01,2.279400825500488281e+01,1.565885066986083984e+01
2.193030896066400359e+01,2.010778299243207812e+01,1.997031922783404312e+01,1.575371272837254111e+01,2.639082225265741499e+01,2.247317314147949219e+01,1.509107828140258789e+01
2.342942139517504074e+01,2.105110369793234071e+01,1.970541295302253815e+01,1.498501876066432814e+01,2.662126441657851927e+01,2.122395515441894531e+01,1.505354881286621094e+01
2.310736036472273724e+01,2.082307254003987751e+01,1.964831737256754352e+01,1.546245614907059718e+01,2.675866487321048481e+01,2.114438056945800781e+01,1.443583011627197266e+01
2.443148548380127849e+01,2.195226505273277340e+01,1.985723968147402729e+01,1.391123934267349149e+01,2.560827889147190817e+01,2.241297721862792969e+01,1.456364393234252930e+01
2.361820026851125931e+01,2.121997861777258265e+01,1.972357183947641346e+01,1.477703663612909324e+01,2.642879810803265173e+01,2.021154403686523438e+01,1.423403739929199219e+01
2.241495238321726902e+01,2.011135430969266480e+01,1.897535802276859229e+01,1.476931818386071171e+01,2.693026549293062999e+01,2.233090400695800781e+01,1.325781345367431641e+01
2.157059717809002564e+01,1.969052694459871589e+01,1.917715810398987841e+01,1.399917974217993866e+01,2.587271893814662960e+01,2.011425971984863281e+01,1.299760818481445312e+01
2.115418239042973525e+01,1.955119522189565728e+01,1.981174325345617504e+01,1.557077032475582001e+01,2.619592419134490058e+01,2.171988487243652344e+01,1.246410846710205078e+01
2.227121853183410849e+01,2.038904815067794374e+01,2.008728327930633029e+01,1.589083255756620261e+01,2.638024693755770755e+01,2.335646629333496094e+01,1.238667726516723633e+01
2.238201705672655351e+01,2.116344658422309521e+01,2.176460857056756382e+01,1.588367112166405448e+01,2.437554576883191970e+01,2.524194717407226562e+01,1.243474960327148438e+01
2.400867348354741182e+01,2.275892214429912741e+01,2.325795304268428154e+01,1.643956794974276647e+01,2.364918463800071180e+01,2.342537879943847656e+01,1.181258201599121094e+01
2.394084944047845553e+01,2.215316530898789793e+01,2.179866090379801946e+01,1.549459788743403266e+01,2.482518046847345516e+01,2.297789573669433594e+01,1.203161239624023438e+01
2.408514201333479932e+01,2.212148354821431440e+01,2.140241748135348487e+01,1.519438490730705205e+01,2.507623634391184098e+01,2.351847648620605469e+01,1.218448162078857422e+01
2.454492141654171178e+01,2.285106730137164277e+01,2.224067764554318316e+01,1.516446510133623349e+01,2.383629352718687144e+01,2.428685188293457031e+01,1.159164667129516602e+01
2.518047714139444793e+01,2.323501431362575431e+01,2.174940454025292524e+01,1.415139627024087510e+01,2.353448968394815921e+01,2.233805656433105469e+01,1.172306537628173828e+01
2.685015290605996796e+01,2.491782436710500548e+01,2.301814296128852888e+01,1.323001327029825447e+01,2.178356449674475215e+01,2.341914176940917969e+01,1.181345701217651367e+01
2.609269200376111186e+01,2.436188328968132666e+01,2.335417672835659175e+01,1.443671996131103796e+01,2.246891074065205274e+01,2.203632354736328125e+01,1.239933490753173828e+01
2.845100004678350203e+01,2.652492398925615902e+01,2.510422740493613958e+01,1.427582637507798857e+01,2.138049669330537839e+01,2.144163131713867188e+01,1.278375625610351562e+01
3.020132720302518337e+01,2.815554364378670726e+01,2.643164907422151089e+01,1.327762460765743313e+01,2.015528241862575598e+01,2.095654487609863281e+01,1.255299568176269531e+01
3.101075621801936322e+01,2.950512654234334775e+01,2.925153204049124511e+01,1.413395253562125831e+01,1.843113270195065567e+01,1.941239356994628906e+01,1.342166900634765625e+01
3.105222523049793537e+01,2.914481845347409816e+01,2.819658441555377948e+01,1.388217747371550459e+01,1.974896011651917149e+01,1.995847702026367188e+01,1.270057678222656250e+01
3.055649147475350347e+01,2.799013118922957233e+01,2.560569152190183573e+01,1.284171020175438649e+01,2.182691856280236919e+01,1.857314109802246094e+01,1.221941471099853516e+01
3.122044197748240890e+01,2.863865491301402955e+01,2.600982689311763707e+01,1.161154623563163213e+01,2.092437704089921269e+01,2.052453041076660156e+01,1.239181518554687500e+01
3.129942672001413939e+01,2.864010725327069906e+01,2.582398713347089370e+01,1.080838054169775830e+01,2.084787074461525336e+01,1.864613533020019531e+01,1.200132131576538086e+01
3.220561079270106575e+01,2.882499678505999086e+01,2.416242623933038658e+01,1.033672921331408467e+01,2.259883524934711119e+01,1.786494255065917969e+01,1.196308135986328125e+01
3.163884028319951724e+01,2.820267000865658957e+01,2.358467351490006081e+01,1.099109532402393796e+01,2.339512894882629368e+01,1.984290122985839844e+01,1.202117204666137695e+01
3.231121097590595781e+01,2.867948058826447522e+01,2.345703752241281848e+01,1.046105524324572222e+01,2.354866817573372373e+01,2.044515609741210938e+01,1.205986499786376953e+01
3.294309923105310389e+01,2.863022988647607647e+01,2.150255125967280634e+01,9.774654692781453491e+00,2.545798544242898487e+01,2.075699806213378906e+01,1.137916326522827148e+01
3.217159721500031111e+01,2.851881418896928366e+01,2.333632217932411379e+01,1.028545879399155893e+01,2.371148761702043117e+01,2.095361709594726562e+01,1.128542423248291016e+01
3.360623545055177175e+01,2.960793724101613478e+01,2.329047324643176609e+01,9.120811974907720554e+00,2.395301347223320221e+01,1.938712120056152344e+01,1.175131797790527344e+01
3.184951017003435680e+01,2.771017883523262171e+01,2.119318345829540817e+01,9.156477570350746831e+00,2.509500818559753910e+01,2.061819076538085938e+01,1.207592010498046875e+01
3.321733794336618928e+01,2.952147000574859348e+01,2.388111775225618061e+01,9.257646662288465222e+00,2.285738114402732535e+01,1.853187561035156250e+01,1.166399240493774414e+01
3.190152251749727697e+01,2.831888572051572339e+01,2.348182910165404991e+01,1.023367427346898673e+01,2.369595916762941101e+01,1.719329833984375000e+01,1.141218662261962891e+01
3.070885438115633548e+01,2.747634604455959817e+01,2.374367441756170294e+01,1.156363565026832241e+01,2.362386883430781737e+01,1.638481140136718750e+01,1.172675609588623047e+01
3.237426241982053199e+01,2.937432503253896598e+01,2.636852070155114447e+01,1.210618099723923535e+01,2.244654019697439651e+01,1.567676544189453125e+01,1.226362228393554688e+01
3.272705049586009807e+01,2.971984448734210105e+01,2.640942005016526295e+01,1.196212370398100333e+01,2.197558017317719958e+01,1.568587303161621094e+01,1.182245731353759766e+01
3.428884604479307541e+01,3.144537534722891081e+01,2.880050952766015371e+01,1.252193523525413710e+01,2.111685654149847835e+01,1.778972625732421875e+01,1.147310733795166016e+01
3.292841966564411393e+01,2.965521632530028029e+01,2.584992443081369373e+01,1.134347978020655390e+01,2.280137593490989545e+01,1.616616249084472656e+01,1.233755588531494141e+01
3.316547784317292979e+01,2.984556455241150985e+01,2.587358000454528195e+01,1.174861860341745157e+01,2.294160041858721399e+01,1.547300338745117188e+01,1.225047588348388672e+01
3.395853491925743128e+01,3.099525838984689941e+01,2.812787615925834928e+01,1.279074800199573936e+01,2.185146107760965961e+01,1.360400199890136719e+01,1.215797424316406250e+01
3.382437030734904226e+01,3.077728175222146945e+01,2.797173402906501138e+01,1.348510750394131641e+01,2.272222678990355860e+01,1.433533668518066406e+01,1.256423234939575195e+01
3.511859115724997338e+01,3.226732773173009150e+01,3.006074859415452138e+01,1.439611554405917815e+01,2.183831041748299384e+01,1.544228553771972656e+01,1.208803653717041016e+01
3.571258039055521039e+01,3.227899906781648554e+01,2.839555813207284274e+01,1.365479496407343518e+01,2.344542690073181390e+01,1.567749977111816406e+01,1.243905067443847656e+01
3.607554748307378389e+01,3.269137183150473902e+01,2.897365329421191404e+01,1.313520802866302262e+01,2.308930801400791566e+01,1.511051177978515625e+01,1.298897504806518555e+01
3.569764779027063639e+01,3.271829841157376961e+01,3.036286453622560444e+01,1.419271069595780155e+01,2.230176954023685099e+01,1.723250389099121094e+01,1.287732124328613281e+01
3.497319542881535170e+01,3.184831758910457111e+01,2.938410320586734770e+01,1.506051557870498669e+01,2.368440496339950130e+01,1.970010757446289062e+01,1.189362287521362305e+01
3.463460731280310512e+01,3.163813660172220921e+01,2.994999306459108723e+01,1.648380997135362946e+01,2.429633408650081705e+01,2.193415641784667969e+01,1.147429943084716797e+01
3.593738940652103508e+01,3.306279265204219087e+01,3.157284222058588341e+01,1.651690138141018238e+01,2.325841035357130693e+01,2.388634681701660156e+01,1.066705703735351562e+01
2.235797505300934063e+01,1.764585718981741280e+01,1.725802084305664863e+01,1.285734905398976835e+01,3.494012643665529083e+01,1.209918022155761719e+01,1.756210446357727051e+01
2.351934250021528428e+01,1.901379207199014587e+01,1.885950407289600861e+01,1.336483041988158504e+01,3.422817493397508315e+01,1.318448066711425781e+01,1.771739602088928223e+01
2.242239405776115291e+01,1.715157726232324720e+01,1.599173550949340950e+01,1.269307970505876426e+01,3.668687144236877629e+01,1.551331520080566406e+01,1.708332657814025879e+01
2.257073770340340957e+01,1.729190877806984972e+01,1.562361465370457481e+01,1.174105612389665509e+01,3.605666679212789205e+01,1.369030952453613281e+01,1.763635754585266113e+01
2.457907644653556289e+01,1.944437429474885093e+01,1.748923909061807436e+01,1.153475251119486700e+01,3.496657504874404054e+01,1.155357360839843750e+01,1.819321990013122559e+01
2.393234582464756954e+01,1.862038819367232279e+01,1.628108452176631005e+01,1.164554454429952557e+01,3.562387512752145824e+01,1.013964653015136719e+01,1.825875043869018555e+01
2.475903352139895475e+01,1.968162339211489353e+01,1.796340072825010736e+01,1.283473918808507008e+01,3.536355539003806570e+01,1.172340393066406250e+01,1.794285058975219727e+01
2.371918014787599560e+01,1.899769660615345757e+01,1.826394885279875524e+01,1.249827188138972822e+01,3.438814798795094418e+01,9.594755172729492188e+00,1.878005266189575195e+01
3.708034649885243539e+01,3.525291266782409849e+01,3.715390482499054059e+01,2.086509155702209384e+01,2.116564706220561476e+01,2.974295616149902344e+01,1.065902233123779297e+01
3.611624220462491053e+01,3.463658732987870792e+01,3.739287290791303775e+01,2.241966366167802960e+01,2.093881892992785509e+01,2.918886184692382812e+01,9.994304180145263672e+00
3.648861180197072684e+01,3.511373462191163242e+01,3.797649170657406614e+01,2.243389749226712837e+01,2.007919451838127856e+01,3.107371330261230469e+01,1.032016992568969727e+01
3.627078752158000441e+01,3.503882285869109836e+01,3.805539367537881645e+01,2.112514725143516259e+01,1.911106721348117787e+01,2.855356216430664062e+01,1.031619787216186523e+01
3.639007809488659007e+01,3.475371746998461475e+01,3.666641141282794081e+01,1.972104507681752139e+01,1.981355057017360011e+01,2.853983879089355469e+01,1.000021934509277344e+01
3.395329775409835094e+01,3.197715426285051166e+01,3.302899818801559206e+01,1.912301277665455501e+01,2.217763275455731176e+01,2.726475715637207031e+01,1.064568042755126953e+01
3.271659838179332525e+01,3.099767935499246008e+01,3.257233842494812848e+01,1.952989584027523762e+01,2.209507573130828817e+01,2.718336105346679688e+01,1.048156976699829102e+01
3.359989693837030700e+01,3.144703614545266035e+01,3.204071046427315395e+01,1.951442404242064299e+01,2.300403056551054348e+01,2.950667381286621094e+01,9.771018028259277344e+00
3.602044879161867641e+01,3.374706133637013039e+01,3.392316995064734186e+01,1.909012116304648998e+01,2.183493889032942192e+01,2.759074211120605469e+01,9.193465709686279297e+00
3.262347445435655402e+01,3.048937669808525897e+01,3.107816414893163426e+01,1.940110140028012609e+01,2.337529131431671203e+01,2.728995323181152344e+01,9.655141830444335938e+00
3.207051598006992066e+01,2.970309124198319140e+01,2.977276228193747443e+01,1.975348229983638504e+01,2.454236392480221696e+01,2.653141021728515625e+01,1.034967422485351562e+01
3.437045150919263392e+01,3.171354495823205966e+01,3.098395444354016348e+01,1.923779025234441065e+01,2.408563716018209178e+01,2.476489067077636719e+01,1.060669422149658203e+01
3.665593672862043917e+01,3.377702009721578236e+01,3.222249422501670324e+01,1.796551691637515091e+01,2.321672395809698486e+01,2.261102676391601562e+01,1.026167631149291992e+01
3.496076238932181468e+01,3.184042633956542190e+01,2.985984858625002047e+01,1.835375683606016750e+01,2.511897271840441448e+01,2.133370399475097656e+01,1.061999797821044922e+01
3.445553294759462659e+01,3.136100702249148142e+01,2.946883835399162876e+01,1.851459846707133750e+01,2.527092606861046065e+01,2.281298637390136719e+01,9.835691452026367188e+00
3.155893596784180133e+01,2.842947929850496180e+01,2.688109009970570185e+01,1.917876309435022719e+01,2.716268663590314958e+01,2.121228218078613281e+01,1.011940479278564453e+01
3.193859938815721833e+01,2.891217314730040755e+01,2.780292571395845869e+01,1.994985911837475001e+01,2.711077765133070727e+01,1.907921791076660156e+01,1.085523605346679688e+01
3.243001139168012514e+01,2.916598935417493621e+01,2.690883986731758171e+01,1.871434083336170318e+01,2.672118002187064079e+01,2.119099617004394531e+01,1.095700263977050781e+01
3.292419144162743549e+01,2.975198198911743219e+01,2.736720210664160291e+01,1.740788414008703811e+01,2.545682473043736493e+01,1.966844558715820312e+01,1.059231519699096680e+01
3.256483724132129964e+01,2.947835449492327697e+01,2.708645176287170742e+01,1.740989197167685987e+01,2.508882235072240618e+01,1.930741310119628906e+01,1.075630903244018555e+01
3.227202836284306642e+01,2.967776404106982113e+01,2.837709204678116137e+01,1.771585311737216273e+01,2.362405154154475184e+01,1.881421089172363281e+01,1.130692481994628906e+01
3.202567253043238793e+01,2.904188972287922610e+01,2.694076476224241290e+01,1.763040244437207349e+01,2.511806609152627345e+01,1.995930671691894531e+01,1.074517488479614258e+01
3.321844520383316279e+01,3.060004857715808413e+01,2.942706666305958763e+01,1.888567376828061839e+01,2.374419223119770095e+01,1.808691978454589844e+01,1.052666664123535156e+01
3.429379271552605957e+01,3.197662370213881644e+01,3.176510928190717564e+01,2.001056383730970367e+01,2.274403008545655780e+01,1.610298156738281250e+01,1.043508291244506836e+01
2.122750750926618934e+01,1.583283726852219964e+01,1.147659324731490393e+01,1.367576439068895411e+01,3.673732610198704407e+01,4.991025924682617188e+00,1.577353239059448242e+01
2.028640966188730488e+01,1.443617528217283841e+01,9.673930581797652195e+00,1.343292487484900199e+01,3.850848716488186341e+01,6.478700637817382812e+00,1.550781011581420898e+01
2.055774701377055180e+01,1.489450051424354271e+01,9.896729273528290349e+00,1.322196675817414402e+01,3.758587274763436881e+01,8.800697326660156250e+00,1.585355520248413086e+01
1.995939754792869536e+01,1.467243613484830433e+01,1.100251491731889431e+01,1.389053749400432025e+01,3.715792011419664220e+01,6.612138748168945312e+00,1.582604408264160156e+01
1.936867143952270709e+01,1.372655389231502099e+01,1.023199525455358128e+01,1.435392380867669182e+01,3.889831301228636562e+01,6.548252105712890625e+00,1.618426799774169922e+01
1.700311652160646148e+01,1.121077744037048518e+01,8.137015728845582885e+00,1.441666455850556972e+01,4.048586275397813949e+01,6.905355453491210938e+00,1.570814132690429688e+01
1.672793683457795311e+01,1.104298003224532643e+01,7.785916818824194507e+00,1.296183018363343642e+01,3.944322003599153703e+01,5.024814605712890625e+00,1.592305421829223633e+01
1.686970905631640960e+01,1.133923262968719214e+01,8.633424821151995943e+00,1.387678546856540152e+01,3.946016494559027166e+01,5.590400695800781250e+00,1.645368337631225586e+01
1.951582063945971512e+01,1.385037758188698831e+01,9.924250696399315785e+00,1.320355542913825531e+01,3.823771583101535043e+01,4.184617996215820312e+00,1.630170822143554688e+01
1.929064002120279753e+01,1.335772436103281002e+01,9.125871038607282770e+00,1.268316058104377042e+01,3.891714543901968426e+01,5.072431564331054688e+00,1.623097896575927734e+01
1.928747874681782903e+01,1.358917717156515259e+01,9.280676019881999750e+00,1.227937476120501081e+01,3.789462400861375357e+01,6.682176589965820312e+00,1.635051727294921875e+01
1.999289858398335795e+01,1.486424813693100866e+01,1.131710273667902911e+01,1.295331305693252233e+01,3.616650436338026253e+01,6.515836715698242188e+00,1.685678720474243164e+01
1.731835658496831343e+01,1.211079761088646478e+01,9.378759244671021733e+00,1.320512287542872265e+01,3.786415967733164223e+01,6.057758331298828125e+00,1.752009987831115723e+01
1.560693093059708758e+01,1.034595097330389279e+01,7.935953268963010565e+00,1.321310959139508512e+01,3.884340241080794698e+01,3.541479110717773438e+00,1.794172525405883789e+01
1.733260204799612225e+01,1.205476703760299806e+01,8.607548074550217976e+00,1.209130551830617684e+01,3.736411735026494085e+01,3.924388885498046875e+00,1.770825862884521484e+01
5.462143617762460224e+01,5.414389457075880330e+01,6.373643503547455680e+01,2.406762241651081524e+01,7.064782154794927216e+00,1.537866592407226562e+01,1.774537086486816406e+01
3.248851316436423531e+01,3.069746136241159462e+01,3.163797872531180744e+01,4.935386533238531825e+00,1.728174474395028426e+01,1.573367118835449219e+01,1.446378707885742188e+01
3.193925916370749718e+01,2.950964312024997227e+01,2.872229167975660147e+01,4.036369198966760052e+00,1.907683978097717414e+01,1.516918182373046875e+01,1.462242126464843750e+01
3.415015338674726308e+01,3.210340733373066513e+01,3.231293040700197139e+01,4.567843958095656021e+00,1.733691443429693990e+01,1.311707496643066406e+01,1.496186256408691406e+01
3.328075735159268334e+01,3.071793310554617307e+01,2.944299586733615826e+01,3.307879865823554866e+00,1.880167241684004509e+01,1.434945106506347656e+01,1.527776241302490234e+01
3.300379890986857845e+01,3.107162844914484268e+01,3.142892063095351318e+01,3.856561697120198140e+00,1.694634107827143055e+01,1.518080711364746094e+01,1.517560958862304688e+01
3.243731642180365782e+01,3.066467478142139669e+01,3.147967693823458646e+01,5.018759182466576263e+00,1.707583171918983211e+01,1.661464691162109375e+01,1.481410980224609375e+01
3.368022251695579428e+01,3.256109819099541625e+01,3.506519335687968209e+01,5.986390791273836776e+00,1.490271680063416326e+01,1.478281974792480469e+01,1.525712490081787109e+01
3.314063323584171172e+01,3.177741613427585676e+01,3.358840649705282999e+01,5.122231236996638515e+00,1.551698385064540631e+01,1.336887359619140625e+01,1.560171127319335938e+01
3.248566551338173980e+01,3.089433813635720583e+01,3.240055510207002243e+01,5.931641301727572646e+00,1.705680073986857082e+01,1.354782104492187500e+01,1.543834686279296875e+01
3.340164847101787871e+01,3.228186273525230376e+01,3.469923460633835788e+01,6.197269086542539718e+00,1.499507428974691514e+01,1.481607437133789062e+01,1.497122764587402344e+01
