2.048883551986549634e+01,1.362512635853189202e+01,9.004899913117366594e+00,1.657767823497948356e+01,4.381147951756202019e+01,2.149085044860839844e+01,1.200600385665893555e+01
2.255171151722506551e+01,1.539652875241272056e+01,9.409923001988504510e+00,1.606589846364461138e+01,4.379640207007898312e+01,2.390871047973632812e+01,1.154681682586669922e+01
2.295880787365797815e+01,1.591032979250427104e+01,9.365935016441248706e+00,1.475094025768309614e+01,4.248508238058121833e+01,2.560403823852539062e+01,1.128849983215332031e+01
2.462512129605826772e+01,1.780020497368422738e+01,1.067557127988104604e+01,1.394419549378844891e+01,4.071100666199875917e+01,2.602549552917480469e+01,1.046952724456787109e+01
2.280378571722921777e+01,1.531624410319288820e+01,7.355444395263130097e+00,1.259519827025405192e+01,4.284119613933185633e+01,2.433903694152832031e+01,1.095921993255615234e+01
2.202788939537010293e+01,1.372701158926374454e+01,4.621238880568308005e+00,1.177346005336287860e+01,4.553972048982085852e+01,2.665109634399414062e+01,1.085937500000000000e+01
2.147416303169763196e+01,1.374608193977783444e+01,5.805152892707782897e+00,1.273681709618143820e+01,4.410088460673578936e+01,2.676139831542968750e+01,1.042037010192871094e+01
2.098379995845570534e+01,1.335644586657289246e+01,5.647406832410912791e+00,1.309147142933606567e+01,4.404723890108282802e+01,2.548663139343261719e+01,1.063623905181884766e+01
1.951547510131169716e+01,1.138086544914634146e+01,3.903143965770894397e+00,1.346367792351239245e+01,4.654512757440922854e+01,2.740505218505859375e+01,1.023382425308227539e+01
8.391280892324431306e+00,6.669319841323433806e+00,1.167768633647679266e+01,1.581894987984246015e+01,3.456163304077045950e+01,5.878677368164062500e+00,1.748367667198181152e+01
7.339624998638251796e+00,6.251734183884332552e+00,1.276624571395333518e+01,1.686333424177665918e+01,3.418120370423371668e+01,7.172842025756835938e+00,1.710760712623596191e+01
7.270200591139317936e+00,6.224287972757464260e+00,1.312975835812006942e+01,1.785390168157354651e+01,3.474030419805765035e+01,8.485574722290039062e+00,1.690619945526123047e+01
6.959221922765212121e+00,6.621304439493216343e+00,1.403800275312063128e+01,1.830091198012729592e+01,3.344044407482284953e+01,7.953624725341796875e+00,1.733137607574462891e+01
8.592154358845384365e+00,7.835508105363567566e+00,1.446635715774023545e+01,1.720907058737407169e+01,3.290497062433101405e+01,6.104974746704101562e+00,1.760145425796508789e+01
8.598614858692069873e+00,7.840981099625063955e+00,1.463487678241359902e+01,1.856641196278707184e+01,3.370609789590807992e+01,8.300428390502929688e+00,1.719737768173217773e+01
8.582185618031594743e+00,7.569516364635492600e+00,1.344905510585519259e+01,1.748033304984647884e+01,3.369512943024125917e+01,1.007728576660156250e+01,1.615908622741699219e+01
6.729738990397007292e+00,5.817106844199290805e+00,1.193884527245369753e+01,1.748782718692676852e+01,3.460612588277121660e+01,1.154225349426269531e+01,1.615623235702514648e+01
5.133965430790822460e+00,4.911407709258488907e+00,1.235581897172860266e+01,1.862862453808129004e+01,3.453204089800793497e+01,9.547185897827148438e+00,1.618535757064819336e+01
5.749662030935613011e+00,4.669743817234419225e+00,1.112527089553546666e+01,1.795536787245767485e+01,3.578043522723817915e+01,9.225101470947265625e+00,1.634925842285156250e+01
3.768239822775964853e+01,3.477461397284499611e+01,3.327267351930174044e+01,1.616241142834468647e+01,2.288947224998628371e+01,1.972874641418457031e+01,1.520926475524902344e+01
3.707276514779672993e+01,3.437334324624590920e+01,3.382218830476292482e+01,1.718334004493338085e+01,2.318042678162672132e+01,1.725928306579589844e+01,1.492146730422973633e+01
3.653272848174076870e+01,3.359866114654704461e+01,3.218334054079340945e+01,1.696113914403741063e+01,2.374543600953635547e+01,1.569272041320800781e+01,1.501852035522460938e+01
3.682072862537199143e+01,3.361808076712004834e+01,3.147545137767524892e+01,1.693644031721056109e+01,2.467740485123555771e+01,1.628019332885742188e+01,1.493810415267944336e+01
3.528190833648110214e+01,3.227618550490251437e+01,3.083978193026254289e+01,1.839526128625383450e+01,2.495885495688393974e+01,1.704019546508789062e+01,1.414520263671875000e+01
3.545804319605299781e+01,3.209746892773144111e+01,2.961936479474238126e+01,1.738595621112383327e+01,2.579649907700836664e+01,1.585015296936035156e+01,1.499174833297729492e+01
3.717374959726979000e+01,3.392427079271930523e+01,3.148714897140852997e+01,1.738049174815919784e+01,2.457439399651169509e+01,1.602499961853027344e+01,1.518033504486083984e+01
3.729464856421466123e+01,3.355486781214325731e+01,2.972769464550939134e+01,1.711929817794949926e+01,2.644749894215670594e+01,1.778668403625488281e+01,1.538743019104003906e+01
3.754194435951696107e+01,3.429452675473289958e+01,3.204680511092651329e+01,1.831399738461185223e+01,2.498515666735682927e+01,1.807808876037597656e+01,1.570067405700683594e+01
3.660406910103008471e+01,3.357913745694928309e+01,3.188440673093163724e+01,1.798605426700447296e+01,2.420335537594933228e+01,1.933265686035156250e+01,1.635130405426025391e+01
3.790692543606718345e+01,3.486420746601915965e+01,3.317976442331535480e+01,1.902225959588283644e+01,2.418532751104114809e+01,1.995450973510742188e+01,1.647580385208129883e+01
3.698793205237035409e+01,3.405166677490894500e+01,3.278911166880757833e+01,2.050035618441874519e+01,2.457076034528570929e+01,2.130314826965332031e+01,1.645443677902221680e+01
3.640155772008429835e+01,3.285247107694995350e+01,3.003130601471239913e+01,1.931187118161660266e+01,2.696727679295548796e+01,2.139751434326171875e+01,1.661303997039794922e+01
3.611872679226481608e+01,3.653804104589577406e+01,4.401204582958641254e+01,1.603041653973460257e+01,1.432028089067672916e+01,2.333286285400390625e+01,1.698223710060119629e+01
3.709410687313398114e+01,3.748200209481313294e+01,4.476960948279873520e+01,1.556563112140283422e+01,1.332857589004785126e+01,2.547295570373535156e+01,1.666747331619262695e+01
3.490243998373095735e+01,3.538550820951862619e+01,4.270155755751672899e+01,1.563420844788323727e+01,1.428014804127185222e+01,2.627149581909179688e+01,1.714232325553894043e+01
3.349203484268228692e+01,3.445229370302698868e+01,4.124744494177575405e+01,2.321216936129974684e+01,1.408192511307925265e+01,1.520270347595214844e+01,1.487984418869018555e+01
3.478674178943077067e+01,3.595631704871391321e+01,4.357273096620518515e+01,2.518908400264455949e+01,1.330843079125571293e+01,1.342093467712402344e+01,1.537576436996459961e+01
3.519387329891112870e+01,3.617100461321302163e+01,4.337912152765377982e+01,2.380648722712999898e+01,1.292925543216553663e+01,1.309836387634277344e+01,1.594496250152587891e+01
3.518539243615377643e+01,3.654132691463057370e+01,4.453603293337511815e+01,2.381887365500734077e+01,1.195227949294895886e+01,1.202170372009277344e+01,1.539886951446533203e+01
3.370676793163720220e+01,3.543222333122243128e+01,4.375362715288269300e+01,2.315167540510567079e+01,1.181294337499477543e+01,1.054897308349609375e+01,1.516451835632324219e+01
3.613281997493793085e+01,3.771913309175887008e+01,4.631574405736635924e+01,2.336624459039613910e+01,1.032284927858529144e+01,1.280719757080078125e+01,1.463191986083984375e+01
3.380197034211495577e+01,3.575110640340602686e+01,4.461917266872885079e+01,2.388720788964623409e+01,1.155465071622428042e+01,1.306691169738769531e+01,1.406920433044433594e+01
3.439462258376116210e+01,3.620886313555353553e+01,4.473872982746116378e+01,2.286720545284946482e+01,1.076952850078775370e+01,1.381195068359375000e+01,1.396225214004516602e+01
3.616759680487886897e+01,3.798016778220944190e+01,4.703163659703905353e+01,2.373099433743625752e+01,9.811625219583179458e+00,1.192101478576660156e+01,1.434715747833251953e+01
3.818975295995787178e+01,3.988351765498492085e+01,4.928962063004018290e+01,2.429127054161373067e+01,8.906570049948477674e+00,9.474048614501953125e+00,1.486072301864624023e+01
2.513611233668060407e+01,1.684008091322876055e+01,5.485973244830773865e+00,6.460289463634198981e+00,4.227107655401431430e+01,9.683275222778320312e+00,1.627847194671630859e+01
2.472978792080401433e+01,1.669828145092952809e+01,6.219548681842833382e+00,7.217503908841836235e+00,4.170141671420508089e+01,9.492454528808593750e+00,1.574536085128784180e+01
2.512668067584791132e+01,1.685742431910244221e+01,5.729873773633066492e+00,7.002972048689156459e+00,4.246218444267293535e+01,1.041970252990722656e+01,1.497451782226562500e+01
2.330297777175206875e+01,1.515481681995334640e+01,5.602770254571058040e+00,7.962791911926058397e+00,4.288382400188606169e+01,1.108941078186035156e+01,1.519426345825195312e+01
2.336556838896854416e+01,1.527526454115903221e+01,5.273630580232900655e+00,6.475413094331309516e+00,4.184470673798769980e+01,1.312134742736816406e+01,1.545850753784179688e+01
2.418374053402829560e+01,1.583916465470778334e+01,4.910842911310474790e+00,6.413892911830956223e+00,4.260998769501971140e+01,1.494553565979003906e+01,1.488954782485961914e+01
2.427562338359237870e+01,1.681302827245745846e+01,7.538112138898175552e+00,7.199263546670826130e+00,3.972773057916688799e+01,1.368460655212402344e+01,1.558546781539916992e+01
2.619360795820039556e+01,1.875593087034416939e+01,8.192148451784500907e+00,6.346030132150707104e+00,3.871633414355179781e+01,1.377616882324218750e+01,1.487735033035278320e+01
3.215750789102572327e+01,2.541745107644078416e+01,1.645487689983507451e+01,1.646328749990229667e+01,4.068152444966841585e+01,7.610187530517578125e+00,1.389139175415039062e+01
3.353001119797651342e+01,2.685285848978019629e+01,1.706963095929047824e+01,1.580917908866341293e+01,3.996785717855742348e+01,7.111091613769531250e+00,1.388628959655761719e+01
3.381516931382198266e+01,2.703760535289868372e+01,1.627828974897332159e+01,1.472365914747179438e+01,3.954088638591451854e+01,8.939790725708007812e+00,1.350478649139404297e+01
3.352101061179062214e+01,2.650104438248953187e+01,1.498188316364725381e+01,1.365860934483035471e+01,4.003540689435735089e+01,1.026944160461425781e+01,1.352932929992675781e+01
3.192653262591440111e+01,2.513325213839973316e+01,1.529407720749716759e+01,1.444223080122961456e+01,3.954547775723398928e+01,8.744277954101562500e+00,1.451766252517700195e+01
2.946093101186625063e+01,2.222671485058281959e+01,1.249537236944384944e+01,1.436550300424343973e+01,4.138584684366266231e+01,6.142930984497070312e+00,1.537119865417480469e+01
3.050259935327186867e+01,2.311061902604571827e+01,1.195759220562331393e+01,1.317562532550928189e+01,4.114893808682019483e+01,8.526096343994140625e+00,1.467353820800781250e+01
2.963162930062514633e+01,2.255524612732169842e+01,1.251273566634309020e+01,1.365012377189926340e+01,4.007606326315201528e+01,6.031503677368164062e+00,1.507137298583984375e+01
3.116519802817173357e+01,2.439242920925035563e+01,1.456193056623529891e+01,1.420662897590785079e+01,3.907299616166674383e+01,8.124189376831054688e+00,1.545043230056762695e+01
2.979622957301524622e+01,2.264240859946952611e+01,1.245942469466447555e+01,1.430212326825573754e+01,4.064639043292988418e+01,9.390974044799804688e+00,1.520710229873657227e+01
3.154847735087100347e+01,2.504742218420336286e+01,1.583537433185230725e+01,1.517896317202723111e+01,3.834222910160652020e+01,9.958629608154296875e+00,1.442576408386230469e+01
3.056447304598379588e+01,2.417888484090496704e+01,1.567291910804247479e+01,1.500605833545155043e+01,3.800388330417668925e+01,9.301309585571289062e+00,1.494215488433837891e+01
3.130244282159490865e+01,2.518570894773329627e+01,1.718684492070946135e+01,1.564247510631719784e+01,3.720494676511678733e+01,1.196041107177734375e+01,1.448003292083740234e+01
3.105213402489870589e+01,2.485501613900112972e+01,1.723456075880422844e+01,1.698444096787921609e+01,3.835331010839689725e+01,1.398234367370605469e+01,1.345603704452514648e+01
3.119643788478700941e+01,2.535364066901098923e+01,1.849624821913337058e+01,1.777277728332631668e+01,3.719910931795070752e+01,1.338693618774414062e+01,1.280130863189697266e+01
3.291206993812861015e+01,2.725522796360159816e+01,2.022459648930564313e+01,1.743930663071311216e+01,3.611499855898682654e+01,1.498123168945312500e+01,1.241273880004882812e+01
3.222451430547798168e+01,2.636081117015881148e+01,1.871675315500756298e+01,1.574200440010640811e+01,3.623592252070415043e+01,1.614364624023437500e+01,1.309576034545898438e+01
3.189909668695082701e+01,2.595958151281234905e+01,1.824954549946150095e+01,1.611192552246922460e+01,3.666969090521171637e+01,1.766171455383300781e+01,1.225028038024902344e+01
3.293851124828851340e+01,2.724985769615487996e+01,1.984599466408461055e+01,1.693399650542149359e+01,3.580858855001959995e+01,1.978216171264648438e+01,1.260254859924316406e+01
3.306073532766480128e+01,2.737924021462388424e+01,2.032984010903329164e+01,1.817141038174689527e+01,3.648356632977414193e+01,2.077170372009277344e+01,1.295619487762451172e+01
3.270904696704185000e+01,2.679134054115662522e+01,1.918823531589409015e+01,1.832073654707750876e+01,3.735995693205043722e+01,2.008716583251953125e+01,1.374256134033203125e+01
3.218977367261786782e+01,2.648362774509766737e+01,1.938670662172425807e+01,1.812118856601439276e+01,3.640756298372143362e+01,2.217345237731933594e+01,1.292610168457031250e+01
3.351702116769593687e+01,2.785007140964971839e+01,2.040761695978668300e+01,1.731100382414037853e+01,3.585473112975502374e+01,1.938358306884765625e+01,1.399864196777343750e+01
3.035810183036846155e+01,2.448638063554785660e+01,1.806433158308840703e+01,1.810845936173039306e+01,3.779765361699529080e+01,2.001537322998046875e+01,1.424884796142578125e+01
2.925333656422129636e+01,2.315783826783349397e+01,1.729059229589364932e+01,1.933104677255282411e+01,3.978276537414437541e+01,2.240169525146484375e+01,1.422317028045654297e+01
2.964345900458226879e+01,2.326060654356456681e+01,1.632996059179568604e+01,1.799557371340705814e+01,4.011691595977769964e+01,2.462929725646972656e+01,1.379426717758178711e+01
3.036678197890022446e+01,2.387259415575408639e+01,1.649895540621242063e+01,1.823086830023392935e+01,4.058227337222302111e+01,2.536124229431152344e+01,1.299952983856201172e+01
3.256759025221744253e+01,2.624915508044787771e+01,1.812092020507686385e+01,1.764071138608082379e+01,3.927928877451686418e+01,2.659152030944824219e+01,1.229279041290283203e+01
3.373359854736407470e+01,2.792108518781231652e+01,2.043182665593332104e+01,1.794680380179010015e+01,3.708133460297578665e+01,2.934167861938476562e+01,1.239503860473632812e+01
3.320618707466322661e+01,2.728658772364462948e+01,1.961672075385554237e+01,1.723175284633529003e+01,3.726413853617120253e+01,2.889829635620117188e+01,1.242815017700195312e+01
3.280690954371549850e+01,2.672583169124548874e+01,1.843613642391422403e+01,1.668081595051880939e+01,3.738695796575770203e+01,2.728484153747558594e+01,1.187968730926513672e+01
3.119312295526928125e+01,2.498257943901243294e+01,1.689705479103589525e+01,1.595424504479737138e+01,3.781574260100868656e+01,2.489077568054199219e+01,1.167362213134765625e+01
2.957141870869190825e+01,2.265437840570299599e+01,1.350723752224611829e+01,1.505305145621670349e+01,4.037317389090858200e+01,2.207981109619140625e+01,1.141445159912109375e+01
2.978948090650845160e+01,2.297744331408320662e+01,1.378999954334894795e+01,1.431371635850145907e+01,3.957779179774015432e+01,2.123751640319824219e+01,1.233618736267089844e+01
2.994374938655912999e+01,2.317585841546189585e+01,1.399322762248771923e+01,1.446185265923554297e+01,3.940159329580806258e+01,1.993015289306640625e+01,1.188917160034179688e+01
2.910086022840806308e+01,2.236750827806918451e+01,1.337319932165137892e+01,1.431163444326305445e+01,3.919567255096624336e+01,2.226069450378417969e+01,1.208008289337158203e+01
2.987924016541795069e+01,2.306603705171410112e+01,1.328447035801508136e+01,1.385502674085426733e+01,3.898697615212170575e+01,2.021802902221679688e+01,1.229465961456298828e+01
3.054320318219378905e+01,2.365227326965015209e+01,1.268322376862757395e+01,1.280687966008246370e+01,3.829070853551008469e+01,2.153827667236328125e+01,1.156296253204345703e+01
3.125518642254809976e+01,2.439105878953520801e+01,1.338025615885639397e+01,1.296851200045686880e+01,3.833949930105994497e+01,2.369998931884765625e+01,1.184684753417968750e+01
2.995922419667750347e+01,2.309099497701685877e+01,1.282038723380697753e+01,1.336208307451797417e+01,3.878308253055754307e+01,2.093171119689941406e+01,1.197349548339843750e+01
2.936668473109405042e+01,2.291379858174446582e+01,1.424767518464173754e+01,1.407746201284728826e+01,3.786949821810581795e+01,1.925780296325683594e+01,1.158537387847900391e+01
2.935915573347104512e+01,2.348480831109025857e+01,1.657058618341302392e+01,1.494795265248074045e+01,3.636410236521499684e+01,1.664655685424804688e+01,1.243790149688720703e+01
3.083456633607205788e+01,2.511807536207781411e+01,1.758611141253049581e+01,1.400354561551560018e+01,3.476013918430148664e+01,1.452414512634277344e+01,1.287086725234985352e+01
3.059306562263778417e+01,2.429852486783225629e+01,1.521577560484525371e+01,1.295749354513685958e+01,3.645332106825797069e+01,1.570670127868652344e+01,1.291262149810791016e+01
2.934739729738995351e+01,2.259133736038197782e+01,1.257665443969332131e+01,1.198297976352928629e+01,3.781114084945212284e+01,1.306240081787109375e+01,1.394409656524658203e+01
3.009314559593223137e+01,2.293328559617925322e+01,1.134571970443408162e+01,1.131559205892926911e+01,3.879821234106312033e+01,1.409866333007812500e+01,1.391353130340576172e+01
3.100012197072294384e+01,2.429103380689447889e+01,1.385659222457404915e+01,1.265719620523382360e+01,3.772153253814779106e+01,1.441089630126953125e+01,1.424310445785522461e+01
3.197997251195515034e+01,2.560963215643091218e+01,1.521480076919845281e+01,1.249201155914525430e+01,3.587346482894781019e+01,1.670385360717773438e+01,1.330927610397338867e+01
3.093817128272345940e+01,2.512116016976389332e+01,1.657406744505779628e+01,1.280375907576970285e+01,3.414689555045207214e+01,1.822598457336425781e+01,1.265043735504150391e+01
2.942086187505387329e+01,2.377390918678101173e+01,1.652198179625167640e+01,1.408648130682275479e+01,3.464492999288627573e+01,1.834676742553710938e+01,1.307611942291259766e+01
2.977106864883108983e+01,2.443850923996596691e+01,1.834501680753241004e+01,1.506706262435434240e+01,3.417757038816749571e+01,1.986598014831542969e+01,1.324974536895751953e+01
3.974836100912574466e+01,3.764625435357251604e+01,3.989388546412097014e+01,2.309111144502889346e+01,2.377394770773485533e+01,3.002458572387695312e+01,1.544173955917358398e+01
4.807060016909169065e+01,4.842629134757348197e+01,5.785583538585189700e+01,2.451615772266379523e+01,7.205344695981258596e+00,1.473736763000488281e+01,1.340076684951782227e+01
4.629661173169608901e+01,4.664534500691125629e+01,5.566171860313511388e+01,2.514530975135982871e+01,9.319636361950839998e+00,1.716528892517089844e+01,1.292329311370849609e+01
4.647238447209740997e+01,4.683734894252212655e+01,5.601416126591365696e+01,2.579368237374570327e+01,9.723689958827142377e+00,1.746616363525390625e+01,1.300941944122314453e+01
9.785889037963119819e+00,1.025814704237008890e+01,1.950182619062773171e+01,1.874981548664198883e+01,3.055453124267507903e+01,2.396179199218750000e+01,1.557158708572387695e+01
1.044024500781145193e+01,1.065709912600675224e+01,1.956387464320195235e+01,1.892553316107089501e+01,3.086045398284361596e+01,2.529966354370117188e+01,1.596715450286865234e+01
1.271098851654068262e+01,1.226966022873202178e+01,1.988512006416773659e+01,1.765822855204467245e+01,3.034022637406287615e+01,2.528294563293457031e+01,1.658580541610717773e+01
1.847273588195645644e+01,1.355624888804847927e+01,1.213608376650519816e+01,2.094512569420861325e+01,4.069877376858941176e+01,7.948350906372070312e+00,1.325806617736816406e+01
1.837070764769671172e+01,1.252831641886831449e+01,1.005469812250430017e+01,2.035847735392036384e+01,4.332884433846040650e+01,7.213649749755859375e+00,1.313498973846435547e+01
1.948120897959950426e+01,1.398732948918496710e+01,1.146004983108946540e+01,2.040995537112460312e+01,4.165468419576648529e+01,8.832378387451171875e+00,1.312437057495117188e+01
1.908955853990796214e+01,1.361886233050080541e+01,1.085172883914112063e+01,1.910147648459775382e+01,4.102077577391853680e+01,8.983135223388671875e+00,1.363430023193359375e+01
1.826607575669882166e+01,1.279406053501118379e+01,1.035118791932081450e+01,1.949686720283395758e+01,4.169406471649658386e+01,1.122733116149902344e+01,1.406770229339599609e+01
1.984149922785542230e+01,1.429167407873555184e+01,1.156970564228571519e+01,1.980825325077394439e+01,4.134538894119988583e+01,1.004543304443359375e+01,1.419358730316162109e+01
1.959468527036659680e+01,1.415220376594555241e+01,1.198032419737173626e+01,1.979537478513727677e+01,4.121584400221875910e+01,1.197518348693847656e+01,1.405036211013793945e+01
2.012311345653191808e+01,1.474111299080558091e+01,1.228700866503951872e+01,1.907878763756228935e+01,4.033906851830141704e+01,1.051348686218261719e+01,1.503232479095458984e+01
1.714633178901269517e+01,1.200386221490190053e+01,1.087844448733997282e+01,1.963148711151732329e+01,4.143842351295147353e+01,7.816848754882812500e+00,1.594389438629150391e+01
1.887715491090057185e+01,1.416277092011448069e+01,1.322986842680276176e+01,2.008045443478191672e+01,3.947254799890028210e+01,7.002248764038085938e+00,1.666805982589721680e+01
1.762762366900039623e+01,1.342233042237742069e+01,1.358537351910590374e+01,2.142527167319717307e+01,3.938377580986745130e+01,6.939268112182617188e+00,1.666364431381225586e+01
2.034508620234324994e+01,1.607075353194674605e+01,1.497012507216313004e+01,2.050400046370626228e+01,3.744578342295503148e+01,6.148824691772460938e+00,1.675178766250610352e+01
2.120916984705276676e+01,1.610520099638281266e+01,1.315684893434740665e+01,1.982593457853267083e+01,3.907052550713164862e+01,5.084943771362304688e+00,1.648338556289672852e+01
2.287536187976044388e+01,1.784838760221353482e+01,1.414812131235211723e+01,1.914024017083455576e+01,3.748419239388349666e+01,4.383363723754882812e+00,1.675291657447814941e+01
2.339519585503967747e+01,1.856041661576090007e+01,1.479741210940679075e+01,1.829087810716054818e+01,3.612238080725157374e+01,3.941545486450195312e+00,1.658298015594482422e+01
2.446405747318287283e+01,1.950139040033580429e+01,1.492195494345538442e+01,1.717001897080109529e+01,3.536789831841187493e+01,4.002304077148437500e+00,1.680960178375244141e+01
2.485927560470663522e+01,2.033027686211665497e+01,1.616200807478726986e+01,1.716912083079492390e+01,3.366036830632313581e+01,4.991912841796875000e+00,1.705532431602478027e+01
2.470737191406561450e+01,2.002969952237697271e+01,1.540423805725636264e+01,1.688800484605960506e+01,3.399995722337513371e+01,5.798549652099609375e+00,1.710882186889648438e+01
2.439803630534520096e+01,1.927563611104820751e+01,1.366286580995710942e+01,1.655509849785489251e+01,3.533458573864037078e+01,7.255630493164062500e+00,1.747310161590576172e+01
2.426689594653248605e+01,1.897914934765550043e+01,1.296333229582454827e+01,1.694101355036787027e+01,3.604828077623875515e+01,7.599649429321289062e+00,1.679823517799377441e+01
2.725833790009882662e+01,2.191853610133061636e+01,1.485162244849055568e+01,1.621701653737460447e+01,3.436085746233470672e+01,6.200475692749023438e+00,1.704179883003234863e+01
2.580373329869271970e+01,2.073689573975365263e+01,1.468780937720026714e+01,1.690625079746890691e+01,3.448777358553212480e+01,5.594587326049804688e+00,1.716530561447143555e+01
3.614406726710841156e+01,3.314344370579934207e+01,2.815143076700513092e+01,1.890175667940017235e+00,1.583465165306139966e+01,7.936077117919921875e+00,1.255298376083374023e+01
1.996557497258479685e+01,1.860699786679904122e+01,2.033997568788306509e+01,2.236725370044229422e+01,2.989354383216840461e+01,6.561594009399414062e+00,1.073008060455322266e+01
4.186588286224467481e+01,3.994247174695302505e+01,4.057421406535762998e+01,9.565624830553055347e+00,1.433847223653611280e+01,1.833571434020996094e+01,1.496516227722167969e+01
4.075339805836443219e+01,3.846592818372325695e+01,3.760452765016323440e+01,8.312772761653551612e+00,1.544268945922972769e+01,1.917515754699707031e+01,1.500369787216186523e+01
4.214163791960309169e+01,3.960115318042747390e+01,3.790007390652581876e+01,7.203620161658799148e+00,1.558405097280146911e+01,1.671375274658203125e+01,1.589112281799316406e+01
4.258857741346004389e+01,4.010872402489389543e+01,3.876875095628764711e+01,7.234273486218134153e+00,1.556358578731088294e+01,1.455117225646972656e+01,1.691988825798034668e+01
4.189378643756120368e+01,3.929440503266393847e+01,3.760380988472417130e+01,7.090339362845642590e+00,1.663589152397302229e+01,1.557972908020019531e+01,1.746208548545837402e+01
4.265829061312562231e+01,4.017838945561176445e+01,3.889266514568071642e+01,6.864686427747036745e+00,1.571915635458407934e+01,1.715215682983398438e+01,1.780027627944946289e+01
4.235197522551111149e+01,4.002388500360672197e+01,3.909024617351441577e+01,5.812923857787063220e+00,1.473401037736855912e+01,1.612927436828613281e+01,1.821279287338256836e+01
4.090402478717255974e+01,3.812993534077369873e+01,3.566819115301647258e+01,5.410712067649777524e+00,1.720612853226730365e+01,1.595385551452636719e+01,1.768419504165649414e+01
4.173080550623997453e+01,3.915526990601991741e+01,3.741466054069977076e+01,4.848746917350425178e+00,1.619220024723853157e+01,1.565146446228027344e+01,1.815566420555114746e+01
2.726000870987734004e+01,1.867784242767976366e+01,6.972936434537587935e+00,8.407830295202021631e+00,4.475993045220832300e+01,9.301347732543945312e+00,1.630246400833129883e+01
2.808301198688358369e+01,2.425939518226311264e+01,2.151006134422720351e+01,1.127670669517778990e+01,2.806634119826853180e+01,1.269904136657714844e+01,1.623790740966796875e+01
2.796200921458838806e+01,2.429660698457544754e+01,2.204017426110038258e+01,1.178757488630237305e+01,2.787075491357493462e+01,1.035759925842285156e+01,1.672760725021362305e+01
2.908121724329341617e+01,2.613567405426550394e+01,2.518860462263753064e+01,1.273241742371998342e+01,2.543743880919446099e+01,1.177970886230468750e+01,1.599123239517211914e+01
2.940377560043942040e+01,2.587175753506668840e+01,2.360210782772078986e+01,1.188503762252095086e+01,2.688217432546634811e+01,1.038055419921875000e+01,1.695993185043334961e+01
3.152832559289011627e+01,2.754969824059899963e+01,2.367366832582856162e+01,1.123932920209057151e+01,2.726973251365118145e+01,9.124631881713867188e+00,1.710304021835327148e+01
3.307861192134683392e+01,2.892497484239632044e+01,2.414988660566520906e+01,1.069184511957318762e+01,2.714872913109166674e+01,9.163579940795898438e+00,1.744485378265380859e+01
3.106287430282316109e+01,2.656387105448040131e+01,2.126763867655565576e+01,1.015146467229656579e+01,2.867209155052645286e+01,7.769231796264648438e+00,1.760007858276367188e+01
3.178512385278888885e+01,2.781575111522233001e+01,2.370798249502719202e+01,1.043993579478150302e+01,2.671963904219828123e+01,5.492601394653320312e+00,1.856742858886718750e+01
3.091791032364067604e+01,2.683937113149783116e+01,2.283322528132115536e+01,1.040930436718669405e+01,2.752939401039956024e+01,3.903293609619140625e+00,1.830524682998657227e+01
2.995038448201201575e+01,2.564425817888384529e+01,2.105067332429065630e+01,9.032788455573669495e+00,2.795649446836624463e+01,4.738492965698242188e+00,1.787400364875793457e+01
3.020372242710256927e+01,2.559729222625850298e+01,2.056672140050485709e+01,1.009423826365400068e+01,2.952481779130918937e+01,3.978548049926757812e+00,1.868633031845092773e+01
3.334837250242639328e+01,3.040542025479767929e+01,3.037704851231811176e+01,1.047361672336986693e+01,2.485480435495214380e+01,1.515850067138671875e+01,1.352389335632324219e+01
3.400349549596661092e+01,3.107031582226066035e+01,3.103745551580417583e+01,1.121313161546316195e+01,2.496141136523798565e+01,1.343685150146484375e+01,1.419863462448120117e+01
3.596282997022691319e+01,3.332000162381958575e+01,3.351690568595493147e+01,1.073528275455402259e+01,2.299785227940467536e+01,1.175940513610839844e+01,1.495854854583740234e+01
3.691270711728679288e+01,3.461453440841641083e+01,3.546830038595204826e+01,1.085892951729602984e+01,2.120194564847917462e+01,1.229927062988281250e+01,1.531141757965087891e+01
3.674946467990384491e+01,3.466435514667184492e+01,3.599834542078546207e+01,1.136770089219618463e+01,2.039669603537386422e+01,1.341294288635253906e+01,1.563306093215942383e+01
3.876196153295749980e+01,3.697549472328941533e+01,3.904538178958038941e+01,1.142142479470152416e+01,1.867716589823237783e+01,1.460781097412109375e+01,1.616522550582885742e+01
3.873838825993761503e+01,3.721937975600293669e+01,3.984327228990819947e+01,1.094115196923010025e+01,1.723920431183591262e+01,1.369835853576660156e+01,1.600577592849731445e+01
3.804247476145014417e+01,3.617514618829017792e+01,3.770251692109138730e+01,9.754473190221311540e+00,1.816192381521269539e+01,1.135405540466308594e+01,1.648956775665283203e+01
3.883477185447284086e+01,3.716578348781357022e+01,3.927583452787920493e+01,1.084109826347905425e+01,1.744114809014778800e+01,1.390145301818847656e+01,1.584762334823608398e+01
4.089263501342563245e+01,3.885129728613035383e+01,3.975978551622610269e+01,9.903319395849539575e+00,1.745954269119926039e+01,1.310993194580078125e+01,1.598253250122070312e+01
