2.549240291118621826e-01,1.804666370153427124e-01,1.123548507690429688e+00,-9.203869104385375977e-01,9.220581054687500000e-01,-5.990247130393981934e-01,0.000000000000000000e+00
1.145151853561401367e-01,-5.800752341747283936e-02,1.037584662437438965e+00,-8.297374844551086426e-01,7.834330201148986816e-01,-5.969798564910888672e-01,0.000000000000000000e+00
1.821845471858978271e-01,-1.701231896877288818e-01,1.188184857368469238e+00,-5.936806201934814453e-01,6.908453106880187988e-01,-6.804047822952270508e-01,0.000000000000000000e+00
1.952323019504547119e-01,-1.869184225797653198e-01,1.391781210899353027e+00,-5.804581046104431152e-01,8.289698958396911621e-01,-5.057757496833801270e-01,0.000000000000000000e+00
2.029549628496170044e-01,-3.393999636173248291e-01,1.215775728225708008e+00,-7.664109468460083008e-01,7.882981896400451660e-01,-3.522894680500030518e-01,0.000000000000000000e+00
1.332818269729614258e-01,-3.909155130386352539e-01,1.313455820083618164e+00,-6.500349640846252441e-01,6.033773422241210938e-01,-1.126458495855331421e-01,0.000000000000000000e+00
2.980472147464752197e-02,-5.670127868652343750e-01,1.274568796157836914e+00,-7.503387928009033203e-01,7.605097293853759766e-01,-1.728335022926330566e-01,0.000000000000000000e+00
2.239342778921127319e-03,-3.694195151329040527e-01,1.485472440719604492e+00,-6.937444210052490234e-01,7.416235804557800293e-01,-5.359719693660736084e-02,0.000000000000000000e+00
-4.921614006161689758e-02,-3.934615552425384521e-01,1.731858253479003906e+00,-6.246874928474426270e-01,5.462985038757324219e-01,-1.339669823646545410e-01,0.000000000000000000e+00
1.141936033964157104e-01,-4.268373548984527588e-01,1.536623477935791016e+00,-4.269577860832214355e-01,7.194119095802307129e-01,1.149858385324478149e-01,0.000000000000000000e+00
-9.016282856464385986e-02,-2.836929857730865479e-01,1.340962171554565430e+00,-3.174573779106140137e-01,8.785000443458557129e-01,3.224012553691864014e-01,0.000000000000000000e+00
-3.291634023189544678e-01,-2.020591199398040771e-01,1.364686012268066406e+00,-4.473772644996643066e-01,6.729574203491210938e-01,7.999190688133239746e-02,0.000000000000000000e+00
-2.649425268173217773e-01,-2.644983828067779541e-01,1.336093425750732422e+00,-6.668310165405273438e-01,4.903767406940460205e-01,8.783583343029022217e-02,0.000000000000000000e+00
-3.086109459400177002e-01,-6.647354364395141602e-02,1.483410358428955078e+00,-7.020847797393798828e-01,3.539046049118041992e-01,-1.587691456079483032e-01,0.000000000000000000e+00
-1.424533426761627197e-01,-7.422000169754028320e-02,1.583131432533264160e+00,-6.964536905288696289e-01,1.517719775438308716e-01,-1.988426893949508667e-01,0.000000000000000000e+00
-2.663345932960510254e-01,5.853541195392608643e-02,1.831706047058105469e+00,-7.226128578186035156e-01,-1.072715222835540771e-02,-3.333014249801635742e-01,0.000000000000000000e+00
-3.499270081520080566e-01,5.650541931390762329e-02,1.702641129493713379e+00,-6.016793251037597656e-01,1.470694392919540405e-01,-3.527015447616577148e-01,0.000000000000000000e+00
-3.307111859321594238e-01,-9.602338820695877075e-02,1.905992865562438965e+00,-3.835313916206359863e-01,3.583928346633911133e-01,-4.864885210990905762e-01,0.000000000000000000e+00
-2.801821827888488770e-01,4.249735921621322632e-02,2.105732917785644531e+00,-2.776346504688262939e-01,2.967401444911956787e-01,-5.453653335571289062e-01,0.000000000000000000e+00
-4.722042083740234375e-01,1.129079237580299377e-02,2.283707141876220703e+00,-5.034709572792053223e-01,3.723331689834594727e-01,-7.700621485710144043e-01,0.000000000000000000e+00
9.643841981887817383e-01,-3.311940729618072510e-01,1.952853083610534668e+00,-3.990847468376159668e-01,1.561764478683471680e-01,1.163348704576492310e-01,0.000000000000000000e+00
8.811778426170349121e-01,-3.145639002323150635e-01,1.985500693321228027e+00,-2.199529856443405151e-01,-4.552583396434783936e-02,-1.198396384716033936e-01,0.000000000000000000e+00
9.661968946456909180e-01,-1.585979163646697998e-01,2.208847522735595703e+00,-3.039108216762542725e-02,-1.544127464294433594e-01,-1.646444946527481079e-02,0.000000000000000000e+00
8.648576736450195312e-01,-2.688817679882049561e-02,1.971241235733032227e+00,-9.397543221712112427e-02,-2.322134077548980713e-01,-2.060084939002990723e-01,0.000000000000000000e+00
7.278650999069213867e-01,-1.229429543018341064e-01,2.201956748962402344e+00,-1.420664489269256592e-01,-3.749445378780364990e-01,-1.598998755216598511e-01,0.000000000000000000e+00
7.337964177131652832e-01,-6.467155367136001587e-02,2.263509750366210938e+00,-7.774697989225387573e-02,-5.352981090545654297e-01,5.731014907360076904e-02,0.000000000000000000e+00
7.798699736595153809e-01,-2.904205024242401123e-01,2.351075887680053711e+00,-1.151677221059799194e-02,-2.954596877098083496e-01,1.854666769504547119e-01,0.000000000000000000e+00
6.519232988357543945e-01,-1.570319235324859619e-01,2.205090999603271484e+00,-9.981903433799743652e-02,-1.942067146301269531e-01,1.052928045392036438e-01,0.000000000000000000e+00
6.617593765258789062e-01,-2.907065153121948242e-01,2.108645439147949219e+00,-6.562073528766632080e-02,-3.503807783126831055e-01,8.513033390045166016e-05,0.000000000000000000e+00
6.201508641242980957e-01,-2.170941233634948730e-01,1.952399373054504395e+00,8.010685443878173828e-03,-4.134585857391357422e-01,4.006003029644489288e-03,0.000000000000000000e+00
8.505803346633911133e-01,-2.710805535316467285e-01,1.788197994232177734e+00,9.488586336374282837e-02,-4.473226368427276611e-01,1.215954124927520752e-01,0.000000000000000000e+00
1.035182476043701172e+00,-4.496093392372131348e-01,1.646216630935668945e+00,3.171590268611907959e-01,-5.955087542533874512e-01,-1.281711608171463013e-01,0.000000000000000000e+00
-1.391583085060119629e+00,9.430190324783325195e-01,1.658504009246826172e+00,-2.168476581573486328e+00,-6.052106618881225586e-01,-3.978269994258880615e-01,0.000000000000000000e+00
-1.496795535087585449e+00,1.010196805000305176e+00,1.466947674751281738e+00,-2.050548315048217773e+00,-4.969132542610168457e-01,-4.711564183235168457e-01,0.000000000000000000e+00
-1.286510705947875977e+00,1.097963690757751465e+00,1.614724159240722656e+00,-1.864134073257446289e+00,-5.692331194877624512e-01,-4.997428655624389648e-01,0.000000000000000000e+00
-1.071691632270812988e+00,1.029147267341613770e+00,1.785121440887451172e+00,-1.999887585639953613e+00,-6.061746478080749512e-01,-4.456411302089691162e-01,0.000000000000000000e+00
-1.130453944206237793e+00,1.009945273399353027e+00,1.807593941688537598e+00,-1.879265785217285156e+00,-8.526334762573242188e-01,-4.533263444900512695e-01,0.000000000000000000e+00
-1.038495421409606934e+00,9.700462818145751953e-01,1.831178545951843262e+00,-1.757153987884521484e+00,-7.156410217285156250e-01,-2.651855051517486572e-01,0.000000000000000000e+00
-1.191501855850219727e+00,9.357238411903381348e-01,1.715871572494506836e+00,-1.920217514038085938e+00,-8.151320815086364746e-01,-3.744329214096069336e-01,0.000000000000000000e+00
-1.318057656288146973e+00,8.050800561904907227e-01,1.799194812774658203e+00,-1.745736598968505859e+00,-7.696077227592468262e-01,-1.609984189271926880e-01,0.000000000000000000e+00
-1.193367362022399902e+00,7.239019870758056641e-01,1.765285611152648926e+00,-1.758244395256042480e+00,-7.419557571411132812e-01,-3.867876529693603516e-02,0.000000000000000000e+00
-1.027700662612915039e+00,5.805176496505737305e-01,1.784843564033508301e+00,-1.834847927093505859e+00,-9.885451793670654297e-01,6.674847751855850220e-02,0.000000000000000000e+00
-9.334803223609924316e-01,6.039460301399230957e-01,1.717660903930664062e+00,-2.022518157958984375e+00,-1.111099481582641602e+00,1.044196635484695435e-01,0.000000000000000000e+00
-9.192957878112792969e-01,4.555409550666809082e-01,1.545207738876342773e+00,-1.781708002090454102e+00,-9.383587837219238281e-01,2.942624986171722412e-01,0.000000000000000000e+00
-8.531116843223571777e-01,3.395068049430847168e-01,1.354103326797485352e+00,-1.905875682830810547e+00,-8.153816461563110352e-01,2.530676722526550293e-01,0.000000000000000000e+00
-9.808305501937866211e-01,1.119936555624008179e-01,1.552906870841979980e+00,-2.003500223159790039e+00,-6.996483206748962402e-01,1.212719529867172241e-01,0.000000000000000000e+00
-8.740561604499816895e-01,2.289066016674041748e-01,1.435815691947937012e+00,-1.985441803932189941e+00,-4.992395043373107910e-01,2.877510786056518555e-01,0.000000000000000000e+00
-7.662903070449829102e-01,2.053141444921493530e-01,1.624814271926879883e+00,-2.114254474639892578e+00,-6.930211782455444336e-01,2.517622113227844238e-01,0.000000000000000000e+00
-8.589344620704650879e-01,2.663047909736633301e-01,1.766421198844909668e+00,-1.992058277130126953e+00,-8.038411736488342285e-01,1.975177228450775146e-02,0.000000000000000000e+00
-9.674419164657592773e-01,1.110521256923675537e-01,1.816872835159301758e+00,-1.921970844268798828e+00,-7.780154943466186523e-01,2.565813958644866943e-01,0.000000000000000000e+00
-7.198389768600463867e-01,3.766872733831405640e-02,1.904689192771911621e+00,-1.832403063774108887e+00,-9.958416819572448730e-01,1.509690880775451660e-01,0.000000000000000000e+00
-8.040870428085327148e-01,-8.306354284286499023e-03,1.723105192184448242e+00,-1.982797980308532715e+00,-1.229464173316955566e+00,-7.713314890861511230e-02,0.000000000000000000e+00
-9.395123720169067383e-01,1.898069232702255249e-01,1.709327816963195801e+00,-2.006733179092407227e+00,-1.076254606246948242e+00,-6.052701175212860107e-02,0.000000000000000000e+00
-6.963099837303161621e-01,3.462925553321838379e-01,1.637888312339782715e+00,-2.106579065322875977e+00,-9.221071004867553711e-01,-2.488247305154800415e-01,0.000000000000000000e+00
-9.363805055618286133e-01,5.618398189544677734e-01,1.874873399734497070e+00,-2.262604951858520508e+00,-7.400259971618652344e-01,-3.207545280456542969e-01,0.000000000000000000e+00
-8.977822661399841309e-01,6.767510771751403809e-01,1.918178200721740723e+00,-2.037390708923339844e+00,-6.278765201568603516e-01,-3.153257966041564941e-01,0.000000000000000000e+00
-9.550617933273315430e-01,4.591013193130493164e-01,2.059394836425781250e+00,-2.123702764511108398e+00,-7.539054155349731445e-01,-1.773085147142410278e-01,0.000000000000000000e+00
-9.041721820831298828e-01,5.992486476898193359e-01,1.918382763862609863e+00,-2.306787252426147461e+00,-8.804749846458435059e-01,-3.359970748424530029e-01,0.000000000000000000e+00
-1.047406792640686035e+00,4.723380208015441895e-01,1.990020155906677246e+00,-2.498690605163574219e+00,-7.091010212898254395e-01,-2.681396603584289551e-01,0.000000000000000000e+00
-8.132404685020446777e-01,3.780499696731567383e-01,2.097490310668945312e+00,-2.262380361557006836e+00,-6.880537867546081543e-01,-2.960756719112396240e-01,0.000000000000000000e+00
-8.767485022544860840e-01,4.504179358482360840e-01,2.291147232055664062e+00,-2.505513429641723633e+00,-5.998584032058715820e-01,-2.969292700290679932e-01,0.000000000000000000e+00
-8.942998647689819336e-01,4.098796248435974121e-01,2.438150882720947266e+00,-2.541233062744140625e+00,-8.416732549667358398e-01,-3.130940496921539307e-01,0.000000000000000000e+00
-9.512153863906860352e-01,2.441805750131607056e-01,2.469598054885864258e+00,-2.755684852600097656e+00,-1.060278654098510742e+00,-4.989473223686218262e-01,0.000000000000000000e+00
-1.027855634689331055e+00,1.882032006978988647e-01,2.346096992492675781e+00,-2.822467088699340820e+00,-8.299869298934936523e-01,-2.771797180175781250e-01,0.000000000000000000e+00
-3.736319243907928467e-01,9.470475316047668457e-01,1.423391461372375488e+00,-2.628441095352172852e+00,8.166481852531433105e-01,1.044595241546630859e+00,0.000000000000000000e+00
-4.368507862091064453e-01,8.570880293846130371e-01,1.226956605911254883e+00,-2.632482767105102539e+00,1.002648353576660156e+00,9.377092123031616211e-01,0.000000000000000000e+00
-6.194788217544555664e-01,6.153260469436645508e-01,1.042131185531616211e+00,-2.837052106857299805e+00,1.094570398330688477e+00,1.041725754737854004e+00,0.000000000000000000e+00
-2.421290397644042969e+00,-2.718218803405761719e+00,-8.922803401947021484e-01,-2.487099170684814453e+00,5.928689837455749512e-01,1.290438652038574219e+00,0.000000000000000000e+00
-1.703845858573913574e+00,-5.819724202156066895e-01,1.732607841491699219e+00,2.962244153022766113e-01,1.119696497917175293e+00,1.333758831024169922e+00,0.000000000000000000e+00
-1.708127021789550781e+00,-7.926478385925292969e-01,1.683167576789855957e+00,6.672652065753936768e-02,9.439470767974853516e-01,1.188246250152587891e+00,0.000000000000000000e+00
-1.892751932144165039e+00,-9.103324413299560547e-01,1.927494049072265625e+00,1.442589983344078064e-02,1.068072795867919922e+00,1.057790517807006836e+00,0.000000000000000000e+00
-1.938456773757934570e+00,-1.062255263328552246e+00,2.128448486328125000e+00,-4.011053219437599182e-02,1.203499317169189453e+00,1.188050627708435059e+00,0.000000000000000000e+00
-2.010385036468505859e+00,-8.356901407241821289e-01,2.266710996627807617e+00,-9.871897101402282715e-02,9.770597219467163086e-01,1.161712288856506348e+00,0.000000000000000000e+00
-2.112452983856201172e+00,-9.839838147163391113e-01,2.485880613327026367e+00,-1.904043108224868774e-01,1.219837546348571777e+00,1.353879690170288086e+00,0.000000000000000000e+00
3.157020509243011475e-01,2.532405138015747070e+00,-4.489110112190246582e-01,-8.408355712890625000e-02,-4.330560564994812012e-01,5.619991421699523926e-01,0.000000000000000000e+00
4.362698793411254883e-01,2.448040723800659180e+00,-2.341124713420867920e-01,-2.142214477062225342e-01,-6.078848838806152344e-01,7.407639026641845703e-01,0.000000000000000000e+00
5.115043520927429199e-01,2.589329957962036133e+00,-3.092074096202850342e-01,-4.007848501205444336e-01,-7.277389764785766602e-01,8.680157661437988281e-01,0.000000000000000000e+00
5.801715850830078125e-01,2.658183097839355469e+00,-4.036044478416442871e-01,-4.822051525115966797e-01,-7.473524808883666992e-01,8.423479199409484863e-01,0.000000000000000000e+00
4.406025409698486328e-01,2.555828571319580078e+00,-2.497580051422119141e-01,-6.328427195549011230e-01,-6.658195853233337402e-01,9.642359614372253418e-01,0.000000000000000000e+00
3.554728329181671143e-01,2.695343017578125000e+00,-3.801472485065460205e-02,-8.088641166687011719e-01,-8.041698336601257324e-01,7.596395015716552734e-01,0.000000000000000000e+00
1.175578981637954712e-01,2.872375011444091797e+00,1.009428948163986206e-01,-7.590761780738830566e-01,-7.754219174385070801e-01,8.267386555671691895e-01,0.000000000000000000e+00
2.593874931335449219e-01,2.723799943923950195e+00,1.384928822517395020e-01,-5.112239122390747070e-01,-6.995480060577392578e-01,9.517039656639099121e-01,0.000000000000000000e+00
4.619833230972290039e-01,2.571731090545654297e+00,7.657498121261596680e-02,-3.679844737052917480e-01,-9.472063183784484863e-01,1.183354973793029785e+00,0.000000000000000000e+00
6.013367176055908203e-01,2.518001794815063477e+00,2.931790351867675781e-01,-3.519999384880065918e-01,-1.018579721450805664e+00,9.973627328872680664e-01,0.000000000000000000e+00
-2.051347047090530396e-01,1.073952317237854004e+00,1.032729864120483398e+00,-4.108032882213592529e-01,-7.347268462181091309e-01,5.462290644645690918e-01,0.000000000000000000e+00
-2.761729061603546143e-02,1.209100127220153809e+00,8.692333698272705078e-01,-4.394913315773010254e-01,-4.971899986267089844e-01,4.496347606182098389e-01,0.000000000000000000e+00
-1.645280271768569946e-01,1.217383980751037598e+00,8.784479498863220215e-01,-6.874908208847045898e-01,-4.798239469528198242e-01,4.061016440391540527e-01,0.000000000000000000e+00
-1.966252923011779785e-03,1.395885109901428223e+00,7.754499316215515137e-01,-6.359138488769531250e-01,-6.758741736412048340e-01,5.319154262542724609e-01,0.000000000000000000e+00
-1.247389391064643860e-01,1.317164540290832520e+00,5.339691638946533203e-01,-4.179444909095764160e-01,-4.853805303573608398e-01,4.644734859466552734e-01,0.000000000000000000e+00
-2.052285820245742798e-01,1.392373681068420410e+00,2.961769402027130127e-01,-6.548724174499511719e-01,-4.811545610427856445e-01,6.405326724052429199e-01,0.000000000000000000e+00
-7.336783409118652344e-02,1.444758176803588867e+00,4.463154077529907227e-01,-7.523497343063354492e-01,-4.238075315952301025e-01,8.022896647453308105e-01,0.000000000000000000e+00
1.274304986000061035e-01,1.692848801612854004e+00,3.495055437088012695e-01,-9.638426303863525391e-01,-3.739799559116363525e-01,6.386590600013732910e-01,0.000000000000000000e+00
2.003874480724334717e-01,1.475654244422912598e+00,4.544319212436676025e-01,-8.472037315368652344e-01,-3.513786196708679199e-01,7.707498669624328613e-01,0.000000000000000000e+00
2.499499022960662842e-01,1.366993546485900879e+00,3.295899033546447754e-01,-1.007580637931823730e+00,-3.353214263916015625e-01,7.098163962364196777e-01,0.000000000000000000e+00
4.165087044239044189e-01,1.407377719879150391e+00,1.524487733840942383e-01,-1.040036797523498535e+00,-2.148020267486572266e-01,6.306468248367309570e-01,0.000000000000000000e+00
2.171833664178848267e-01,1.502859473228454590e+00,6.772942841053009033e-02,-8.824322223663330078e-01,-3.390952944755554199e-03,5.944328308105468750e-01,0.000000000000000000e+00
3.462150990962982178e-01,1.553929686546325684e+00,-1.588061749935150146e-01,-6.912032961845397949e-01,-1.228089183568954468e-01,5.259987115859985352e-01,0.000000000000000000e+00
5.426640510559082031e-01,1.412733674049377441e+00,-2.409064471721649170e-01,-7.703232169151306152e-01,4.263371229171752930e-02,6.631054282188415527e-01,0.000000000000000000e+00
5.770509839057922363e-01,1.358059644699096680e+00,-2.911447286605834961e-01,-7.465075254440307617e-01,-1.873626708984375000e-01,4.421653747558593750e-01,0.000000000000000000e+00
3.729341328144073486e-01,1.447941064834594727e+00,-2.171130478382110596e-01,-8.649454116821289062e-01,-4.537922143936157227e-02,3.984077572822570801e-01,0.000000000000000000e+00
5.546792149543762207e-01,1.260529041290283203e+00,2.034686505794525146e-02,-7.500405907630920410e-01,1.521944850683212280e-01,2.168561816215515137e-01,0.000000000000000000e+00
6.283195614814758301e-01,1.209676504135131836e+00,-2.268726825714111328e-01,-8.824651837348937988e-01,2.257190942764282227e-01,5.061520636081695557e-02,0.000000000000000000e+00
5.486847162246704102e-01,1.412853717803955078e+00,-2.228192090988159180e-01,-9.298697710037231445e-01,2.388195395469665527e-01,-1.946123540401458740e-01,0.000000000000000000e+00
3.385078907012939453e-01,1.385337352752685547e+00,-1.198459491133689880e-01,-7.751718163490295410e-01,4.503824710845947266e-01,2.185654640197753906e-02,0.000000000000000000e+00
5.597817301750183105e-01,1.416471004486083984e+00,-2.316670417785644531e-01,-9.223756790161132812e-01,4.853112697601318359e-01,2.002972662448883057e-01,0.000000000000000000e+00
3.954036831855773926e-01,1.366609334945678711e+00,-3.418349027633666992e-01,-6.772224307060241699e-01,4.103424251079559326e-01,1.618177741765975952e-01,0.000000000000000000e+00
3.589389026165008545e-01,1.485486745834350586e+00,-4.124135971069335938e-01,-9.053432941436767578e-01,3.022258579730987549e-01,1.667561531066894531e-01,0.000000000000000000e+00
5.576256513595581055e-01,1.564865708351135254e+00,-3.483143746852874756e-01,-1.071442127227783203e+00,1.350112855434417725e-01,1.671484559774398804e-01,0.000000000000000000e+00
3.238256573677062988e-01,1.719844341278076172e+00,-3.996025025844573975e-01,-1.318339586257934570e+00,-4.718135297298431396e-02,3.721156120300292969e-01,0.000000000000000000e+00
8.487111330032348633e-02,1.596847057342529297e+00,-4.499362707138061523e-01,-1.210434675216674805e+00,8.483313024044036865e-02,5.481349825859069824e-01,0.000000000000000000e+00
3.251855820417404175e-02,1.721805214881896973e+00,-5.026124715805053711e-01,-1.103904604911804199e+00,-4.022149741649627686e-02,4.077790379524230957e-01,0.000000000000000000e+00
-3.199252486228942871e-02,1.754275918006896973e+00,-6.785252690315246582e-01,-9.692953228950500488e-01,-2.034405916929244995e-01,6.032688021659851074e-01,0.000000000000000000e+00
-1.950389146804809570e-01,1.757917642593383789e+00,-5.959533452987670898e-01,-1.114182353019714355e+00,-1.506825387477874756e-01,7.245361804962158203e-01,0.000000000000000000e+00
-1.923724859952926636e-01,1.603280782699584961e+00,-5.100821256637573242e-01,-1.327481627464294434e+00,-1.244671419262886047e-01,4.887031316757202148e-01,0.000000000000000000e+00
-1.126788258552551270e-01,1.453202486038208008e+00,-7.539184093475341797e-01,-1.558619618415832520e+00,-2.961868345737457275e-01,3.372336030006408691e-01,0.000000000000000000e+00
1.253350973129272461e-01,1.387154817581176758e+00,-7.530455589294433594e-01,-1.604420900344848633e+00,-3.060131371021270752e-01,3.637357652187347412e-01,0.000000000000000000e+00
2.560007572174072266e-01,1.507749199867248535e+00,-6.569436788558959961e-01,-1.398617744445800781e+00,-2.772057354450225830e-01,5.366015434265136719e-01,0.000000000000000000e+00
3.677548766136169434e-01,1.276452779769897461e+00,-4.463145136833190918e-01,-1.369243144989013672e+00,-6.938350200653076172e-02,3.018610477447509766e-01,0.000000000000000000e+00
3.074686825275421143e-01,1.449695587158203125e+00,-3.297577500343322754e-01,-1.349270939826965332e+00,-1.225349828600883484e-01,4.039065539836883545e-01,0.000000000000000000e+00
3.436242043972015381e-01,1.685573339462280273e+00,-8.252787590026855469e-02,-1.142201781272888184e+00,-7.964447140693664551e-02,5.611729025840759277e-01,0.000000000000000000e+00
4.765239357948303223e-01,1.806389331817626953e+00,-1.235195547342300415e-01,-1.147077322006225586e+00,1.188447177410125732e-01,7.762621045112609863e-01,0.000000000000000000e+00
4.670660495758056641e-01,1.989433050155639648e+00,3.750360012054443359e-02,-1.322047472000122070e+00,3.631647676229476929e-02,6.199458837509155273e-01,0.000000000000000000e+00
6.588155031204223633e-01,1.970206856727600098e+00,-9.585662186145782471e-02,-1.547176718711853027e+00,9.959921240806579590e-03,6.155993342399597168e-01,0.000000000000000000e+00
6.907566785812377930e-01,1.851990580558776855e+00,-1.661430895328521729e-01,-1.750208139419555664e+00,-7.359772175550460815e-02,7.706277370452880859e-01,0.000000000000000000e+00
4.680336117744445801e-01,1.908823609352111816e+00,-3.925549685955047607e-01,-1.796869516372680664e+00,1.480946242809295654e-01,7.534185051918029785e-01,0.000000000000000000e+00
6.493114829063415527e-01,2.133392810821533203e+00,-3.933997154235839844e-01,-1.643413662910461426e+00,8.042337745428085327e-02,5.808547139167785645e-01,0.000000000000000000e+00
8.748390674591064453e-01,2.072357177734375000e+00,-4.073601365089416504e-01,-1.707175850868225098e+00,1.460334062576293945e-01,5.385038256645202637e-01,0.000000000000000000e+00
7.285565733909606934e-01,1.982211709022521973e+00,-3.516121804714202881e-01,-1.481449007987976074e+00,8.457773923873901367e-02,4.580625593662261963e-01,0.000000000000000000e+00
5.491584539413452148e-01,2.049734830856323242e+00,-1.976321190595626831e-01,-1.351810336112976074e+00,9.310606867074966431e-02,6.587334871292114258e-01,0.000000000000000000e+00
3.204888701438903809e-01,1.814494848251342773e+00,-2.627757191658020020e-01,-1.193668246269226074e+00,-8.468560129404067993e-02,5.896331667900085449e-01,0.000000000000000000e+00
5.017369985580444336e-01,2.044851303100585938e+00,-4.263896942138671875e-01,-1.306716442108154297e+00,-4.389590397477149963e-02,4.402701258659362793e-01,0.000000000000000000e+00
5.453366637229919434e-01,2.235557079315185547e+00,-6.271722316741943359e-01,-1.302786827087402344e+00,-2.700142264366149902e-01,6.007959246635437012e-01,0.000000000000000000e+00
4.625531136989593506e-01,2.059901714324951172e+00,-4.540354013442993164e-01,-1.258348703384399414e+00,-2.551147043704986572e-01,7.216781377792358398e-01,0.000000000000000000e+00
3.699690997600555420e-01,1.901158332824707031e+00,-2.335717529058456421e-01,-1.469949007034301758e+00,-1.967402696609497070e-01,8.300662040710449219e-01,0.000000000000000000e+00
1.231692284345626831e-01,2.048489332199096680e+00,-1.880100667476654053e-01,-1.661427259445190430e+00,3.517264127731323242e-02,6.101710200309753418e-01,0.000000000000000000e+00
-2.055620193481445312e+00,1.622670292854309082e+00,2.086838006973266602e+00,-6.800872087478637695e-01,-7.417805790901184082e-01,1.379835247993469238e+00,0.000000000000000000e+00
-1.876157283782958984e+00,1.416702747344970703e+00,2.186774492263793945e+00,-8.864795565605163574e-01,-8.931576609611511230e-01,1.136083126068115234e+00,0.000000000000000000e+00
-1.920562148094177246e+00,1.365705609321594238e+00,2.248750686645507812e+00,-6.666440367698669434e-01,-9.055563211441040039e-01,1.269573688507080078e+00,0.000000000000000000e+00
-1.742259502410888672e+00,1.193467974662780762e+00,2.229380369186401367e+00,-8.693923354148864746e-01,-1.004202246665954590e+00,1.109046697616577148e+00,0.000000000000000000e+00
-1.959113121032714844e+00,1.340941429138183594e+00,2.100599050521850586e+00,-8.255032300949096680e-01,-8.088905215263366699e-01,1.313560605049133301e+00,0.000000000000000000e+00
-1.874386310577392578e+00,1.170572161674499512e+00,2.273927211761474609e+00,-5.778633356094360352e-01,-7.231215834617614746e-01,1.387044548988342285e+00,0.000000000000000000e+00
-2.064112901687622070e+00,1.141839265823364258e+00,2.049263715744018555e+00,-7.936611771583557129e-01,-6.302370429039001465e-01,1.209900498390197754e+00,0.000000000000000000e+00
-1.967209219932556152e+00,1.061928629875183105e+00,2.085700750350952148e+00,-8.600044846534729004e-01,-7.957698702812194824e-01,1.011924982070922852e+00,0.000000000000000000e+00
-1.926928162574768066e+00,1.286757946014404297e+00,1.876738190650939941e+00,-1.021334171295166016e+00,-7.147843837738037109e-01,7.893954515457153320e-01,0.000000000000000000e+00
-2.043897151947021484e+00,1.263465523719787598e+00,1.697418093681335449e+00,-8.637285232543945312e-01,-6.178449392318725586e-01,7.344881892204284668e-01,0.000000000000000000e+00
-2.150865793228149414e+00,1.361793279647827148e+00,1.592912793159484863e+00,-8.934246897697448730e-01,-4.996916949748992920e-01,5.371968746185302734e-01,0.000000000000000000e+00
-2.366843223571777344e+00,1.199406623840332031e+00,1.543088793754577637e+00,-1.009339332580566406e+00,-4.244771897792816162e-01,4.785143733024597168e-01,0.000000000000000000e+00
-2.146743774414062500e+00,1.321503400802612305e+00,1.620920062065124512e+00,-8.232481479644775391e-01,-1.776297241449356079e-01,2.445779442787170410e-01,0.000000000000000000e+00
-1.910098075866699219e+00,1.129355430603027344e+00,1.622542738914489746e+00,-9.428004026412963867e-01,-1.813864409923553467e-01,2.579778432846069336e-02,0.000000000000000000e+00
-1.702380537986755371e+00,9.368990659713745117e-01,1.592108845710754395e+00,-1.096187472343444824e+00,-2.289225757122039795e-01,6.676821410655975342e-02,0.000000000000000000e+00
-1.590038061141967773e+00,8.923541307449340820e-01,1.682308554649353027e+00,-1.148631572723388672e+00,-2.697463333606719971e-01,1.237816661596298218e-01,0.000000000000000000e+00
-1.717467546463012695e+00,9.871475696563720703e-01,1.556301951408386230e+00,-1.259106040000915527e+00,-4.144583344459533691e-01,2.898612618446350098e-01,0.000000000000000000e+00
-1.725018262863159180e+00,9.704385995864868164e-01,1.438856005668640137e+00,-1.501777887344360352e+00,-6.450107693672180176e-01,2.025675177574157715e-01,0.000000000000000000e+00
-1.939607143402099609e+00,1.146246552467346191e+00,1.503403186798095703e+00,-1.329741239547729492e+00,-6.012316346168518066e-01,8.618015050888061523e-02,0.000000000000000000e+00
-2.145917415618896484e+00,1.261602044105529785e+00,1.509487748146057129e+00,-1.305061578750610352e+00,-7.903107404708862305e-01,-1.474695801734924316e-01,0.000000000000000000e+00
-2.253980636596679688e+00,1.244828581809997559e+00,1.489855170249938965e+00,-1.432632923126220703e+00,-7.150893807411193848e-01,8.272215723991394043e-02,0.000000000000000000e+00
-2.158257484436035156e+00,1.484402418136596680e+00,1.602787494659423828e+00,-1.335277080535888672e+00,-9.621092677116394043e-01,-1.556741744279861450e-01,0.000000000000000000e+00
-1.988035559654235840e+00,1.411009907722473145e+00,1.470970749855041504e+00,-1.391804218292236328e+00,-7.907874584197998047e-01,1.600453257560729980e-02,0.000000000000000000e+00
-2.171437025070190430e+00,1.442431211471557617e+00,1.238104462623596191e+00,-1.266410708427429199e+00,-9.933921694755554199e-01,8.415798842906951904e-02,0.000000000000000000e+00
-2.245374202728271484e+00,1.684030175209045410e+00,1.183651924133300781e+00,-1.392638683319091797e+00,-1.113039970397949219e+00,1.994255930185317993e-01,0.000000000000000000e+00
