2.547851297707039464e+01,1.822909019341439318e+01,1.074535894092537092e+01,1.020870491934585722e+01,4.083445059605271865e+01,8.418188095092773438e+00,1.595726966857910156e+01
2.544310917577427489e+01,1.875952731045667576e+01,1.253263939766604906e+01,1.143791055105056564e+01,3.938426794408472631e+01,9.535293579101562500e+00,1.617588758468627930e+01
2.538357390962867299e+01,1.840695926387877179e+01,1.202077334071678294e+01,1.218936443035205741e+01,4.092350651003648920e+01,1.177727699279785156e+01,1.526603698730468750e+01
2.689325832489816293e+01,1.977315468289580025e+01,1.239226607922326551e+01,1.187947948995614844e+01,4.110161357371147517e+01,1.044627189636230469e+01,1.491942167282104492e+01
2.785612571483394717e+01,2.118900278849956109e+01,1.446917902180674353e+01,1.221907870784905370e+01,3.957169414911169270e+01,1.077859878540039062e+01,1.556994438171386719e+01
2.834775099777840524e+01,2.098141457747938787e+01,1.239486310245256817e+01,1.141890339486873174e+01,4.179316986212521101e+01,8.347434997558593750e+00,1.538879394531250000e+01
2.865408747692742963e+01,2.159239430856164077e+01,1.358252869731067491e+01,1.138673904012504678e+01,4.066975180965905423e+01,8.629074096679687500e+00,1.561482906341552734e+01
2.499569824322172451e+01,1.918475650248201703e+01,1.138940297289993708e+01,1.454535144462787954e+01,3.623900681008387892e+01,2.267739295959472656e+01,1.386780977249145508e+01
2.340707654630518419e+01,1.756371069614956681e+01,9.841872724579124210e+00,1.381214737418041594e+01,3.665756749747536247e+01,2.149879455566406250e+01,1.386413574218750000e+01
2.221320200327333083e+01,1.646254829015997245e+01,9.322569795255764902e+00,1.352362073423524613e+01,3.683741312147602542e+01,2.031764030456542969e+01,1.359888792037963867e+01
2.297304285536946367e+01,1.663640805538173240e+01,8.383236833518191489e+00,1.334392712831846062e+01,3.836664936179086283e+01,2.212887763977050781e+01,1.265994071960449219e+01
2.332833228333817033e+01,1.769417647187065157e+01,1.065731958645183219e+01,1.411907909511122661e+01,3.625927906088377739e+01,2.387488365173339844e+01,1.242219686508178711e+01
2.417659844403165081e+01,1.878663261102530768e+01,1.252395084466455799e+01,1.457695395613455958e+01,3.547259881575251228e+01,2.167043685913085938e+01,1.298819541931152344e+01
2.334387696893363540e+01,1.740021093754707593e+01,1.013449109214592170e+01,1.356360865203184396e+01,3.713547923918812899e+01,2.135111808776855469e+01,1.262820959091186523e+01
2.485869568835770949e+01,1.877949400129505975e+01,1.093513264711372734e+01,1.346915796762188577e+01,3.693859638752455510e+01,2.109351158142089844e+01,1.195056438446044922e+01
2.411784084238039227e+01,1.758823631176669622e+01,8.886220651765105671e+00,1.295073926459511782e+01,3.844358288080378827e+01,2.104471206665039062e+01,1.184041976928710938e+01
2.533677729415061464e+01,1.938167878565380420e+01,1.116000567181654546e+01,1.333296518039132117e+01,3.602437254454991944e+01,1.954578399658203125e+01,1.159669637680053711e+01
2.573711025382688788e+01,1.932833344010742849e+01,1.015031570688844198e+01,1.336780099341868855e+01,3.747157700230577859e+01,2.185418128967285156e+01,1.073803663253784180e+01
2.802846008330184446e+01,2.202039528048605277e+01,1.326433013220294654e+01,1.423854664422945682e+01,3.566595743756244019e+01,2.051836967468261719e+01,1.024018764495849609e+01
2.828688167616807903e+01,2.286594266570133982e+01,1.568484501665415110e+01,1.521874539326966058e+01,3.411268897805158673e+01,1.844731330871582031e+01,1.098347663879394531e+01
2.772800066860476420e+01,2.259426116590874756e+01,1.653859832868372592e+01,1.614601065788297873e+01,3.392691109761809543e+01,1.753611564636230469e+01,1.119534969329833984e+01
2.957468654219754001e+01,2.440632995597776755e+01,1.766768479504069589e+01,1.516276799133105868e+01,3.284479274300835527e+01,1.607473373413085938e+01,1.163854598999023438e+01
2.930431676214676173e+01,2.380649286851042845e+01,1.671389199694183247e+01,1.494260814275830995e+01,3.426915663432059489e+01,1.713287353515625000e+01,1.199222087860107422e+01
2.886707478360849066e+01,2.382583384676740934e+01,1.793636933352751583e+01,1.511471212751139426e+01,3.293287265332833158e+01,1.436599731445312500e+01,1.220655441284179688e+01
2.840485151882297288e+01,2.335297852454367984e+01,1.815165370160083569e+01,1.645454181163581353e+01,3.402071296072125506e+01,1.346339225769042969e+01,1.293459892272949219e+01
2.984775036930664527e+01,2.489990595912549765e+01,1.951239751177802262e+01,1.624349078079443487e+01,3.303373791460511200e+01,1.152073860168457031e+01,1.383722782135009766e+01
2.945890589162731743e+01,2.394150677986351639e+01,1.716969913461213793e+01,1.539133192586353260e+01,3.471198920828749124e+01,1.311279296875000000e+01,1.327003479003906250e+01
2.965016540416413449e+01,2.458262367256962122e+01,1.898605844629802775e+01,1.619886877157536276e+01,3.350613250289103462e+01,1.199287414550781250e+01,1.411992549896240234e+01
2.975866589123623385e+01,2.489647080729123729e+01,1.952751662552354972e+01,1.553747739187815213e+01,3.237498154692781327e+01,9.339017868041992188e+00,1.506945610046386719e+01
2.964094482998892488e+01,2.475205317533399096e+01,1.970907034105970368e+01,1.663050778883294711e+01,3.314764433326730142e+01,1.061124801635742188e+01,1.443638801574707031e+01
2.842635708373276060e+01,2.311414047309072828e+01,1.698442112256692127e+01,1.532638663744911867e+01,3.423266683583913306e+01,1.068545341491699219e+01,1.469412803649902344e+01
2.975290627539248334e+01,2.428120214408438926e+01,1.718059680299132808e+01,1.377535573795534596e+01,3.367095475687722228e+01,9.144973754882812500e+00,1.511072874069213867e+01
2.957584396416729433e+01,2.399171280591490785e+01,1.667326085821895987e+01,1.373694503269160272e+01,3.411152665622502411e+01,1.159598350524902344e+01,1.481051445007324219e+01
2.914577238076757482e+01,2.344490374141507161e+01,1.634525024087432143e+01,1.455630156712232015e+01,3.517359620600250025e+01,1.369046211242675781e+01,1.413878679275512695e+01
2.956269720877413576e+01,2.393916289168060274e+01,1.706437514597776328e+01,1.501700018293838568e+01,3.507048114036391695e+01,1.323936462402343750e+01,1.475400924682617188e+01
2.781939482490791349e+01,2.244397384750783786e+01,1.666649514181265346e+01,1.525596280001275318e+01,3.487376565821418239e+01,1.471885681152343750e+01,1.500644683837890625e+01
2.971811852823887179e+01,2.403074704752393842e+01,1.666522602610736570e+01,1.451276303800101708e+01,3.487172486025474427e+01,1.460142135620117188e+01,1.429205417633056641e+01
3.145805724985868324e+01,2.564528784414707019e+01,1.706480122713913872e+01,1.326867034332701323e+01,3.424700502644392941e+01,1.417580604553222656e+01,1.381866455078125000e+01
3.073390607004865771e+01,2.499681273906173828e+01,1.708904072753835379e+01,1.479626927939673564e+01,3.476823287471627566e+01,1.227141380310058594e+01,1.390467166900634766e+01
3.128763216971784189e+01,2.531573593920226273e+01,1.680047086026736736e+01,1.456100547346732199e+01,3.556086390532829711e+01,1.242680549621582031e+01,1.313444614410400391e+01
3.182193849966219901e+01,2.632632239791167450e+01,1.856226492768995229e+01,1.497578711610479552e+01,3.355410499553882175e+01,1.386937141418457031e+01,1.248743534088134766e+01
3.307795298187227218e+01,2.791337158395793239e+01,2.007710095916309356e+01,1.429000759671257015e+01,3.126682589028112602e+01,1.675883293151855469e+01,1.235002517700195312e+01
3.435598558168523198e+01,2.911985443264821782e+01,2.048264479912395686e+01,1.399348587053211901e+01,3.084805743807601530e+01,1.721002578735351562e+01,1.178743124008178711e+01
4.570893798375712436e+01,4.276577999649686035e+01,3.999880903273719213e+01,9.415716956896865497e+00,1.663776718618576567e+01,1.415419578552246094e+01,1.456205129623413086e+01
4.566229815359871225e+01,4.285321746322978242e+01,4.073666335157268747e+01,1.089577449075727600e+01,1.632723858969822572e+01,1.605184555053710938e+01,1.405118465423583984e+01
4.458132975100517825e+01,4.150888268256976232e+01,3.821225453506214365e+01,9.935072339870513858e+00,1.771279133333188582e+01,1.559864997863769531e+01,1.438095092773437500e+01
4.615611027747587514e+01,4.298825003157750757e+01,3.922595258531198681e+01,8.871119562926178759e+00,1.727262738456162694e+01,1.575909614562988281e+01,1.359665155410766602e+01
4.264024848307157356e+01,3.945377402684335522e+01,3.575099750813567567e+01,1.009575823294410135e+01,1.903252103924798888e+01,1.642951011657714844e+01,1.422423839569091797e+01
4.364766304434832023e+01,4.040719541630171818e+01,3.657029641306461798e+01,1.009111726637402562e+01,1.921727462298513700e+01,1.582625389099121094e+01,1.399391651153564453e+01
4.396929028387327065e+01,4.070617671538138893e+01,3.687475289728395467e+01,9.923374749522475113e+00,1.959856879759159298e+01,1.591734886169433594e+01,1.480671405792236328e+01
4.221351559107123563e+01,3.883412012877016650e+01,3.452689774816719392e+01,9.257361099473586208e+00,2.033595279606188200e+01,1.499168395996093750e+01,1.426075220108032227e+01
4.256474638853264025e+01,3.908107100332397010e+01,3.431986576579485870e+01,8.606202727133902997e+00,2.064246308600990787e+01,1.431979179382324219e+01,1.505278825759887695e+01
4.203132880581460284e+01,3.840631635718502679e+01,3.302056679863506616e+01,8.661092904148155469e+00,2.101049442054444327e+01,1.509740829467773438e+01,1.464501380920410156e+01
3.953292773172979935e+01,3.590710994242468246e+01,3.111416096279591414e+01,1.002303364369722161e+01,2.255135586035964934e+01,1.303094863891601562e+01,1.514278888702392578e+01
3.820377483967767063e+01,3.479298363079668377e+01,3.106187776175688242e+01,1.089459120557060601e+01,2.257446697340233399e+01,1.503912925720214844e+01,1.570176839828491211e+01
3.909509186758626242e+01,3.617632764895340358e+01,3.387898180695437844e+01,1.144086511606946388e+01,2.031779380007143843e+01,1.515233993530273438e+01,1.546207189559936523e+01
4.018809249602709599e+01,3.742993920277201880e+01,3.568717233051718551e+01,1.103131709905039060e+01,1.941618372711737450e+01,1.713860511779785156e+01,1.579196929931640625e+01
3.960584384721929041e+01,3.675002884080966226e+01,3.466558755368652811e+01,1.113429911383919269e+01,1.991088259310058106e+01,1.598127365112304688e+01,1.559513092041015625e+01
4.136928583217411415e+01,3.854692496442123684e+01,3.632168648101296782e+01,1.030950683655163758e+01,1.847951425279338977e+01,1.524180412292480469e+01,1.544107437133789062e+01
4.114977791776126281e+01,3.828577927244340628e+01,3.602542842814487756e+01,1.071633915704824602e+01,1.905665856145622783e+01,1.697923660278320312e+01,1.588341712951660156e+01
4.119138464715043568e+01,3.812071617210528274e+01,3.507519007272701117e+01,9.591430081804874774e+00,1.964627168561867521e+01,1.688666343688964844e+01,1.562829017639160156e+01
3.987182475575132656e+01,3.632217166481636639e+01,3.182661255359758101e+01,9.052709774363734141e+00,2.228585421162595992e+01,1.450868606567382812e+01,1.636381387710571289e+01
4.018424975406824018e+01,3.672450351319544382e+01,3.225951268930275972e+01,8.086538310511970806e+00,2.120444003470253946e+01,1.562123298645019531e+01,1.665622949600219727e+01
3.964370391651033287e+01,3.613340451341049686e+01,3.170260358828751990e+01,9.034249052574716998e+00,2.193959102659647087e+01,1.830471038818359375e+01,1.652039051055908203e+01
4.092603640210392513e+01,3.749726398165325492e+01,3.314250167041510053e+01,8.685784480660942108e+00,2.104357182335462895e+01,1.663658142089843750e+01,1.649830579757690430e+01
4.196621657243636605e+01,3.865436448252750523e+01,3.450300357444602639e+01,8.030972655460629994e+00,1.985220372536076283e+01,1.559356689453125000e+01,1.624128580093383789e+01
4.368399567844873843e+01,4.081936795629494696e+01,3.842085923906003586e+01,9.191080182421147882e+00,1.765651039420302126e+01,1.535552978515625000e+01,1.573992252349853516e+01
4.435006859147515001e+01,4.136030411929417738e+01,3.829037335632787631e+01,7.957293241035187314e+00,1.729331470482268074e+01,1.742476463317871094e+01,1.482787847518920898e+01
4.484420690349868721e+01,4.192622550653742053e+01,3.888651729977505767e+01,6.425469604631548037e+00,1.592003799089485483e+01,1.826976776123046875e+01,1.519390583038330078e+01
4.591236207903783395e+01,4.293991112605997529e+01,3.963098996365288684e+01,5.863380449928111915e+00,1.545555478019012163e+01,1.743511199951171875e+01,1.594328641891479492e+01
4.402562533344102746e+01,4.076404190802562510e+01,3.634926242637563831e+01,5.942918333570989198e+00,1.794291246182239519e+01,1.665446281433105469e+01,1.576778888702392578e+01
4.283543739818351526e+01,3.941081119004807221e+01,3.463886303398584943e+01,6.590923434668615855e+00,1.977274871586332949e+01,1.687991142272949219e+01,1.615247249603271484e+01
4.057777160564248931e+01,3.696097231752467138e+01,3.206452842079129795e+01,7.786788048795648898e+00,2.218836358193993519e+01,1.860967636108398438e+01,1.571629285812377930e+01
4.090397500232323580e+01,3.731314412394642943e+01,3.216595619420517238e+01,6.161155102656894478e+00,2.123907849609181397e+01,2.014685630798339844e+01,1.553348064422607422e+01
4.168953823466195274e+01,3.840375306190684057e+01,3.458098358517364090e+01,6.840185887438737566e+00,2.047221174448595349e+01,2.018928527832031250e+01,1.545570373535156250e+01
4.140749125463858604e+01,3.798098609630955735e+01,3.391718110284286780e+01,7.491338710087110719e+00,2.185025648898034234e+01,2.224734306335449219e+01,1.490965366363525391e+01
4.244252362257312683e+01,3.911930717117932232e+01,3.510399182705053533e+01,6.651266225374134144e+00,2.049430992056901957e+01,2.462773323059082031e+01,1.412230730056762695e+01
4.150200514909074201e+01,3.839583978045966006e+01,3.527593369489778041e+01,7.299750730230243789e+00,1.987645116212109286e+01,2.250680923461914062e+01,1.475750207901000977e+01
4.047793944805671629e+01,3.732375031697750956e+01,3.392914704453696828e+01,6.559024168162292057e+00,1.988320036847611760e+01,2.309580802917480469e+01,1.533368587493896484e+01
3.864358893602563683e+01,3.503038108107473647e+01,2.999794024386842395e+01,4.967171778015336159e+00,2.154634022485903699e+01,2.432730674743652344e+01,1.479557275772094727e+01
3.850423059959531003e+01,3.485971207660846005e+01,2.977243798978660649e+01,5.740583578915909868e+00,2.181653951429409943e+01,2.454607963562011719e+01,1.411773204803466797e+01
3.880798894387027786e+01,3.493229460986611201e+01,2.868074293224490035e+01,4.901124437570275383e+00,2.200144461697087905e+01,2.440379142761230469e+01,1.394358158111572266e+01
1.921598038226759542e+01,1.325042220682575156e+01,1.032383054299019598e+01,2.089135984814989300e+01,4.358279571182637824e+01,2.614329338073730469e+01,1.562804460525512695e+01
1.854052850675317643e+01,1.257190883525940173e+01,9.866067569326702369e+00,2.069365615893903509e+01,4.384370558561359132e+01,2.428518295288085938e+01,1.632779121398925781e+01
1.927299467206480799e+01,1.248932901032751630e+01,8.385757284968446967e+00,1.990017243057440410e+01,4.572288918842795624e+01,2.355682373046875000e+01,1.604235649108886719e+01
2.244679914246358976e+01,1.571323338328767960e+01,1.020243616812526177e+01,1.921419674521128940e+01,4.374394334467191214e+01,2.315958023071289062e+01,1.670128703117370605e+01
1.320112338761334669e+01,1.056411365408657588e+01,1.370268808825217022e+01,2.369356243319186817e+01,3.895894980770830074e+01,2.881814002990722656e+01,1.446837902069091797e+01
1.322067279799929196e+01,1.108827710470008832e+01,1.486262912729774577e+01,2.493491051174279960e+01,3.832721175803146707e+01,2.812512397766113281e+01,1.468738317489624023e+01
1.502451170452191676e+01,1.214332792642558090e+01,1.453517395301268600e+01,2.382088901607051667e+01,3.848602644913859194e+01,2.641247749328613281e+01,1.522646188735961914e+01
1.521192283391611255e+01,1.230581400879458798e+01,1.424283882606091289e+01,2.261726458285033914e+01,3.769477184171506678e+01,2.457376480102539062e+01,1.546660184860229492e+01
1.806727975868393088e+01,1.469162685714646344e+01,1.499450948519895910e+01,2.166673587614461383e+01,3.666673530701284278e+01,2.341275215148925781e+01,1.608020305633544922e+01
2.052668272934449334e+01,1.693713877636182374e+01,1.635107801223749036e+01,2.149745501150250959e+01,3.572924724249702422e+01,2.210883140563964844e+01,1.674756169319152832e+01
4.651424854593998504e+01,4.486582010133888332e+01,4.727728960660243018e+01,9.822081494335014540e+00,1.200352251709647433e+01,3.113641738891601562e+00,1.362378120422363281e+01
4.635003303022703136e+01,4.438221747988608001e+01,4.565208570257098586e+01,8.889722357931237440e+00,1.354029307602870702e+01,4.100999832153320312e+00,1.350752830505371094e+01
4.707986314783019566e+01,4.491742773728895344e+01,4.557622359608025420e+01,8.955525354335547306e+00,1.399664673342692112e+01,3.409004211425781250e+00,1.417779445648193359e+01
4.641205358421653671e+01,4.408342929831887602e+01,4.404938329020588128e+01,9.220294948946254010e+00,1.505188214697266424e+01,4.277124404907226562e+00,1.382819175720214844e+01
4.557935845040167067e+01,4.332004656010902011e+01,4.329397752323651360e+01,8.210321719337969171e+00,1.447077141825216451e+01,6.372194290161132812e+00,1.316198348999023438e+01
4.525437880961639081e+01,4.299957396991533898e+01,4.285548355573405388e+01,8.257213723561251939e+00,1.410508674391974537e+01,5.377492904663085938e+00,1.380870342254638672e+01
4.559947774559235256e+01,4.366385202822002043e+01,4.478531468085100187e+01,9.118009745669567678e+00,1.294269170771349309e+01,4.034643173217773438e+00,1.420996904373168945e+01
4.420114773135745168e+01,4.227885376697852848e+01,4.348797088345278183e+01,1.075695350142070517e+01,1.448639797205109936e+01,6.394872665405273438e+00,1.375496864318847656e+01
4.495309856950177618e+01,4.317283117112389590e+01,4.490641865601031668e+01,1.022330832079429541e+01,1.340376217278782889e+01,7.054119110107421875e+00,1.394063711166381836e+01
4.459278486330966018e+01,4.283018911617990199e+01,4.454111247423738007e+01,1.083199613948320383e+01,1.331501312246929736e+01,9.633140563964843750e+00,1.317569732666015625e+01
4.711177972835423589e+01,4.518232446845900085e+01,4.666913618323469137e+01,1.014154867476234223e+01,1.248297834574126419e+01,1.161705970764160156e+01,1.335755348205566406e+01
4.712373703338977293e+01,4.555456990195793310e+01,4.841253669892361700e+01,1.093850572880310068e+01,1.146021899279237211e+01,1.077784538269042969e+01,1.337862253189086914e+01
4.795854031938689843e+01,4.631676910741268216e+01,4.903832651053754432e+01,1.003507404235176637e+01,1.102359851724788520e+01,1.216108322143554688e+01,1.318859577178955078e+01
4.673665173999762601e+01,4.498616434417569820e+01,4.721469481489236131e+01,1.065977801175805340e+01,1.293965947389767557e+01,1.023026466369628906e+01,1.292444944381713867e+01
4.771976876124431044e+01,4.607237496179354963e+01,4.873717538725347964e+01,9.993199664811269756e+00,1.130706290718133822e+01,1.038304328918457031e+01,1.224470376968383789e+01
4.872623250356342339e+01,4.722117394855906269e+01,5.060355336352812117e+01,9.857695988396482534e+00,9.918898663004865668e+00,8.624153137207031250e+00,1.224273204803466797e+01
4.427865472778455569e+01,4.165502214183706542e+01,4.120485953805892620e+01,1.588418151401893041e+01,2.005441237515234931e+01,1.363141059875488281e+01,1.803583621978759766e+01
3.327245516130317071e+01,2.463988318340983596e+01,8.945489297917141869e+00,1.357370245450700352e+01,4.692062445862126907e+01,5.193815231323242188e+00,1.242970228195190430e+01
3.365936884596067102e+01,2.490370303606270141e+01,8.084510152730819854e+00,1.230826293814149253e+01,4.683604684528403084e+01,4.682970046997070312e+00,1.267460346221923828e+01
2.891505252289257299e+01,2.598105417665515660e+01,2.141214116855645955e+01,2.184582148539288227e+00,1.902599704915337142e+01,1.204515457153320312e+01,1.784838557243347168e+01
2.900916786607908904e+01,2.672061438058011618e+01,2.373244905824174111e+01,3.084908688426148515e+00,1.735020395063968834e+01,1.456347465515136719e+01,1.797745227813720703e+01
2.881738840054339690e+01,2.677734970683589211e+01,2.413033616719444296e+01,2.774591531407608613e+00,1.642128839265789608e+01,1.535678863525390625e+01,1.743672490119934082e+01
2.000265993444842394e+01,1.491000247172864057e+01,1.157397697323730945e+01,1.101370030993982851e+01,3.523764872596338904e+01,2.190097808837890625e+01,1.333755016326904297e+01
1.884084679079736446e+01,1.334014555368734101e+01,9.427551221805169135e+00,1.041486489845918229e+01,3.662017219747881569e+01,2.128605842590332031e+01,1.284649372100830078e+01
1.790666279819371809e+01,1.218326024965970156e+01,8.548797842759489285e+00,1.037117642520120953e+01,3.775934259328597165e+01,1.882043838500976562e+01,1.288681268692016602e+01
1.933243507213710544e+01,1.323599935884968559e+01,8.504343271674944305e+00,9.263071925562085696e+00,3.776402433803439607e+01,1.700249671936035156e+01,1.302513599395751953e+01
2.017608462565178229e+01,1.445875743619568432e+01,1.055443608135323430e+01,1.001271339810099903e+01,3.673879669198917952e+01,1.601111412048339844e+01,1.263080120086669922e+01
2.102628649574308284e+01,1.554829834961183010e+01,1.154466252628502332e+01,9.876021786700553307e+00,3.554108497990837634e+01,1.859250068664550781e+01,1.223829269409179688e+01
2.197787518222874326e+01,1.618996439103614193e+01,1.151981983701362466e+01,1.008649315242865541e+01,3.630329618212941512e+01,1.681969642639160156e+01,1.190351486206054688e+01
2.125678533990971530e+01,1.517136237226368323e+01,9.717163698921819304e+00,8.339253463998321791e+00,3.655694116772681213e+01,1.852084159851074219e+01,1.247453212738037109e+01
2.038822807784961100e+01,1.443072290252394296e+01,1.003492271935405000e+01,9.520538643182687721e+00,3.718521511224644627e+01,1.862778663635253906e+01,1.283647060394287109e+01
2.054991473446586170e+01,1.415336120834398770e+01,8.476191886481217352e+00,8.248607474581810095e+00,3.778933415248439331e+01,2.011925697326660156e+01,1.265053749084472656e+01
1.996646917171501556e+01,1.320112256465703737e+01,6.573769889752356654e+00,6.968541076695898617e+00,3.841236300080004185e+01,1.938462257385253906e+01,1.295739650726318359e+01
2.122806276179189666e+01,1.380886518837323962e+01,5.496070813251881404e+00,6.763324786981629089e+00,4.005284217306254391e+01,1.929005622863769531e+01,1.356024742126464844e+01
2.128449313146958133e+01,1.347762850017393532e+01,4.255871060347804935e+00,6.550709139922425095e+00,4.117442177890151811e+01,1.814675331115722656e+01,1.366400718688964844e+01
2.153971543030273139e+01,1.409675804090212736e+01,5.743975883170780783e+00,7.147949476222357212e+00,4.024930332715216252e+01,1.791132926940917969e+01,1.444728374481201172e+01
2.314289302121463976e+01,1.609523717505614471e+01,7.727151223614664666e+00,7.105090451258254447e+00,3.837907482998899411e+01,1.556698799133300781e+01,1.433780193328857422e+01
2.432549741011427713e+01,1.682929489012581925e+01,6.809322270608029193e+00,6.430852539561796810e+00,3.923679376552328080e+01,1.465141296386718750e+01,1.448183536529541016e+01
2.340651612703276641e+01,1.573710861771640523e+01,6.505940906694581471e+00,7.746531181677061895e+00,4.088678605214791872e+01,1.392246246337890625e+01,1.396788120269775391e+01
2.449781243432318689e+01,1.704146525647757926e+01,7.875181909790679669e+00,7.355459758874497211e+00,3.981415759079332162e+01,1.428162574768066406e+01,1.415683746337890625e+01
2.360875970678157643e+01,1.610039609263857230e+01,6.904599244362606747e+00,7.439881444468701588e+00,4.008572974135280020e+01,1.554842948913574219e+01,1.433229207992553711e+01
2.263875774942961883e+01,1.535442265919519400e+01,7.065855020740178460e+00,7.747620150807975392e+00,3.974029425848064534e+01,1.673396110534667969e+01,1.360496044158935547e+01
2.403696415010987408e+01,1.660754065226640108e+01,7.453495151545822317e+00,7.164178319581876231e+00,3.967400305036902353e+01,1.911536216735839844e+01,1.402396440505981445e+01
2.218213893506917245e+01,1.491622440872748712e+01,7.030666637814038999e+00,8.259048775645837281e+00,4.011848317713103995e+01,2.078909873962402344e+01,1.420954227447509766e+01
1.980499503978930065e+01,1.224125932002718642e+01,4.885543884434916606e+00,8.551712212826641846e+00,4.198866390413174088e+01,2.226557731628417969e+01,1.473119974136352539e+01
2.091398849828091855e+01,1.284369797673415903e+01,4.157676159452112330e+00,8.197535282175028470e+00,4.322378789204991278e+01,2.123815536499023438e+01,1.466276168823242188e+01
1.176139971849656263e+01,1.261664596674561700e+01,1.931378266281290479e+01,2.066193242755430504e+01,2.918474354701351103e+01,2.547485351562500000e+01,1.430706739425659180e+01
1.143532072419829149e+01,1.212690142330428245e+01,1.843623943089201589e+01,2.028988089567847908e+01,2.956338708361534628e+01,2.366820335388183594e+01,1.400278091430664062e+01
1.323929429804664082e+01,1.362072715236140041e+01,1.900979142673416078e+01,1.874692432112976448e+01,2.819791130618408559e+01,2.458260536193847656e+01,1.404155492782592773e+01
1.196450557295595729e+01,1.232706767263920966e+01,1.782251854679676839e+01,1.868313673035063260e+01,2.907413198124514508e+01,2.600629806518554688e+01,1.448675394058227539e+01
1.209762646342779924e+01,1.327819264724194603e+01,1.950458505281593702e+01,1.890533234021510722e+01,2.711451698314033010e+01,2.395333290100097656e+01,1.441804409027099609e+01
1.362429955432193474e+01,1.390782473064398417e+01,1.880900600639726861e+01,1.839645937584828772e+01,2.794516129390515857e+01,2.507996559143066406e+01,1.396968364715576172e+01
5.126496574928509631e+01,4.924846635377577542e+01,5.145477131477547772e+01,1.119843457167229950e+01,1.111884128656443949e+01,3.959436416625976562e+00,1.548799037933349609e+01
5.223729186127800972e+01,4.990532955109096491e+01,5.093358499248453342e+01,1.038620183984582113e+01,1.197775509436069186e+01,3.921365737915039062e+00,1.601949691772460938e+01
5.278488690566953778e+01,5.052443627672953141e+01,5.222236740817686496e+01,1.253578424186117601e+01,1.231453769711677459e+01,5.472135543823242188e+00,1.586486339569091797e+01
4.260108055285535755e+01,4.229593472053872460e+01,4.779722059234301668e+01,1.474243930731050511e+01,8.704227352873489920e+00,1.129061698913574219e+01,1.849574804306030273e+01
4.263041868879484042e+01,4.194057166343693410e+01,4.642887273530092784e+01,1.488608531145172975e+01,1.004529070137362723e+01,1.394723892211914062e+01,1.792607784271240234e+01
2.966040604129398517e+01,3.238996618723506060e+01,4.336497744436522339e+01,2.075973987116579522e+01,1.342253278958232166e+01,1.532114028930664062e+01,1.784115791320800781e+01
2.902305476278142038e+01,3.155625473109393653e+01,4.209335367776862569e+01,1.908541230843836090e+01,1.360149807122285637e+01,1.685903549194335938e+01,1.728181600570678711e+01
3.023411092786638932e+01,3.228470755448982032e+01,4.226281469408299074e+01,1.986248220280931065e+01,1.446260881134213427e+01,1.715967178344726562e+01,1.733916282653808594e+01
3.008482261049841355e+01,3.150466501387757390e+01,4.041803259636761680e+01,1.913542859445739097e+01,1.592005677411971831e+01,1.854238510131835938e+01,1.713500261306762695e+01
3.044095378811633168e+01,3.180703690561080776e+01,4.041399224344181107e+01,1.822842964214572348e+01,1.524064918167764304e+01,1.659561157226562500e+01,1.728422641754150391e+01
3.294291826050834970e+01,3.391426218863735897e+01,4.168777810275714302e+01,1.686811250723201638e+01,1.387114112212766415e+01,1.740564346313476562e+01,1.717145919799804688e+01
3.035747326719015149e+01,3.175342274710822466e+01,4.030140853832845949e+01,1.838275366824366230e+01,1.516018072466632205e+01,1.799193382263183594e+01,1.678172349929809570e+01
3.137325530956395880e+01,3.289867957751392424e+01,4.188938182548805855e+01,2.030718152448980263e+01,1.502147570777116847e+01,1.643232345581054688e+01,1.635241746902465820e+01
3.035347178978241800e+01,3.281924355756979139e+01,4.326767991241536038e+01,2.122125859944928195e+01,1.358192592795551334e+01,1.657738685607910156e+01,1.683958768844604492e+01
3.015236446652191660e+01,3.207184987353281258e+01,4.137946925425432454e+01,2.009938849481459044e+01,1.443857223980706372e+01,1.590595245361328125e+01,1.683092355728149414e+01
3.011600184394022861e+01,3.223368715410492769e+01,4.172687217445773200e+01,2.100331596683833979e+01,1.413874869668668488e+01,1.859718322753906250e+01,1.646246433258056641e+01
3.275644701456396035e+01,3.393545580316953902e+01,4.206914180908626832e+01,2.023408011914936822e+01,1.453942951946800477e+01,2.116333961486816406e+01,1.532983779907226562e+01
3.545501032720043355e+01,3.655460233663848157e+01,4.477915693015710730e+01,1.993408311398717458e+01,1.271790454481025456e+01,2.051409721374511719e+01,1.568001270294189453e+01
3.689015890047183177e+01,3.800020789371444607e+01,4.633627216406886618e+01,1.985044536684926086e+01,1.142163321323415204e+01,2.026502609252929688e+01,1.577673673629760742e+01
3.822424880400863856e+01,3.910072649540161649e+01,4.699778018816110148e+01,1.790176629507585204e+01,1.026122639509458878e+01,2.015581130981445312e+01,1.583432197570800781e+01
3.598521186019937090e+01,3.664455631494000443e+01,4.378973287974439899e+01,1.734298655604543171e+01,1.236623469381244078e+01,1.987734794616699219e+01,1.551198005676269531e+01
3.674589357789332666e+01,3.708970568834529047e+01,4.351392712102957461e+01,1.569246053077918468e+01,1.203894654391485908e+01,1.974610328674316406e+01,1.611768960952758789e+01
