2.419210076470085014e+01,2.523084317465416149e+01,3.078967491520142374e+01,1.083134973722419581e+01,1.544986764932330203e+01,9.237861633300781250e+00,1.752257466316223145e+01
2.543891765318498699e+01,2.650022773403362564e+01,3.239178372458097499e+01,1.090888463195115321e+01,1.474022624102902057e+01,9.787502288818359375e+00,1.685506105422973633e+01
2.767374010408299867e+01,2.816712243555091888e+01,3.299253914840919322e+01,9.821351194228910231e+00,1.418414636238140858e+01,8.938913345336914062e+00,1.758497476577758789e+01
2.697439442566460599e+01,2.736487266071195634e+01,3.199092059211376693e+01,1.061517163400269403e+01,1.528154349168634241e+01,1.109220504760742188e+01,1.760961294174194336e+01
2.447453468193933901e+01,2.557344245918105230e+01,3.133671564821232991e+01,1.168688539802235837e+01,1.554429710765640493e+01,9.220085144042968750e+00,1.854445934295654297e+01
2.460012171978912221e+01,2.654369825787462744e+01,3.369514027969394476e+01,1.237054582016786419e+01,1.365113921466809188e+01,9.885969161987304688e+00,1.771736383438110352e+01
2.517488543803117551e+01,2.647818754219932913e+01,3.245275931912965461e+01,1.138632934612236980e+01,1.433910410485669118e+01,1.147761344909667969e+01,1.714333057403564453e+01
2.536444834993417885e+01,2.612939403156298823e+01,3.122359457616104095e+01,9.994953901444617372e+00,1.498956717417855344e+01,9.978933334350585938e+00,1.755129575729370117e+01
2.902267279339772443e+01,2.956540350757099134e+01,3.449552865087046172e+01,9.680985159273218343e+00,1.304615286962027731e+01,8.626508712768554688e+00,1.735103964805603027e+01
2.815320993352477785e+01,2.783599550131978262e+01,3.120882906262547607e+01,8.628228848146129337e+00,1.569495805872835170e+01,1.006348609924316406e+01,1.704593062400817871e+01
2.723092894252330609e+01,2.641711582840909145e+01,2.852362162221151820e+01,7.728726666117523791e+00,1.707572663882972819e+01,8.235979080200195312e+00,1.683532357215881348e+01
2.794973822686318243e+01,2.724458709083657482e+01,2.970747871158955533e+01,8.253137292177726181e+00,1.664330270635093356e+01,7.375183105468750000e+00,1.664234876632690430e+01
2.600099428096568488e+01,2.553833568419024758e+01,2.901865547594419326e+01,9.646115818892631921e+00,1.802984015814099905e+01,5.089902877807617188e+00,1.737915754318237305e+01
2.550112142515276759e+01,2.446573283326104331e+01,2.715055267582189913e+01,9.896573532259445471e+00,2.014769806430128085e+01,6.657524108886718750e+00,1.651271104812622070e+01
2.226393506564573244e+01,2.167672783715381968e+01,2.564113719585249385e+01,1.091933761667974423e+01,2.133967770337898173e+01,4.465398788452148438e+00,1.739504814147949219e+01
2.154334332204128799e+01,2.034609710049959475e+01,2.318156544425523435e+01,9.364664898583280106e+00,2.256463980409229109e+01,4.644508361816406250e+00,1.758087635040283203e+01
2.154099565206603728e+01,1.982223834233484183e+01,2.168109314701753476e+01,9.100356901906017981e+00,2.379504146926752384e+01,2.173128128051757812e+00,1.716796636581420898e+01
2.279360212825007892e+01,2.161072253498361206e+01,2.452943818208549942e+01,1.046474155010069573e+01,2.241538611401982450e+01,4.123411178588867188e+00,1.611641407012939453e+01
2.427330093825219492e+01,2.296840859051891215e+01,2.575671099658146090e+01,1.097106732980261690e+01,2.227262364634924907e+01,4.668130874633789062e+00,1.567654609680175781e+01
2.509779469189378887e+01,2.431740123091309513e+01,2.815189899681822183e+01,1.147003451821044528e+01,2.068607342893095691e+01,3.126296997070312500e+00,1.515372037887573242e+01
2.327129858711024468e+01,2.251891138610192300e+01,2.671605987212381095e+01,1.198681066957727737e+01,2.193294071952441726e+01,2.304229736328125000e+00,1.594553947448730469e+01
2.146509381426577789e+01,2.014800115860525764e+01,2.346994103489251771e+01,1.099707245394941779e+01,2.392904290182371341e+01,4.414272308349609375e+00,1.608514308929443359e+01
2.000313961538575569e+01,1.901921029503532878e+01,2.290637641176173389e+01,1.030450601565043200e+01,2.346987429329616148e+01,5.377931594848632812e+00,1.627306938171386719e+01
2.099810014870140407e+01,1.923368677183897901e+01,2.169994042737435436e+01,9.492963823284830127e+00,2.460198486410728691e+01,3.604640960693359375e+00,1.686431407928466797e+01
2.180807319691774993e+01,2.007657439475651273e+01,2.230618754814484817e+01,8.467022762442889317e+00,2.356697224785438038e+01,5.732822418212890625e+00,1.661336421966552734e+01
2.265063667768683331e+01,2.098059352185066118e+01,2.334933363915642701e+01,8.653188844547441860e+00,2.311693405282608893e+01,6.010265350341796875e+00,1.705051302909851074e+01
4.058621747447578088e+01,3.986181988788794683e+01,4.478522910622154285e+01,2.330790381033824943e+01,1.547518093350714352e+01,9.288415908813476562e+00,1.063907861709594727e+01
4.053958285438024234e+01,4.004187704771446477e+01,4.549285236322182868e+01,2.337973677556079011e+01,1.466526350138768464e+01,1.041548728942871094e+01,1.028613090515136719e+01
1.901427245716905290e+01,1.584478728288400617e+01,1.586511157449801424e+01,7.892643571616204667e+00,2.850911973449575143e+01,2.658815383911132812e+00,1.466923713684082031e+01
1.920454497935935834e+01,1.578368959643951008e+01,1.494087800030609614e+01,7.114369149645280110e+00,2.862626584524493012e+01,1.555194854736328125e+00,1.510500431060791016e+01
3.570401501022865887e+01,3.702957897853320901e+01,4.495204328127591253e+01,2.300288653721633025e+01,1.117142886204767827e+01,1.769022941589355469e+01,1.077200889587402344e+01
3.584039576409271177e+01,3.730256837158553651e+01,4.534555205482508455e+01,2.241174335915214400e+01,1.015626607048053565e+01,1.523441314697265625e+01,1.059444665908813477e+01
3.262763842877484421e+01,3.473982403105029704e+01,4.341864497309590121e+01,2.382325765237671078e+01,1.173070641560710925e+01,1.702859878540039062e+01,1.037181854248046875e+01
3.148243894775175633e+01,3.366498369913938404e+01,4.205337043368486860e+01,2.340491099743806203e+01,1.212489354328552693e+01,1.932246208190917969e+01,9.478807449340820312e+00
3.451583246981834918e+01,3.609788958505158263e+01,4.393568815657997106e+01,2.206554326488886630e+01,1.058289586514456815e+01,1.820957183837890625e+01,9.236743450164794922e+00
1.659581973766964680e+01,9.041779470852338463e+00,8.655683534006787028e+00,2.134819125340999690e+01,5.088181844451583657e+01,1.689350128173828125e+01,1.710879325866699219e+01
1.218744054428391976e+01,8.652403886335045868e+00,1.049060328326402214e+01,2.310501920780693297e+01,4.172155999691985073e+01,2.814532279968261719e+01,1.315294265747070312e+01
1.194172317768378377e+01,8.996859328131129985e+00,1.214733523081280531e+01,2.385524598535094754e+01,4.076158367233335866e+01,3.008564949035644531e+01,1.234675407409667969e+01
1.297578320726039003e+01,1.033008900426191445e+01,1.321810638170776819e+01,2.395736707516714148e+01,3.927028237465089688e+01,3.019414901733398438e+01,1.287374973297119141e+01
2.419664727321603692e+01,2.064202404472409569e+01,2.022292024933829069e+01,2.034243190717779726e+01,3.328237298694700996e+01,1.486542701721191406e+01,1.251450538635253906e+01
2.161167822424767238e+01,1.832229446805239093e+01,1.923595770895175860e+01,2.157195214610865364e+01,3.463227805091425182e+01,1.490969657897949219e+01,1.217034578323364258e+01
2.148747824324115641e+01,1.829722202746902227e+01,1.995133317379766780e+01,2.219409056751312193e+01,3.488536511334486789e+01,1.237155914306640625e+01,1.269233465194702148e+01
2.176255658014696692e+01,1.847059404261642257e+01,1.999921043196025039e+01,2.213989017560634665e+01,3.502022096127378603e+01,1.011285781860351562e+01,1.240767955780029297e+01
1.932015701338464808e+01,1.551305355707723699e+01,1.657757632439935236e+01,2.091410416672823658e+01,3.719025170938551383e+01,1.100190162658691406e+01,1.219239711761474609e+01
1.975327099532644226e+01,1.536547700750385914e+01,1.568904302497838188e+01,2.059756457643352334e+01,3.857327812414552426e+01,1.134161949157714844e+01,1.243641614913940430e+01
2.019012507763549280e+01,1.580946448604617771e+01,1.558726875388239819e+01,1.970186326650479813e+01,3.777241714000414419e+01,1.309526443481445312e+01,1.284689426422119141e+01
2.066696318417288936e+01,1.587471358630900298e+01,1.444321740415441369e+01,1.863316182434455470e+01,3.811221370898800842e+01,1.160947799682617188e+01,1.302553415298461914e+01
1.996330768373070086e+01,1.550840637779553610e+01,1.453194849125897647e+01,1.915034925132804844e+01,3.763641944593884148e+01,1.120202064514160156e+01,1.263632297515869141e+01
2.152049005910899737e+01,1.677285067875025604e+01,1.458949975547913880e+01,1.846254444944267448e+01,3.727810731856168047e+01,1.137684822082519531e+01,1.269364595413208008e+01
2.324548042290695449e+01,1.914566208181755513e+01,1.792504578980022956e+01,1.991866287737166985e+01,3.521270132275100195e+01,1.384902000427246094e+01,1.221563816070556641e+01
2.196889396161934016e+01,1.833777601526713141e+01,1.815659830716552037e+01,2.102971764597449322e+01,3.501455035671509108e+01,1.403637886047363281e+01,1.149190425872802734e+01
2.111572981127886806e+01,1.719383345075752345e+01,1.675296096062148266e+01,2.100514725446960540e+01,3.635329411423822421e+01,1.476196289062500000e+01,1.080296993255615234e+01
2.191483140930370155e+01,1.815291060110120114e+01,1.803881584272829031e+01,2.155641658316703868e+01,3.576374360138110120e+01,1.219987869262695312e+01,1.114911794662475586e+01
2.390414029115919448e+01,1.979841244207917583e+01,1.862183997262804880e+01,2.023806653490760610e+01,3.511026867043209165e+01,1.157816886901855469e+01,1.134522676467895508e+01
2.598726255060991974e+01,2.209735557542505546e+01,2.071436277191159547e+01,2.002336983627863276e+01,3.323884091657200912e+01,1.304198265075683594e+01,1.068470954895019531e+01
2.704010078323974398e+01,2.335777471972693675e+01,2.180547252667201619e+01,1.959442509290958156e+01,3.168922885684693469e+01,1.345667839050292969e+01,1.133636951446533203e+01
2.946000586376030128e+01,2.594612623150487352e+01,2.407159014773395711e+01,1.919414233149849736e+01,2.963933403195283844e+01,1.575028419494628906e+01,1.143180847167968750e+01
2.937604276829792127e+01,2.546041689567749700e+01,2.309131259763823962e+01,1.968010687274528436e+01,3.142080792335294603e+01,1.326484680175781250e+01,1.214125871658325195e+01
3.017893816982972766e+01,2.624671823102798029e+01,2.370895104932207786e+01,1.996247052033348268e+01,3.122633200020342770e+01,1.366190910339355469e+01,1.220141887664794922e+01
2.932791298340724140e+01,2.561035177978991939e+01,2.350220408344788581e+01,2.084033052416958043e+01,3.107080692112095832e+01,1.304636001586914062e+01,1.266221046447753906e+01
2.835997574793928777e+01,2.432759211142073497e+01,2.183573974216168523e+01,2.011114822399548885e+01,3.236343785688102059e+01,1.257760047912597656e+01,1.331563472747802734e+01
2.885444378811694577e+01,2.442843169541362869e+01,2.108147901303543037e+01,1.966312614505471146e+01,3.332879029095696666e+01,1.437186241149902344e+01,1.372854709625244141e+01
2.898312850818479447e+01,2.493737057081709452e+01,2.219281053383144808e+01,1.936958418395549586e+01,3.179883101909368293e+01,1.659228324890136719e+01,1.382093906402587891e+01
2.978253848984861563e+01,2.560581122433200107e+01,2.194068669072944999e+01,1.793958306625805221e+01,3.100043311616510522e+01,1.426250457763671875e+01,1.434340953826904297e+01
2.788933174586253472e+01,2.392547469819761830e+01,2.127480576492646946e+01,1.832147877912675682e+01,3.142962121212918447e+01,1.163453102111816406e+01,1.434048652648925781e+01
2.965554146470340413e+01,2.573373683186128602e+01,2.298291868104456626e+01,1.784676927935485224e+01,3.041714270959754884e+01,1.017954826354980469e+01,1.490503072738647461e+01
2.941788532059165107e+01,2.536251369655050780e+01,2.193608889735528678e+01,1.617452654083210462e+01,3.005932348749481520e+01,1.145960807800292969e+01,1.507709264755249023e+01
3.070181312499250481e+01,2.708939701378830733e+01,2.428562858114047884e+01,1.656732805867040881e+01,2.804826384352277913e+01,1.356829643249511719e+01,1.436449766159057617e+01
2.860884233402153143e+01,2.520147271398555944e+01,2.342477785937348145e+01,1.734441533305432515e+01,2.885700421709895025e+01,1.485847473144531250e+01,1.502281904220581055e+01
2.809906687222925470e+01,2.446127349116176930e+01,2.219562004798783761e+01,1.614515920300812013e+01,2.933176032280387702e+01,1.528601646423339844e+01,1.571889877319335938e+01
2.692369523839658640e+01,2.292887617473240169e+01,1.981715716982189690e+01,1.579428965995471046e+01,3.069883870516284929e+01,1.785507202148437500e+01,1.600995779037475586e+01
2.933582893274392944e+01,2.532882474932954864e+01,2.164075989573407810e+01,1.542633752177403217e+01,2.943542567385680542e+01,1.967888832092285156e+01,1.526459217071533203e+01
3.123589839257317280e+01,2.783676265517643600e+01,2.555228052119274196e+01,1.677843445832898084e+01,2.728221926007668685e+01,1.863283157348632812e+01,1.487806320190429688e+01
2.930040253029162756e+01,2.600466171972022522e+01,2.455636516743775388e+01,1.771837247181492359e+01,2.846714115858821614e+01,1.945545196533203125e+01,1.472537517547607422e+01
2.726244006615900162e+01,2.360779473621047941e+01,2.182511884842342198e+01,1.723574926116472028e+01,3.046042527786727661e+01,2.026782035827636719e+01,1.439804792404174805e+01
2.653415296147663938e+01,2.234869118193962123e+01,2.005730053582501782e+01,1.754730060761535881e+01,3.283105232388393091e+01,1.960921287536621094e+01,1.458647727966308594e+01
2.917960306594483555e+01,2.527262122534933297e+01,2.303708866106241970e+01,1.800058676620094644e+01,3.098925856765015752e+01,2.055070877075195312e+01,1.482150554656982422e+01
2.869946443283893700e+01,2.443878451328132329e+01,2.168658069751442952e+01,1.783937855907543835e+01,3.239551159644314282e+01,2.234845161437988281e+01,1.398098707199096680e+01
2.861557995213411942e+01,2.428904742426108498e+01,2.091765231537124592e+01,1.628746286738981297e+01,3.172938652569635565e+01,2.155592918395996094e+01,1.355329751968383789e+01
2.748429179540264755e+01,2.352757382896129457e+01,2.122909905855193102e+01,1.768375204589969130e+01,3.156756997451190472e+01,2.083796501159667969e+01,1.430013656616210938e+01
2.867646248174150614e+01,2.485924089116518942e+01,2.229364746986618329e+01,1.712603698298019950e+01,3.013531118250070051e+01,1.875000953674316406e+01,1.526092052459716797e+01
2.818542819936332222e+01,2.453886017738340541e+01,2.266746710773173490e+01,1.718721614862145586e+01,3.000502735573259372e+01,1.696709632873535156e+01,1.565433025360107422e+01
2.799285270636308098e+01,2.408154291859412766e+01,2.202887726692450698e+01,1.731759433075618659e+01,3.121346557186241100e+01,1.758007049560546875e+01,1.588579177856445312e+01
2.796709362049667646e+01,2.423673522612526909e+01,2.249975919080361209e+01,1.703452059750090086e+01,3.049182944727902367e+01,1.678621292114257812e+01,1.612585067749023438e+01
2.819707831619217231e+01,2.445122915331528901e+01,2.284425829796227347e+01,1.666413640464164558e+01,3.043565014625390219e+01,1.442425727844238281e+01,1.635075569152832031e+01
2.957200538525639999e+01,2.567393720730644091e+01,2.322750741014611009e+01,1.638636216514184341e+01,3.008988978840735484e+01,1.465905189514160156e+01,1.628339767456054688e+01
2.753906925379182979e+01,2.315236342039851181e+01,2.007263773284380903e+01,1.543760121429128596e+01,3.211698689639861470e+01,1.435606956481933594e+01,1.607392311096191406e+01
2.966412846361571454e+01,2.546708841366250553e+01,2.224121854285879252e+01,1.545524079548012253e+01,3.066648330569870851e+01,1.683905601501464844e+01,1.511101245880126953e+01
2.928709851254329521e+01,2.462435397609542065e+01,2.072280960660696891e+01,1.487000132917675188e+01,3.236128536917687626e+01,1.407232284545898438e+01,1.545359373092651367e+01
3.055073962745728267e+01,2.568695206334027148e+01,2.093877375958113518e+01,1.335872395774025279e+01,3.220463430051217557e+01,1.523991584777832031e+01,1.489109277725219727e+01
3.250500639677240855e+01,3.103869320970913037e+01,3.600400830766717064e+01,2.475390422352466402e+01,2.652625153555228010e+01,9.303092956542968750e+00,1.779686808586120605e+01
2.257181738451205888e+01,2.396782277743402290e+01,3.054756216985532546e+01,2.301077459184973861e+01,2.140429602360355688e+01,6.637725830078125000e+00,1.708978652954101562e+01
1.997296897703374441e+01,2.126068706726107393e+01,2.788585959782373180e+01,2.286976335261999793e+01,2.360482867074878044e+01,8.255767822265625000e+00,1.769411325454711914e+01
1.921490559529129882e+01,2.036834477863695270e+01,2.666090301799401630e+01,2.312568414687827101e+01,2.456447422588436069e+01,8.408861160278320312e+00,1.817390203475952148e+01
2.012538381700563406e+01,2.139556097732938511e+01,2.781783028540637304e+01,2.359978576557032426e+01,2.382402879678794605e+01,6.163282394409179688e+00,1.875947952270507812e+01
1.886435497370784731e+01,2.036833983441720264e+01,2.682400178013203274e+01,2.398739973691818150e+01,2.429385324136763202e+01,8.076734542846679688e+00,1.863814830780029297e+01
3.692394003753740606e+01,3.522617455778095064e+01,3.569401807566099194e+01,5.089557829813174727e+00,1.403691394611919918e+01,6.084804534912109375e+00,1.316469192504882812e+01
3.654029827440545120e+01,3.489226318588413989e+01,3.537681280960824637e+01,4.495143550681065747e+00,1.372341806735386527e+01,6.301116943359375000e+00,1.392394781112670898e+01
3.905201068547223997e+01,3.737420969518478131e+01,3.760097864314121097e+01,2.989881673513251847e+00,1.165846168795682303e+01,4.020643234252929688e+00,1.477670192718505859e+01
3.817424117115053406e+01,3.661889272364092562e+01,3.730188873450092046e+01,3.804025855837487313e+00,1.216123499052789469e+01,2.920331954956054688e+00,1.527925491333007812e+01
2.130591141591842330e+01,1.388839365224400879e+01,4.406130225431311942e+00,8.494593231570684466e+00,4.047925725994368662e+01,2.493635177612304688e+01,1.129849910736083984e+01
2.444900784819498085e+01,1.520473380085751991e+01,4.998446122876022635e+00,1.219437034730629144e+01,4.948460116474795711e+01,2.075299263000488281e+01,1.377916336059570312e+01
2.304539240081308193e+01,1.384534461690148532e+01,4.824410392339540721e+00,1.305054498219222125e+01,4.997319000169773062e+01,2.208115577697753906e+01,1.340851306915283203e+01
2.255979167760563797e+01,1.339739433508934319e+01,5.249645684583449601e+00,1.439562942242590537e+01,5.070072708651443349e+01,2.456210136413574219e+01,1.376631259918212891e+01
2.389397007978359966e+01,1.509791044005404714e+01,6.628702359154022616e+00,1.413369892122283922e+01,4.891692843713612149e+01,2.313362121582031250e+01,1.400856018066406250e+01
2.493416401293241336e+01,1.661399038441350484e+01,8.708693547444058325e+00,1.458892731424583644e+01,4.732562631690065302e+01,2.422877311706542969e+01,1.436345577239990234e+01
2.524414307706092586e+01,1.754208260812389852e+01,1.060504519074177487e+01,1.493645531700502005e+01,4.511331960220879012e+01,2.268629074096679688e+01,1.480605125427246094e+01
2.596570865563463570e+01,1.797056329605436531e+01,1.017545386889205972e+01,1.474103529000432999e+01,4.606016224153128746e+01,2.293272972106933594e+01,1.473905324935913086e+01
2.410483011182980562e+01,1.631015382010886938e+01,9.938814717507222340e+00,1.529707541207957178e+01,4.587473032714974153e+01,2.333136558532714844e+01,1.432631015777587891e+01
2.468282670624869013e+01,1.697695875644903651e+01,1.008082604486093459e+01,1.475677476905334728e+01,4.504498527088590265e+01,2.486798286437988281e+01,1.452100515365600586e+01
2.471697098776305168e+01,1.744554178312203518e+01,1.166612069374929384e+01,1.503971776414703321e+01,4.376622575637244950e+01,2.649281501770019531e+01,1.391630649566650391e+01
2.578238007521187924e+01,2.254193377687267485e+01,2.101804384783833513e+01,8.156634414654488907e+00,2.577884001757487198e+01,1.810460090637207031e+01,1.779952049255371094e+01
2.787948473993304788e+01,2.450558870516978871e+01,2.227250743564020041e+01,7.663825835355932981e+00,2.509954251257794056e+01,1.923908233642578125e+01,1.770143508911132812e+01
2.641463165779218158e+01,2.265592470563425564e+01,1.997178383032061788e+01,7.478028807304112568e+00,2.686924074129489526e+01,1.925239562988281250e+01,1.700369358062744141e+01
2.523832295261473746e+01,2.123608164410972776e+01,1.806073415127622184e+01,6.540336957302600673e+00,2.755979785404704074e+01,1.755122184753417969e+01,1.779228448867797852e+01
2.711763144673156845e+01,2.317703382117078803e+01,1.953034397696578139e+01,5.713399112111488876e+00,2.622688862353894024e+01,1.523694992065429688e+01,1.843098640441894531e+01
2.523979172163092244e+01,2.091799532848392928e+01,1.681222692848042044e+01,5.588004726341785577e+00,2.801201590003935138e+01,1.423644065856933594e+01,1.899065732955932617e+01
2.549828713928640056e+01,2.109310680943572791e+01,1.614706492813600391e+01,4.694693358840212660e+00,2.751401534482814881e+01,1.407006263732910156e+01,1.887698411941528320e+01
2.607071255272158794e+01,2.194597055807189534e+01,1.787253611279728105e+01,4.797999372491772441e+00,2.666089483663120774e+01,1.201050758361816406e+01,1.931483626365661621e+01
2.618571864069741650e+01,2.159000869402353828e+01,1.640642953700551487e+01,4.748915210539247589e+00,2.806426541118419493e+01,1.355047225952148438e+01,1.887561321258544922e+01
3.263981271204060164e+01,2.894376666400514253e+01,2.420309416540564484e+01,5.900664166604214778e+00,2.303783400602778286e+01,7.042636871337890625e+00,1.289772987365722656e+01
3.285304564362141377e+01,2.970747666552839661e+01,2.637764716631950890e+01,6.114686543663125029e+00,2.106891421012889509e+01,8.368625640869140625e+00,1.338386774063110352e+01
3.335889961968624107e+01,3.007045760169972226e+01,2.654248872219177002e+01,5.963648801627669194e+00,2.161033226560051190e+01,6.322774887084960938e+00,1.344146728515625000e+01
3.153305366762461404e+01,2.811078334686526148e+01,2.436514956657423880e+01,5.472235918874350347e+00,2.245817669555179208e+01,7.332410812377929688e+00,1.396427154541015625e+01
3.205155371163919398e+01,2.875848613045866031e+01,2.495311404460798244e+01,4.076557332551098867e+00,2.111154056078056129e+01,9.705753326416015625e+00,1.364126205444335938e+01
3.113361246112605230e+01,2.801016598979569139e+01,2.458952167719304072e+01,4.709307753517442130e+00,2.091859120715148990e+01,8.158874511718750000e+00,1.366911172866821289e+01
3.155650680921844398e+01,2.808211580135503738e+01,2.354828071374997833e+01,4.377956640558667623e+00,2.168224081121149993e+01,7.751350402832031250e+00,1.346316337585449219e+01
3.106679169780535688e+01,2.742628348743371802e+01,2.234387773675319266e+01,4.607202544497533303e+00,2.232684259624744527e+01,9.232320785522460938e+00,1.268059492111206055e+01
3.083510732554158551e+01,2.778784592955086907e+01,2.436153087088380076e+01,4.982055057989870583e+00,2.066196570978666713e+01,6.985263824462890625e+00,1.252867698669433594e+01
3.171215640324649598e+01,2.904143502867188786e+01,2.693074525939358921e+01,5.706448830699299535e+00,1.970106926465638608e+01,7.942667007446289062e+00,1.252680540084838867e+01
3.336933896261975718e+01,3.055579168903890164e+01,2.789063391067470832e+01,4.200689625306701203e+00,1.900459809286611446e+01,6.564712524414062500e+00,1.247377872467041016e+01
3.406596687540356072e+01,3.104882050705470675e+01,2.783315889515933605e+01,4.674168849570010664e+00,1.965831952432072782e+01,8.993148803710937500e+00,1.144948482513427734e+01
3.806272298819487787e+01,3.909325577044116784e+01,4.682177277879613797e+01,2.042508672814650339e+01,9.235167347637041502e+00,1.924534797668457031e+01,1.207777500152587891e+01
3.895732315394702994e+01,4.005185555036761258e+01,4.797223047415255337e+01,2.020125754774338134e+01,7.831078176727137574e+00,2.007178306579589844e+01,1.142267704010009766e+01
3.854149701194783972e+01,3.920076969346563089e+01,4.612609312073863777e+01,1.920772028785430408e+01,9.365247805457970642e+00,1.838892936706542969e+01,1.097402095794677734e+01
3.635892750251078098e+01,3.734913923576009154e+01,4.441380465730129856e+01,2.024018376164757882e+01,1.019095766406385195e+01,1.624041557312011719e+01,1.108453989028930664e+01
3.548919737088107951e+01,3.683033587042856993e+01,4.427976089580245400e+01,2.109898154897028633e+01,9.902656910938297585e+00,1.878889083862304688e+01,9.943063259124755859e+00
3.594973976002092542e+01,3.775776350372539270e+01,4.606787317693401462e+01,2.103681384889412342e+01,7.861151211095185332e+00,1.848400115966796875e+01,9.834537506103515625e+00
3.416251711659480605e+01,3.650857414221067643e+01,4.547104664826741782e+01,2.163139232952840985e+01,8.340729253544765243e+00,1.750468254089355469e+01,9.893372058868408203e+00
3.311873062888289354e+01,3.562575303503281532e+01,4.479577360123251850e+01,2.214439274512351474e+01,9.272711317260020181e+00,1.616354942321777344e+01,9.864406585693359375e+00
3.366819500215810734e+01,3.588141682698004331e+01,4.480883255965197520e+01,2.234171221485691206e+01,9.865098527656028793e+00,1.433206558227539062e+01,1.058085203170776367e+01
3.596495923557020546e+01,3.800558251802848275e+01,4.702616437477818323e+01,2.195147866267113557e+01,8.022028624008628483e+00,1.690910339355468750e+01,1.007629871368408203e+01
3.640809122410050236e+01,3.794838029504720112e+01,4.624491827932614285e+01,2.119852085203293157e+01,9.096138659093600864e+00,1.775766372680664062e+01,9.782140254974365234e+00
3.599495077929559983e+01,3.803486789811640278e+01,4.710425399157961834e+01,2.128264243620057172e+01,7.927303489072151876e+00,1.916635513305664062e+01,9.444735050201416016e+00
3.537496311445441677e+01,3.759677768355964389e+01,4.676856113257489511e+01,2.129626239319509651e+01,7.801239583980988712e+00,2.015864372253417969e+01,9.448833465576171875e+00
3.746835409798485728e+01,3.899108530718588383e+01,4.734542503958226689e+01,2.003320387819072579e+01,7.605040358690448699e+00,1.964403152465820312e+01,9.852800369262695312e+00
3.986246648632019429e+01,4.093458414984172578e+01,4.892523880189300201e+01,1.855413834436270903e+01,6.531517513691494692e+00,1.731076240539550781e+01,1.058603525161743164e+01
3.803039788133256138e+01,3.965765641250066409e+01,4.828174262030060504e+01,1.840765881550102989e+01,6.270747210112173953e+00,1.920105934143066406e+01,1.024307727813720703e+01
3.840352814728997544e+01,3.966101907339510291e+01,4.763503625688996834e+01,1.849505578414884965e+01,7.059924444385195841e+00,2.095618247985839844e+01,1.041582345962524414e+01
3.753605081162807267e+01,3.906173938681946822e+01,4.754208967838789590e+01,2.014674778481564488e+01,7.837038899824254834e+00,2.091195106506347656e+01,1.101722717285156250e+01
3.564290859209229723e+01,3.800799884801735118e+01,4.760319281771292310e+01,2.075606260112538237e+01,7.252629813415158111e+00,1.914139747619628906e+01,1.088953018188476562e+01
3.513621723377548989e+01,3.815223770517950186e+01,4.870846855413602583e+01,2.144527291697393068e+01,6.087754171933024594e+00,1.888648986816406250e+01,1.152548313140869141e+01
3.226918701569137937e+01,3.565050950448610934e+01,4.619788196138258485e+01,2.171808257535700193e+01,7.830885843829285875e+00,1.951675415039062500e+01,1.154293298721313477e+01
2.536742580577077177e+01,2.650841881587730953e+01,3.173474521472757459e+01,1.838446821466636649e+01,1.739933240035074391e+01,1.451033592224121094e+01,1.368575572967529297e+01
2.450378704492760562e+01,2.541893568140080362e+01,2.996740938534697918e+01,1.788599506086556445e+01,1.829982804863991674e+01,1.577420234680175781e+01,1.362496376037597656e+01
2.375037980597298670e+01,2.452056665485783071e+01,2.877872008366228584e+01,1.864756070432736479e+01,1.957033871891695753e+01,1.463517189025878906e+01,1.439450263977050781e+01
2.209338153221933965e+01,2.323804713744090478e+01,2.800735116515540213e+01,1.874427508059448044e+01,1.989492811501485292e+01,1.256443023681640625e+01,1.410113334655761719e+01
2.230975863845308993e+01,2.244551695767150790e+01,2.582142703247136239e+01,1.809207873016285006e+01,2.207984251285791544e+01,1.206301689147949219e+01,1.417701721191406250e+01
2.416185493937462425e+01,2.420521127474171053e+01,2.742310801693212952e+01,1.847797968868050944e+01,2.112802918644203132e+01,1.006451606750488281e+01,1.444878101348876953e+01
2.636121624085177473e+01,2.632243695944690387e+01,2.926254765428667071e+01,1.769502060610714977e+01,1.928098202633458413e+01,1.206359863281250000e+01,1.427518844604492188e+01
2.402906715933517745e+01,2.399899977666834516e+01,2.661659909688744463e+01,1.762747808513710979e+01,2.084713490095669997e+01,1.363105773925781250e+01,1.383165597915649414e+01
1.410559474701500093e+01,7.793673792927648947e+00,8.069534594967635144e+00,2.073662121151584969e+01,4.742606699398743331e+01,2.422757148742675781e+01,1.373219013214111328e+01
1.373941667896126262e+01,7.347745777684233204e+00,7.090721626242500797e+00,2.047011240699286105e+01,4.764569888048047375e+01,2.541000366210937500e+01,1.417760848999023438e+01
1.458814179260953736e+01,8.234046773773345151e+00,8.150971720802647980e+00,2.139814858366353079e+01,4.768632128271400461e+01,2.511466979980468750e+01,1.427687168121337891e+01
1.456653621174187663e+01,7.639347009622502682e+00,7.126268477086783903e+00,2.160522792594297670e+01,4.964445736439059687e+01,2.266204833984375000e+01,1.493234872817993164e+01
2.986556980326096422e+01,2.583728833831560934e+01,2.311371076786923595e+01,1.763070857210224318e+01,3.083758636168056455e+01,5.626144409179687500e+00,1.156437635421752930e+01
