-2.126697063446044922e+00,1.059463858604431152e+00,1.118823289871215820e+00,-2.339677810668945312e+00,1.874172985553741455e-01,2.247185856103897095e-01,0.000000000000000000e+00
-2.309761762619018555e+00,9.730157852172851562e-01,9.143098592758178711e-01,-2.091932773590087891e+00,6.809124350547790527e-02,3.443001806735992432e-01,0.000000000000000000e+00
-2.198193073272705078e+00,1.184378504753112793e+00,7.477319240570068359e-01,-1.860507130622863770e+00,-1.063682883977890015e-01,5.052602887153625488e-01,0.000000000000000000e+00
-2.433472871780395508e+00,1.388803243637084961e+00,9.243774414062500000e-01,-1.661043763160705566e+00,2.059917151927947998e-02,3.204172849655151367e-01,0.000000000000000000e+00
-2.486815214157104492e+00,1.523312211036682129e+00,1.105320334434509277e+00,-1.668031573295593262e+00,-1.530562788248062134e-01,5.661923289299011230e-01,0.000000000000000000e+00
-2.352631568908691406e+00,1.553591728210449219e+00,1.201257467269897461e+00,-1.721079230308532715e+00,-1.101563870906829834e-01,4.056537151336669922e-01,0.000000000000000000e+00
-2.314649343490600586e+00,1.319218397140502930e+00,1.358702182769775391e+00,-1.649162173271179199e+00,-3.216276764869689941e-01,5.199868679046630859e-01,0.000000000000000000e+00
-2.408346414566040039e+00,1.439659714698791504e+00,1.146697402000427246e+00,-1.598708987236022949e+00,-3.105391263961791992e-01,6.910923719406127930e-01,0.000000000000000000e+00
-2.476723909378051758e+00,-2.211467504501342773e+00,2.193612337112426758e+00,-2.620043277740478516e+00,4.030732214450836182e-01,8.376649618148803711e-01,0.000000000000000000e+00
5.418952107429504395e-01,1.467615246772766113e+00,8.028671741485595703e-01,3.134785890579223633e-01,-2.707997262477874756e-01,1.617877602577209473e+00,0.000000000000000000e+00
4.587047696113586426e-01,1.513954043388366699e+00,6.109875440597534180e-01,3.845950067043304443e-01,-4.045721888542175293e-01,1.737214922904968262e+00,0.000000000000000000e+00
-1.400743484497070312e+00,2.100532054901123047e+00,-9.113446474075317383e-01,-2.198863267898559570e+00,-7.660023570060729980e-01,3.525007069110870361e-01,0.000000000000000000e+00
-1.567556142807006836e+00,1.858482718467712402e+00,-7.615209817886352539e-01,-2.287845134735107422e+00,-6.422469615936279297e-01,1.170574128627777100e-01,0.000000000000000000e+00
-1.800421476364135742e+00,1.861460566520690918e+00,-8.148294687271118164e-01,-2.114502906799316406e+00,-5.345031619071960449e-01,-4.752267897129058838e-02,0.000000000000000000e+00
-1.890297055244445801e+00,1.730305910110473633e+00,-7.696466445922851562e-01,-2.087510585784912109e+00,-3.293175995349884033e-01,-2.723969221115112305e-01,0.000000000000000000e+00
-1.752532124519348145e+00,1.777339220046997070e+00,-5.816595554351806641e-01,-2.320453643798828125e+00,-5.658193230628967285e-01,-6.177975237369537354e-02,0.000000000000000000e+00
-1.756287217140197754e+00,1.764917135238647461e+00,-4.418053030967712402e-01,-2.437217473983764648e+00,-4.047532081604003906e-01,-1.790848746895790100e-02,0.000000000000000000e+00
-1.730441212654113770e+00,1.874114036560058594e+00,-2.344837933778762817e-01,-2.305593013763427734e+00,-4.748454093933105469e-01,-2.387361079454421997e-01,0.000000000000000000e+00
-1.518161296844482422e+00,2.092219829559326172e+00,-2.104333937168121338e-01,-2.456246852874755859e+00,-5.804255604743957520e-01,-1.347270309925079346e-01,0.000000000000000000e+00
-1.480852842330932617e+00,2.266644716262817383e+00,-2.566034495830535889e-01,-2.215190410614013672e+00,-7.447337508201599121e-01,-3.827970623970031738e-01,0.000000000000000000e+00
-1.396953701972961426e+00,2.404009580612182617e+00,-1.641745865345001221e-01,-2.078968048095703125e+00,-9.031496047973632812e-01,-4.858873188495635986e-01,0.000000000000000000e+00
-1.527093887329101562e+00,2.445626735687255859e+00,-3.939097523689270020e-01,-1.933223843574523926e+00,-8.567836880683898926e-01,-3.325350880622863770e-01,0.000000000000000000e+00
-1.642076373100280762e+00,2.355109453201293945e+00,-5.357293486595153809e-01,-1.763927459716796875e+00,-8.929806351661682129e-01,-1.399367004632949829e-01,0.000000000000000000e+00
-1.826541900634765625e+00,2.244094133377075195e+00,-5.175581574440002441e-01,-1.840935707092285156e+00,-8.985633850097656250e-01,-3.838158249855041504e-01,0.000000000000000000e+00
-1.966722011566162109e+00,2.334834098815917969e+00,-3.650922179222106934e-01,-1.779254794120788574e+00,-8.834679722785949707e-01,-3.854503035545349121e-01,0.000000000000000000e+00
-2.158494710922241211e+00,2.570743799209594727e+00,-5.385374426841735840e-01,-1.593811392784118652e+00,-9.988420605659484863e-01,-3.920793831348419189e-01,0.000000000000000000e+00
-2.401079654693603516e+00,2.526961565017700195e+00,-6.216427087783813477e-01,-1.742790341377258301e+00,-1.240779161453247070e+00,-2.821942269802093506e-01,0.000000000000000000e+00
-1.845462083816528320e+00,2.184059381484985352e+00,2.427575588226318359e+00,2.865827977657318115e-01,5.078745484352111816e-01,2.521862983703613281e-01,0.000000000000000000e+00
-1.766629457473754883e+00,2.337023973464965820e+00,2.499321699142456055e+00,2.546319961547851562e-01,4.313843250274658203e-01,9.287334978580474854e-02,0.000000000000000000e+00
-1.640182375907897949e+00,2.475874185562133789e+00,2.275453567504882812e+00,1.377561241388320923e-01,4.284142851829528809e-01,1.875381171703338623e-01,0.000000000000000000e+00
-1.750449419021606445e+00,2.446899414062500000e+00,2.184133768081665039e+00,2.492530643939971924e-01,2.714619338512420654e-01,3.713467717170715332e-01,0.000000000000000000e+00
-1.749673724174499512e+00,2.308885812759399414e+00,2.290450334548950195e+00,4.670405685901641846e-01,5.931679904460906982e-02,1.276437342166900635e-01,0.000000000000000000e+00
-1.576749563217163086e+00,2.478316545486450195e+00,2.356204986572265625e+00,5.809225440025329590e-01,-1.542795598506927490e-01,1.293013393878936768e-01,0.000000000000000000e+00
-1.375400185585021973e+00,2.553993701934814453e+00,2.443552970886230469e+00,7.935729622840881348e-01,-1.762962341308593750e-01,2.305913269519805908e-01,0.000000000000000000e+00
-2.227740764617919922e+00,-9.743223190307617188e-01,1.438301205635070801e+00,-1.169685602188110352e+00,5.539848804473876953e-01,-6.823426485061645508e-01,0.000000000000000000e+00
-2.417383909225463867e+00,-8.180650472640991211e-01,1.519462585449218750e+00,-1.125878572463989258e+00,5.019007325172424316e-01,-6.544443368911743164e-01,0.000000000000000000e+00
-2.432588338851928711e+00,-7.184672355651855469e-01,1.454487800598144531e+00,-1.306681036949157715e+00,4.395854771137237549e-01,-7.929341197013854980e-01,0.000000000000000000e+00
-3.010320663452148438e-01,-5.460321307182312012e-01,9.080228209495544434e-02,-1.377867102622985840e+00,-8.719125390052795410e-01,-1.725706905126571655e-01,0.000000000000000000e+00
-5.319127440452575684e-01,-5.126357674598693848e-01,-1.140774786472320557e-01,-1.169289588928222656e+00,-6.517946124076843262e-01,-1.274253576993942261e-01,0.000000000000000000e+00
-6.787582039833068848e-01,-5.764795541763305664e-01,7.011926174163818359e-02,-9.974708557128906250e-01,-6.150429844856262207e-01,-2.007472813129425049e-01,0.000000000000000000e+00
-7.981030344963073730e-01,-4.721578359603881836e-01,2.194262444972991943e-01,-9.199557304382324219e-01,-8.053489327430725098e-01,-3.067987561225891113e-01,0.000000000000000000e+00
-6.965023875236511230e-01,-7.212261557579040527e-01,1.354864537715911865e-01,-7.246038317680358887e-01,-8.913151025772094727e-01,-4.385312199592590332e-01,0.000000000000000000e+00
-8.415711522102355957e-01,-8.015146255493164062e-01,-5.856435000896453857e-02,-5.499424934387207031e-01,-8.191478848457336426e-01,-4.498697817325592041e-01,0.000000000000000000e+00
-9.544069170951843262e-01,-5.694862604141235352e-01,1.134779751300811768e-01,-3.692159652709960938e-01,-9.292736053466796875e-01,-4.016145765781402588e-01,0.000000000000000000e+00
-1.143236994743347168e+00,-4.877477288246154785e-01,1.869193315505981445e-01,-4.164396524429321289e-01,-1.160090923309326172e+00,-3.459524512290954590e-01,0.000000000000000000e+00
-9.255408048629760742e-01,-5.123423337936401367e-01,3.429660797119140625e-01,-4.317959845066070557e-01,-1.130220413208007812e+00,-1.761902868747711182e-01,0.000000000000000000e+00
-1.132068634033203125e+00,-7.103990912437438965e-01,5.867567062377929688e-01,-4.879754781723022461e-01,-9.462057352066040039e-01,-4.133022427558898926e-01,0.000000000000000000e+00
-1.262903094291687012e+00,-9.031587839126586914e-01,7.682853937149047852e-01,-5.367534160614013672e-01,-8.251926898956298828e-01,-6.341773271560668945e-01,0.000000000000000000e+00
-1.350513219833374023e+00,-8.400402069091796875e-01,9.034593105316162109e-01,-4.669452309608459473e-01,-6.773679256439208984e-01,-5.688009858131408691e-01,0.000000000000000000e+00
-1.214370727539062500e+00,-8.947064280509948730e-01,9.771844148635864258e-01,-2.501935064792633057e-01,-6.223986744880676270e-01,-6.255087852478027344e-01,0.000000000000000000e+00
-1.268078088760375977e+00,-6.843658685684204102e-01,8.950207829475402832e-01,-3.564395010471343994e-01,-6.898561120033264160e-01,-7.104896903038024902e-01,0.000000000000000000e+00
-1.242194056510925293e+00,-8.132500648498535156e-01,6.496720314025878906e-01,-2.413827478885650635e-01,-5.169658660888671875e-01,-6.822096705436706543e-01,0.000000000000000000e+00
-1.144374966621398926e+00,-9.777902364730834961e-01,6.889385581016540527e-01,-4.044188857078552246e-01,-4.853067398071289062e-01,-7.719331979751586914e-01,0.000000000000000000e+00
-9.076857566833496094e-01,-9.625633358955383301e-01,6.686658859252929688e-01,-6.274230480194091797e-01,-6.846193075180053711e-01,-6.879410147666931152e-01,0.000000000000000000e+00
-9.932824373245239258e-01,-7.534242272377014160e-01,4.745725989341735840e-01,-8.312745094299316406e-01,-6.304144263267517090e-01,-5.317599773406982422e-01,0.000000000000000000e+00
-1.038081765174865723e+00,-7.761323451995849609e-01,5.424683690071105957e-01,-8.879857063293457031e-01,-7.031844258308410645e-01,-6.056560277938842773e-01,0.000000000000000000e+00
-1.029455065727233887e+00,-7.158302068710327148e-01,3.621900379657745361e-01,-8.091568350791931152e-01,-7.838749289512634277e-01,-7.580808401107788086e-01,0.000000000000000000e+00
-2.231720209121704102e+00,-1.539283871650695801e+00,3.572180569171905518e-01,9.362953901290893555e-01,2.792308032512664795e-01,-5.585969090461730957e-01,0.000000000000000000e+00
2.568480074405670166e-01,2.214439678937196732e-03,4.412252604961395264e-01,3.919079005718231201e-01,1.098403573036193848e+00,-2.054276615381240845e-01,0.000000000000000000e+00
8.050978183746337891e-03,1.878443956375122070e-01,6.365673542022705078e-01,1.697833687067031860e-01,1.291352510452270508e+00,-3.592309057712554932e-01,0.000000000000000000e+00
-5.886987447738647461e-01,2.059815883636474609e+00,-5.229998826980590820e-01,-2.498654603958129883e+00,-6.340439915657043457e-01,3.548831045627593994e-01,0.000000000000000000e+00
-8.040175437927246094e-01,1.822801232337951660e+00,-5.271466970443725586e-01,-2.609198093414306641e+00,-8.611152768135070801e-01,2.232279032468795776e-01,0.000000000000000000e+00
-8.432785868644714355e-01,2.016652822494506836e+00,-6.817425489425659180e-01,-2.656367301940917969e+00,-6.732088923454284668e-01,2.349590361118316650e-01,0.000000000000000000e+00
-1.072251200675964355e+00,1.859331250190734863e+00,-7.100337147712707520e-01,-2.802194356918334961e+00,-7.297744750976562500e-01,4.426732063293457031e-01,0.000000000000000000e+00
-1.242539405822753906e+00,1.655538678169250488e+00,-5.281184315681457520e-01,-2.633028745651245117e+00,-8.674047589302062988e-01,4.747233092784881592e-01,0.000000000000000000e+00
-1.031436204910278320e+00,1.610837936401367188e+00,-5.726389884948730469e-01,-2.474645614624023438e+00,-6.810914278030395508e-01,5.045199394226074219e-01,0.000000000000000000e+00
-9.139879345893859863e-01,1.587737679481506348e+00,-3.497849106788635254e-01,-2.507165431976318359e+00,-7.180705666542053223e-01,5.925223827362060547e-01,0.000000000000000000e+00
-8.174490332603454590e-01,1.616752982139587402e+00,-2.198559343814849854e-01,-2.269588232040405273e+00,-4.966621398925781250e-01,6.593043208122253418e-01,0.000000000000000000e+00
-9.041963219642639160e-01,1.733803868293762207e+00,-2.187662571668624878e-01,-2.418436765670776367e+00,-6.831123828887939453e-01,6.171681880950927734e-01,0.000000000000000000e+00
-9.216108918190002441e-01,1.621277689933776855e+00,-2.862862646579742432e-01,-2.178233385086059570e+00,-6.837610006332397461e-01,7.372717261314392090e-01,0.000000000000000000e+00
-8.247703909873962402e-01,1.516643166542053223e+00,-1.443605870008468628e-01,-2.404700994491577148e+00,-6.862686872482299805e-01,4.982715547084808350e-01,0.000000000000000000e+00
-6.167269945144653320e-01,1.483214259147644043e+00,4.196101427078247070e-02,-2.237215995788574219e+00,-5.378750562667846680e-01,4.997622072696685791e-01,0.000000000000000000e+00
-6.287768483161926270e-01,1.660184979438781738e+00,-9.373217821121215820e-02,-2.168764591217041016e+00,-7.449719905853271484e-01,6.387016773223876953e-01,0.000000000000000000e+00
-6.935999989509582520e-01,1.687245368957519531e+00,-4.531854391098022461e-02,-2.015764474868774414e+00,-9.828311204910278320e-01,7.701318264007568359e-01,0.000000000000000000e+00
-8.904335498809814453e-01,1.679463624954223633e+00,-5.547334253787994385e-02,-2.034305572509765625e+00,-8.046051263809204102e-01,6.802842020988464355e-01,0.000000000000000000e+00
-7.920306921005249023e-01,1.473983526229858398e+00,-8.538918197154998779e-02,-2.193402767181396484e+00,-1.032629609107971191e+00,5.343673825263977051e-01,0.000000000000000000e+00
-9.137271642684936523e-01,1.640513896942138672e+00,-2.026903629302978516e-01,-1.977865219116210938e+00,-1.144810795783996582e+00,4.364686906337738037e-01,0.000000000000000000e+00
-1.045408248901367188e+00,1.784285545349121094e+00,-3.683221340179443359e-01,-2.084900617599487305e+00,-1.011735081672668457e+00,4.038647711277008057e-01,0.000000000000000000e+00
-9.429969787597656250e-01,1.779845952987670898e+00,-3.931677937507629395e-01,-1.923475980758666992e+00,-8.537884950637817383e-01,1.584295928478240967e-01,0.000000000000000000e+00
-1.034811496734619141e+00,1.795234322547912598e+00,-2.446108013391494751e-01,-1.685076951980590820e+00,-9.719065427780151367e-01,3.032034039497375488e-01,0.000000000000000000e+00
-8.988952040672302246e-01,1.731445193290710449e+00,-3.841527402400970459e-01,-1.804306268692016602e+00,-1.200164437294006348e+00,3.329023420810699463e-01,0.000000000000000000e+00
-6.806560158729553223e-01,1.889602780342102051e+00,-5.738936662673950195e-01,-1.612251043319702148e+00,-1.132856011390686035e+00,3.965209722518920898e-01,0.000000000000000000e+00
-5.702202916145324707e-01,1.768007755279541016e+00,-7.168846130371093750e-01,-1.516144394874572754e+00,-1.038871288299560547e+00,2.327557802200317383e-01,0.000000000000000000e+00
-3.525941073894500732e-01,1.900316119194030762e+00,-7.990450263023376465e-01,-1.378301739692687988e+00,-1.127213120460510254e+00,3.912084400653839111e-01,0.000000000000000000e+00
-3.582609593868255615e-01,1.806847333908081055e+00,-6.366499066352844238e-01,-1.158891797065734863e+00,-1.187163352966308594e+00,3.355499505996704102e-01,0.000000000000000000e+00
-1.706812381744384766e-01,1.928906559944152832e+00,-8.595212101936340332e-01,-1.319091081619262695e+00,-9.719089865684509277e-01,3.358839154243469238e-01,0.000000000000000000e+00
7.485491037368774414e-02,1.718015193939208984e+00,-9.190223813056945801e-01,-1.102504968643188477e+00,-8.674295544624328613e-01,5.680571794509887695e-01,0.000000000000000000e+00
3.980194628238677979e-01,1.774458527565002441e+00,5.793865919113159180e-01,-1.733527302742004395e+00,1.110611200332641602e+00,-6.873800754547119141e-01,0.000000000000000000e+00
3.412066698074340820e-01,1.731082201004028320e+00,6.137121915817260742e-01,-1.735538959503173828e+00,1.201653480529785156e+00,-5.847450494766235352e-01,0.000000000000000000e+00
-2.321947574615478516e+00,-4.718308150768280029e-01,-5.757186412811279297e-01,-5.153930783271789551e-01,1.215959787368774414e+00,3.256953204981982708e-04,0.000000000000000000e+00
-2.406348943710327148e+00,-5.295140147209167480e-01,-6.501473784446716309e-01,-7.041864395141601562e-01,1.232134938240051270e+00,-2.141410261392593384e-01,0.000000000000000000e+00
-2.211888074874877930e+00,-4.200718104839324951e-01,-7.978726625442504883e-01,-7.533896565437316895e-01,1.293351411819458008e+00,-1.781976819038391113e-01,0.000000000000000000e+00
-2.189872264862060547e+00,-4.060593843460083008e-01,-6.024050116539001465e-01,-9.716970920562744141e-01,1.270234107971191406e+00,-4.100224375724792480e-02,0.000000000000000000e+00
-2.153343439102172852e+00,-5.126436352729797363e-01,-8.471390604972839355e-01,-8.531792759895324707e-01,1.139093518257141113e+00,-2.399070262908935547e-01,0.000000000000000000e+00
-1.064821958541870117e+00,-1.251316189765930176e+00,4.728101491928100586e-01,-7.147406935691833496e-01,-3.534831404685974121e-01,3.394177258014678955e-01,0.000000000000000000e+00
-9.566788673400878906e-01,-1.250588655471801758e+00,6.269087791442871094e-01,-8.561276197433471680e-01,-4.487782716751098633e-01,3.389050364494323730e-01,0.000000000000000000e+00
-9.490972161293029785e-01,-1.181149482727050781e+00,5.153089165687561035e-01,-1.101311206817626953e+00,-5.305781364440917969e-01,2.368155568838119507e-01,0.000000000000000000e+00
-1.156752347946166992e+00,-1.266569733619689941e+00,4.088584482669830322e-01,-1.338191390037536621e+00,-5.395630002021789551e-01,2.974038124084472656e-01,0.000000000000000000e+00
-1.051660776138305664e+00,-1.073972344398498535e+00,2.667247056961059570e-01,-1.584002494812011719e+00,-3.000274300575256348e-01,5.099884271621704102e-01,0.000000000000000000e+00
-9.283213615417480469e-01,-1.005047082901000977e+00,2.989428639411926270e-01,-1.460656046867370605e+00,-4.761724472045898438e-01,6.733773946762084961e-01,0.000000000000000000e+00
-1.035704135894775391e+00,-8.329703807830810547e-01,4.022308886051177979e-01,-1.414036989212036133e+00,-2.385564744472503662e-01,5.226204395294189453e-01,0.000000000000000000e+00
-9.964853525161743164e-01,-9.577307105064392090e-01,2.319094240665435791e-01,-1.631952285766601562e+00,-2.218664437532424927e-01,7.528725862503051758e-01,0.000000000000000000e+00
-1.111561536788940430e+00,-8.567534089088439941e-01,4.574140906333923340e-01,-1.634137511253356934e+00,-1.828840225934982300e-01,6.597796082496643066e-01,0.000000000000000000e+00
-1.154209613800048828e+00,-7.306704521179199219e-01,4.243340194225311279e-01,-1.867926597595214844e+00,-3.014313578605651855e-01,6.568019390106201172e-01,0.000000000000000000e+00
-1.300925135612487793e+00,-8.518750071525573730e-01,6.668605804443359375e-01,-2.100989341735839844e+00,-3.848247528076171875e-01,6.349974274635314941e-01,0.000000000000000000e+00
-1.286853909492492676e+00,-7.380731105804443359e-01,8.194508552551269531e-01,-2.145029544830322266e+00,-2.515351176261901855e-01,8.488504886627197266e-01,0.000000000000000000e+00
-1.044940590858459473e+00,-9.430608749389648438e-01,8.709517121315002441e-01,-2.337097644805908203e+00,-3.153682053089141846e-01,8.766951560974121094e-01,0.000000000000000000e+00
-1.231110215187072754e+00,-8.320879340171813965e-01,9.316610097885131836e-01,-2.185559988021850586e+00,-3.208746314048767090e-01,9.156672358512878418e-01,0.000000000000000000e+00
-1.235080957412719727e+00,-9.216478466987609863e-01,7.915632724761962891e-01,-2.223171234130859375e+00,-3.395859897136688232e-01,1.154644131660461426e+00,0.000000000000000000e+00
-1.455747246742248535e+00,-1.087496519088745117e+00,8.955434560775756836e-01,-2.278145313262939453e+00,-5.826975107192993164e-01,1.149977684020996094e+00,0.000000000000000000e+00
-1.279505133628845215e+00,-1.105490446090698242e+00,7.775092720985412598e-01,-2.379015207290649414e+00,-4.380236864089965820e-01,1.153118371963500977e+00,0.000000000000000000e+00
-1.461649179458618164e+00,-1.173448681831359863e+00,9.786330461502075195e-01,-2.458437681198120117e+00,-2.321904301643371582e-01,1.105010509490966797e+00,0.000000000000000000e+00
-1.443977355957031250e+00,-1.314660549163818359e+00,9.808663725852966309e-01,-2.609127759933471680e+00,-3.852357566356658936e-01,1.215625286102294922e+00,0.000000000000000000e+00
-1.588423132896423340e+00,-1.294781446456909180e+00,8.441891670227050781e-01,-2.490417480468750000e+00,-3.803141117095947266e-01,1.192447185516357422e+00,0.000000000000000000e+00
-1.606880187988281250e+00,-1.338688850402832031e+00,7.485985755920410156e-01,-2.695974826812744141e+00,-5.652270317077636719e-01,1.059426188468933105e+00,0.000000000000000000e+00
-1.511375308036804199e+00,-1.322295188903808594e+00,8.945500850677490234e-01,-2.794100046157836914e+00,-6.278102397918701172e-01,1.002325773239135742e+00,0.000000000000000000e+00
-1.470450162887573242e+00,-1.333288908004760742e+00,7.825593948364257812e-01,-2.982375621795654297e+00,-5.650858283042907715e-01,9.720565676689147949e-01,0.000000000000000000e+00
-1.275294303894042969e+00,-1.471525788307189941e+00,6.675037741661071777e-01,-2.824918508529663086e+00,-6.578369736671447754e-01,1.192072510719299316e+00,0.000000000000000000e+00
-1.345979809761047363e+00,-1.591045975685119629e+00,8.823127746582031250e-01,-2.723410367965698242e+00,-8.417086601257324219e-01,1.360966444015502930e+00,0.000000000000000000e+00
-1.129921913146972656e+00,-1.512787342071533203e+00,1.056339859962463379e+00,-2.579530239105224609e+00,-8.697083592414855957e-01,1.464546918869018555e+00,0.000000000000000000e+00
-1.327973008155822754e+00,-1.464485049247741699e+00,1.072921752929687500e+00,-2.746808767318725586e+00,-7.178668975830078125e-01,1.250311493873596191e+00,0.000000000000000000e+00
-1.565762639045715332e+00,-1.309865236282348633e+00,1.252837657928466797e+00,-2.835463762283325195e+00,-7.654932141304016113e-01,1.075983285903930664e+00,0.000000000000000000e+00
-1.607960104942321777e+00,-1.128069162368774414e+00,1.417754411697387695e+00,-2.783869504928588867e+00,-8.819108605384826660e-01,1.040988445281982422e+00,0.000000000000000000e+00
-1.779914975166320801e+00,-9.387551546096801758e-01,1.417385578155517578e+00,-2.680871725082397461e+00,-9.275623559951782227e-01,1.146412491798400879e+00,0.000000000000000000e+00
-1.645277857780456543e+00,-7.429841756820678711e-01,1.269925594329833984e+00,-2.831364870071411133e+00,-7.761314511299133301e-01,9.686208963394165039e-01,0.000000000000000000e+00
-1.698180198669433594e+00,-7.016806006431579590e-01,1.090424060821533203e+00,-2.638014554977416992e+00,-9.862011671066284180e-01,1.028967261314392090e+00,0.000000000000000000e+00
-1.748775482177734375e+00,-7.098340392112731934e-01,1.337308645248413086e+00,-2.613298177719116211e+00,-8.948473334312438965e-01,1.002887129783630371e+00,0.000000000000000000e+00
-1.808491826057434082e+00,-6.950835585594177246e-01,1.145668864250183105e+00,-2.472379207611083984e+00,-8.795774579048156738e-01,9.813652038574218750e-01,0.000000000000000000e+00
-1.925100088119506836e+00,-5.708176493644714355e-01,8.968918323516845703e-01,-2.560051441192626953e+00,-7.127584815025329590e-01,7.919949889183044434e-01,0.000000000000000000e+00
-1.890425801277160645e+00,-4.639525115489959717e-01,9.013940095901489258e-01,-2.781259059906005859e+00,-5.597770214080810547e-01,6.362744569778442383e-01,0.000000000000000000e+00
-2.126381158828735352e+00,-4.545074999332427979e-01,7.799967527389526367e-01,-2.609913587570190430e+00,-7.181105613708496094e-01,8.163408637046813965e-01,0.000000000000000000e+00
-2.220250844955444336e+00,-6.789734363555908203e-01,5.837446451187133789e-01,-2.691034555435180664e+00,-8.370914459228515625e-01,9.104550480842590332e-01,0.000000000000000000e+00
-2.312088012695312500e+00,-8.347854614257812500e-01,8.149213790893554688e-01,-2.794356107711791992e+00,-6.620854139328002930e-01,9.962166547775268555e-01,0.000000000000000000e+00
-6.717614531517028809e-01,9.244897365570068359e-01,3.497729003429412842e-01,-1.633362889289855957e+00,-5.106638669967651367e-01,6.097320914268493652e-01,0.000000000000000000e+00
-7.529361844062805176e-01,1.037517786026000977e+00,3.291071951389312744e-01,-1.410277009010314941e+00,-3.351103365421295166e-01,8.072510361671447754e-01,0.000000000000000000e+00
-5.067040920257568359e-01,1.007372975349426270e+00,4.908633232116699219e-01,-1.491615056991577148e+00,-4.531344473361968994e-01,5.815682411193847656e-01,0.000000000000000000e+00
-5.218082666397094727e-01,7.603862285614013672e-01,3.883395791053771973e-01,-1.549991846084594727e+00,-5.583671331405639648e-01,6.386350989341735840e-01,0.000000000000000000e+00
-7.231783866882324219e-01,9.241409897804260254e-01,2.850526869297027588e-01,-1.555178284645080566e+00,-7.424007058143615723e-01,4.944591820240020752e-01,0.000000000000000000e+00
-9.077710509300231934e-01,9.228953719139099121e-01,5.050796270370483398e-01,-1.586900830268859863e+00,-8.800904154777526855e-01,3.653644323348999023e-01,0.000000000000000000e+00
-7.354269027709960938e-01,7.811183333396911621e-01,6.998193860054016113e-01,-1.755399584770202637e+00,-8.875963687896728516e-01,6.067939996719360352e-01,0.000000000000000000e+00
-7.753123044967651367e-01,9.489504098892211914e-01,6.944459676742553711e-01,-1.864461183547973633e+00,-1.045413851737976074e+00,6.937049031257629395e-01,0.000000000000000000e+00
-8.956787586212158203e-01,1.037836313247680664e+00,8.163415789604187012e-01,-2.104460716247558594e+00,-1.089830875396728516e+00,8.068987131118774414e-01,0.000000000000000000e+00
-1.000557422637939453e+00,1.245042562484741211e+00,1.008256435394287109e+00,-2.128273248672485352e+00,-1.022261738777160645e+00,7.598590254783630371e-01,0.000000000000000000e+00
-1.039705872535705566e+00,1.133442282676696777e+00,9.804309010505676270e-01,-2.279474258422851562e+00,-9.143257737159729004e-01,8.843238353729248047e-01,0.000000000000000000e+00
-9.939182400703430176e-01,9.285554885864257812e-01,1.178906083106994629e+00,-2.287049055099487305e+00,-8.639090657234191895e-01,1.093868494033813477e+00,0.000000000000000000e+00
-1.085180163383483887e+00,7.843576669692993164e-01,1.157209873199462891e+00,-2.418619632720947266e+00,-9.006256461143493652e-01,1.297390222549438477e+00,0.000000000000000000e+00
-1.172886610031127930e+00,9.716125130653381348e-01,1.217725634574890137e+00,-2.273423671722412109e+00,-8.789409995079040527e-01,1.442584037780761719e+00,0.000000000000000000e+00
-1.021231532096862793e+00,7.436287403106689453e-01,1.024483442306518555e+00,-2.216085672378540039e+00,-9.807348251342773438e-01,1.482160091400146484e+00,0.000000000000000000e+00
-1.042473793029785156e+00,5.548934936523437500e-01,1.167681813240051270e+00,-1.993021130561828613e+00,-8.439645767211914062e-01,1.389364123344421387e+00,0.000000000000000000e+00
-1.120259404182434082e+00,7.357605695724487305e-01,1.228551983833312988e+00,-2.207099676132202148e+00,-8.022572994232177734e-01,1.511498332023620605e+00,0.000000000000000000e+00
-1.134970545768737793e+00,5.947539210319519043e-01,1.107198834419250488e+00,-2.154338598251342773e+00,-9.677269458770751953e-01,1.688539385795593262e+00,0.000000000000000000e+00
-2.367729187011718750e+00,-6.832034885883331299e-02,-2.865195870399475098e-01,-2.421967744827270508e+00,2.379912883043289185e-01,5.329803824424743652e-01,0.000000000000000000e+00
-2.944184653460979462e-02,2.121884346008300781e+00,1.824852347373962402e+00,-2.317761480808258057e-01,5.172436237335205078e-01,1.659780144691467285e+00,0.000000000000000000e+00
-1.554581820964813232e-01,1.968096256256103516e+00,2.048160791397094727e+00,-1.968064010143280029e-01,6.027631759643554688e-01,1.621174216270446777e+00,0.000000000000000000e+00
-3.630408644676208496e-01,2.097001552581787109e+00,2.251662969589233398e+00,-1.631524413824081421e-01,5.791300535202026367e-01,1.538966774940490723e+00,0.000000000000000000e+00
-5.981243848800659180e-01,1.850535154342651367e+00,2.286453247070312500e+00,-2.299934625625610352e-01,4.671920537948608398e-01,1.385536909103393555e+00,0.000000000000000000e+00
-3.634619116783142090e-01,2.040062665939331055e+00,2.103546619415283203e+00,-4.361504316329956055e-02,6.345591545104980469e-01,1.260105490684509277e+00,0.000000000000000000e+00
-4.133731126785278320e-01,2.280689477920532227e+00,2.098814725875854492e+00,1.833418309688568115e-01,6.013667583465576172e-01,1.351860404014587402e+00,0.000000000000000000e+00
-4.699696004390716553e-01,2.515625715255737305e+00,2.136352062225341797e+00,3.214617371559143066e-01,4.503665566444396973e-01,1.366511344909667969e+00,0.000000000000000000e+00
