3.753896566656118239e+01,3.223863863247336781e+01,2.372980059634261707e+01,1.228619703462408808e+01,3.267781824186814532e+01,2.310182571411132812e+01,1.229086399078369141e+01
3.769623133514831181e+01,3.246092554951260922e+01,2.404699961361501792e+01,1.203413408888634706e+01,3.229385171728357307e+01,2.290059089660644531e+01,1.188650608062744141e+01
3.729726234662242490e+01,3.226992361992100200e+01,2.457150469492792411e+01,1.144930759888188732e+01,3.119056434437642267e+01,2.177623748779296875e+01,1.234141349792480469e+01
3.777805928277714287e+01,3.248461419818914919e+01,2.341286621835641313e+01,1.055918591018528829e+01,3.168835551723356758e+01,2.127425193786621094e+01,1.245196104049682617e+01
3.602321362140046546e+01,3.063334390571618826e+01,2.188767018494552730e+01,1.034941739238495906e+01,3.198783963300419231e+01,2.054168701171875000e+01,1.312598943710327148e+01
3.710399878883557534e+01,3.224117918218261991e+01,2.514008273595994680e+01,1.137710690504776245e+01,3.051408173117717482e+01,2.062760353088378906e+01,1.240253925323486328e+01
3.739864555323261186e+01,3.289914164663078111e+01,2.722276370758961406e+01,1.210701814723810799e+01,2.977115598611693414e+01,1.936721801757812500e+01,1.262786388397216797e+01
2.583783819149990535e+01,2.435960708228025240e+01,2.747448734172776597e+01,1.701563813513019952e+01,2.496654223771177783e+01,2.058350563049316406e+01,1.744573235511779785e+01
2.637871847402724867e+01,2.468868851634035266e+01,2.713522463509063698e+01,1.606848510901189897e+01,2.474452512065979803e+01,2.056778907775878906e+01,1.715021252632141113e+01
2.329887482232171791e+01,2.175430324902759338e+01,2.505105616895500731e+01,1.683553016222217735e+01,2.649683310271401382e+01,2.019213676452636719e+01,1.674101948738098145e+01
2.291486069552091109e+01,2.197531843917702332e+01,2.611298016149862988e+01,1.688803350980681017e+01,2.500449905799752770e+01,2.045699119567871094e+01,1.727286934852600098e+01
2.540810939513152533e+01,1.998924266432630503e+01,1.733911030018170507e+01,2.313816282441720773e+01,4.049050114229602571e+01,1.653795242309570312e+01,1.624975681304931641e+01
2.441341141866495335e+01,1.928760948276745779e+01,1.738211681870721748e+01,2.382059328700229983e+01,4.024140985567029105e+01,1.615287780761718750e+01,1.554376363754272461e+01
2.458832711445178631e+01,1.945154421526143551e+01,1.688766733956978072e+01,2.242488349646477985e+01,3.929393964831790242e+01,1.494015693664550781e+01,1.526823520660400391e+01
2.584274204994341062e+01,2.113314733115266719e+01,1.904618149674365668e+01,2.302010819787062346e+01,3.761241894040058042e+01,1.601648330688476562e+01,1.431655406951904297e+01
2.625935518531233015e+01,2.190684430936493499e+01,2.014806683033620871e+01,2.348702695001832552e+01,3.635202081079834358e+01,1.893181800842285156e+01,1.390290737152099609e+01
2.733865053899182129e+01,2.309937995930719978e+01,2.118565237233305965e+01,2.370328272901582523e+01,3.547139997766846875e+01,2.035613059997558594e+01,1.314826965332031250e+01
2.732836663660020093e+01,2.285315301515254305e+01,2.039333218137543469e+01,2.354350301242721599e+01,3.611597631212326576e+01,1.910883903503417969e+01,1.334808349609375000e+01
4.734561224566312632e+01,4.459605986298895175e+01,4.280437464393010316e+01,1.149314654848133088e+01,1.481257468209872386e+01,5.378513336181640625e+00,1.748612761497497559e+01
4.553340848641956029e+01,4.259228866004731628e+01,3.983482903696371835e+01,1.111348274683092008e+01,1.643913150738427831e+01,5.811738967895507812e+00,1.713199615478515625e+01
4.723512394849893781e+01,4.439441464213242483e+01,4.199315944040169768e+01,1.014449373139450117e+01,1.443725497810971348e+01,4.961795806884765625e+00,1.696886777877807617e+01
2.658227692385558782e+01,2.577873176456015969e+01,3.119233880128311398e+01,2.194185727326908619e+01,2.540950203701866528e+01,1.943017005920410156e+01,1.450532436370849609e+01
2.756928808338812331e+01,2.681595960680247970e+01,3.204101397623242775e+01,2.207675061389891624e+01,2.461375261029412798e+01,2.089005470275878906e+01,1.395106554031372070e+01
2.771627712550836620e+01,2.718591653192455482e+01,3.257980036996767126e+01,2.084691616145235216e+01,2.325079880923485831e+01,2.056130409240722656e+01,1.431121587753295898e+01
2.719632443773107866e+01,2.686794496324986170e+01,3.242167475933990772e+01,2.111863625658912014e+01,2.295428332465519716e+01,2.121459007263183594e+01,1.471518516540527344e+01
2.378578188540986105e+01,2.356795933852573199e+01,2.939121079411133763e+01,2.082153164732240569e+01,2.457175699627029886e+01,2.175732612609863281e+01,1.534397602081298828e+01
2.556038716427980972e+01,2.488140221184298895e+01,2.967085869918488683e+01,2.050076222063875164e+01,2.450490837113293097e+01,2.283108711242675781e+01,1.564818382263183594e+01
2.621280010304257146e+01,2.541982011836858391e+01,2.996032154986857066e+01,1.980027530676894187e+01,2.411755904300246556e+01,2.456017494201660156e+01,1.502856254577636719e+01
2.645902329862970959e+01,2.563047762248002570e+01,3.013273218360662753e+01,1.882146024174904397e+01,2.367684896796404104e+01,2.634593963623046875e+01,1.465941190719604492e+01
2.689843076055905868e+01,2.541759006304941693e+01,2.831416457060124259e+01,1.789180287952374471e+01,2.465163865795522469e+01,2.607182502746582031e+01,1.436822891235351562e+01
2.780804845119757474e+01,2.585518010759383856e+01,2.771834026671794504e+01,1.646791273638855557e+01,2.493271247030803295e+01,2.592316627502441406e+01,1.472407102584838867e+01
2.879510226824369568e+01,2.742595922877205439e+01,3.072041919556491507e+01,1.762214448595555183e+01,2.340734921889634634e+01,2.648435592651367188e+01,1.515607595443725586e+01
2.635015975227369012e+01,2.517617065276921551e+01,2.937836609379635888e+01,1.902954052652567540e+01,2.496646510663044793e+01,2.792509078979492188e+01,1.573030471801757812e+01
2.680985971281003799e+01,2.210265646304389975e+01,2.132629159492255155e+01,2.301256828134417987e+01,3.811032934015878482e+01,1.856060028076171875e+01,1.487470149993896484e+01
2.664128784800155003e+01,2.227455393550537011e+01,2.235758006086543759e+01,2.332622922119140796e+01,3.731111620968992781e+01,1.932742118835449219e+01,1.560565948486328125e+01
2.706663420402419007e+01,2.226349123162748711e+01,2.123176194964855767e+01,2.290185397107287102e+01,3.829760135423192224e+01,1.986081123352050781e+01,1.533755064010620117e+01
2.675440809204998160e+01,2.185797329888451657e+01,2.126632879168827728e+01,2.408726034045123754e+01,3.951310300823853794e+01,1.919507026672363281e+01,1.584406614303588867e+01
2.452706803395667379e+01,1.957520072264252065e+01,1.968183873690850660e+01,2.402460872810333470e+01,4.055037855437377203e+01,1.869379997253417969e+01,1.670457601547241211e+01
2.611086563709709907e+01,2.274414559093526123e+01,2.280405774353825521e+01,1.275138221700268559e+01,2.895130867493223548e+01,2.447164535522460938e+01,1.049504756927490234e+01
2.834766115682976562e+01,2.495716525699426569e+01,2.417712006400822489e+01,1.175018462518765006e+01,2.759428783734698953e+01,2.518361091613769531e+01,1.092685699462890625e+01
2.147075938085247770e+01,1.385099266430430021e+01,4.495411584871972899e+00,6.288738385724895963e+00,4.017256021626874940e+01,1.173071861267089844e+01,1.278618574142456055e+01
2.233700814574314819e+01,1.473686427820153000e+01,4.731262083452318912e+00,5.978039967296715496e+00,3.962778303893770016e+01,1.232046127319335938e+01,1.302724838256835938e+01
2.137168486507619392e+01,1.388897403276584441e+01,4.731819098279464342e+00,7.347324970978565517e+00,4.018979803341775181e+01,1.092597961425781250e+01,1.338771343231201172e+01
2.310216465099266969e+01,1.564068433954519932e+01,5.592832619957794016e+00,6.936102965892487759e+00,3.932307052029266004e+01,9.464731216430664062e+00,1.307795047760009766e+01
2.215245479547164109e+01,1.475655239969792376e+01,5.698874675721675942e+00,7.895937317830408197e+00,3.996732953247193620e+01,9.024848937988281250e+00,1.314016580581665039e+01
3.093476590181128927e+01,2.701015569240273351e+01,2.514305488630589025e+01,1.282333190575518245e+01,2.942870420377261453e+01,4.969816207885742188e+00,1.249178886413574219e+01
3.063108566098633645e+01,2.653328698453421453e+01,2.422275178940061124e+01,1.227347190356727857e+01,2.981835694630856537e+01,7.068557739257812500e+00,1.191230773925781250e+01
2.937955871667235286e+01,2.481310957146793328e+01,2.197065047476326782e+01,2.298379177443603183e+01,3.549973853552043579e+01,2.478959083557128906e+01,8.555002212524414062e+00
1.856167158645704163e+01,1.185887862390393366e+01,7.506021299768920407e+00,1.590805203305123428e+01,4.357231557805250333e+01,1.920380592346191406e+01,1.227524280548095703e+01
1.845231886736823057e+01,1.178291788964916087e+01,7.481800628868655600e+00,1.539823087140876190e+01,4.324073193706573903e+01,1.898234367370605469e+01,1.192062377929687500e+01
1.955083955611285518e+01,1.276387003607908177e+01,7.757613735809555600e+00,1.436588705645704245e+01,4.261362189998298788e+01,1.918805122375488281e+01,1.121648073196411133e+01
1.890572694769273454e+01,1.267253012175688198e+01,8.884477757747323068e+00,1.568802176933712822e+01,4.180534235199402815e+01,1.840030670166015625e+01,1.081424236297607422e+01
1.936996818932819764e+01,1.293098166007187899e+01,9.061279233899673713e+00,1.621816558071344261e+01,4.262284618190059859e+01,2.097723960876464844e+01,9.773330688476562500e+00
2.420739625417844820e+01,2.001927208970088401e+01,1.593338737068423505e+01,5.003856588811180117e+00,2.755874733440346347e+01,2.119629859924316406e+01,1.263178110122680664e+01
2.409938895468970088e+01,1.907353610853020953e+01,1.328980627237326395e+01,4.337860413008860938e+00,2.990911431377669771e+01,1.914889335632324219e+01,1.358818054199218750e+01
2.445057959831548544e+01,1.979163552622881639e+01,1.497975689586794701e+01,5.906070366521289472e+00,2.942576582242688943e+01,2.050059318542480469e+01,1.340628623962402344e+01
2.491471124427546258e+01,1.984051360295316968e+01,1.376729793126932222e+01,5.127869807697997828e+00,3.010665689400771328e+01,1.815752029418945312e+01,1.329395771026611328e+01
2.512646107327445577e+01,1.991532525472254633e+01,1.356656848716869312e+01,5.682651129553319080e+00,3.072144707010531661e+01,1.740496635437011719e+01,1.355492353439331055e+01
2.347632115768476524e+01,1.774777226902125449e+01,1.082301892358459838e+01,5.514394471898279804e+00,3.287222650178117078e+01,1.692489624023437500e+01,1.366582870483398438e+01
2.614356130341356277e+01,2.068722797399406943e+01,1.340968605988766171e+01,5.272504844845147254e+00,3.097958648528694070e+01,1.829670906066894531e+01,1.268836975097656250e+01
2.707598254094204648e+01,2.193010797528003764e+01,1.549419636452029359e+01,6.698496106668513583e+00,3.046333577237210122e+01,2.084221839904785156e+01,1.218204736709594727e+01
2.752052354453753225e+01,2.220073748397915026e+01,1.536383783294001937e+01,6.642521176453239029e+00,3.098706247577078443e+01,2.318999290466308594e+01,1.162464857101440430e+01
2.631610950264416360e+01,2.109177942858798360e+01,1.505882947449536324e+01,7.880105525136197109e+00,3.162039572701738877e+01,2.384366035461425781e+01,1.143626689910888672e+01
2.611391930144581508e+01,2.041971208138122051e+01,1.361976849862891825e+01,7.333418981661914415e+00,3.313687512875327457e+01,2.551509857177734375e+01,1.142446756362915039e+01
2.417655484814261158e+01,1.822569478092175288e+01,1.157762353700282532e+01,6.948411633714592028e+00,3.441124368137741385e+01,2.313915252685546875e+01,1.186776161193847656e+01
2.565646077883316423e+01,1.940664072584615596e+01,1.162846171997792233e+01,5.959809436757558032e+00,3.462555645741945654e+01,2.238549232482910156e+01,1.197227954864501953e+01
2.581073042413086682e+01,1.927669791000483457e+01,1.116643159402779517e+01,6.711774922849027547e+00,3.602573707680411275e+01,2.369815826416015625e+01,1.198904991149902344e+01
2.770461380221208714e+01,2.105124218980380846e+01,1.169961220078032760e+01,5.684261682871150967e+00,3.566065931034773939e+01,2.509252548217773438e+01,1.203403472900390625e+01
2.644770722972818078e+01,1.979879489526226166e+01,1.100107004012464351e+01,5.679805266356343196e+00,3.583739165732450971e+01,2.447176933288574219e+01,1.250940322875976562e+01
2.737875570356411004e+01,2.099003928275400810e+01,1.244549058069382319e+01,5.758430313468979378e+00,3.482275977780597742e+01,2.532616615295410156e+01,1.279409885406494141e+01
2.980903997974508357e+01,2.369481295517401520e+01,1.469974150624300258e+01,5.602134906649314239e+00,3.339382772675641320e+01,2.583416938781738281e+01,1.318073272705078125e+01
3.023500506283824407e+01,2.459798655941251866e+01,1.646679818709681342e+01,6.101789504681932819e+00,3.159526263581695815e+01,2.420990943908691406e+01,1.311073780059814453e+01
2.812179732958513867e+01,2.244017326247032784e+01,1.549056519161155521e+01,7.194696453777061684e+00,3.287212275159254204e+01,2.335330009460449219e+01,1.376006126403808594e+01
2.721454699752881012e+01,2.103015049724152519e+01,1.319178916542868940e+01,6.869559570960532824e+00,3.461430708855742466e+01,2.243791580200195312e+01,1.460170745849609375e+01
2.390516602012374392e+01,1.752246756956550655e+01,1.078305855713642813e+01,7.560007130653119134e+00,3.643806259893488431e+01,1.959130287170410156e+01,1.533093690872192383e+01
2.308164568091979874e+01,1.699485266003558692e+01,1.093133133456502470e+01,7.286009651298575029e+00,3.550352500505803732e+01,1.956764221191406250e+01,1.596261024475097656e+01
2.256579682536686704e+01,1.635624039275889530e+01,9.750782605819946269e+00,6.293279723744084286e+00,3.544225521279561519e+01,1.946888923645019531e+01,1.613867998123168945e+01
2.215317667469658858e+01,1.570381916395497512e+01,8.391433944259770072e+00,5.661770840505343294e+00,3.592447346502071781e+01,1.881503105163574219e+01,1.567130565643310547e+01
2.086039060303914283e+01,1.423644088658137719e+01,7.675657854875170827e+00,6.643127182954968291e+00,3.754407116326331106e+01,1.879830360412597656e+01,1.590862274169921875e+01
2.098224587056630241e+01,1.440837913052107666e+01,7.246390935851284354e+00,4.994027351412414717e+00,3.638498333169793852e+01,1.817290306091308594e+01,1.657601356506347656e+01
2.203265567890859700e+01,1.545382112451374823e+01,8.078273245204016462e+00,5.346489510926274669e+00,3.630231233855620587e+01,1.914364814758300781e+01,1.655750036239624023e+01
2.146401310050698896e+01,1.526511096143793722e+01,8.453422374802588735e+00,4.940144705821404081e+00,3.495729668184409178e+01,1.896881103515625000e+01,1.734383344650268555e+01
2.227528080937818089e+01,1.572011644856877766e+01,7.378488504426751859e+00,3.998209361975235243e+00,3.521422378520041718e+01,1.889418601989746094e+01,1.800522685050964355e+01
2.105638011907273466e+01,1.833800912499485136e+01,2.052855246473037454e+01,1.966886882245080415e+01,3.248419168794437439e+01,1.746549606323242188e+01,1.333680391311645508e+01
2.254464270328098152e+01,2.050683842520079025e+01,2.355704587066770728e+01,2.098821793008568548e+01,3.036483431826628987e+01,1.753962516784667969e+01,1.314871788024902344e+01
1.987777490948926840e+01,1.795665598712712097e+01,2.167763095449152999e+01,2.122937492273542404e+01,3.172604360212977426e+01,1.883866310119628906e+01,1.269968986511230469e+01
1.886469587720758767e+01,1.702504209282117387e+01,2.096683538989266538e+01,2.167865165975997144e+01,3.230941754770267238e+01,1.821779251098632812e+01,1.215258598327636719e+01
1.922556033214239690e+01,1.651545246567241065e+01,1.919689924162872074e+01,2.045312751374581239e+01,3.389644196428052680e+01,1.812813758850097656e+01,1.153365612030029297e+01
1.914893174584171121e+01,1.636424952355864093e+01,1.837640372953764967e+01,1.909122095981036793e+01,3.331860975539990477e+01,1.571855545043945312e+01,1.241845607757568359e+01
1.761934278439586521e+01,1.436920571193026674e+01,1.596966274438536182e+01,1.830276485286371013e+01,3.504970645303331622e+01,1.625137329101562500e+01,1.293221235275268555e+01
1.776218366889152378e+01,1.438036722382826227e+01,1.574789663416627583e+01,1.807200648350141847e+01,3.521728177675134930e+01,1.659124374389648438e+01,1.334542989730834961e+01
1.730483448726750950e+01,1.467193892314130821e+01,1.722954155019558442e+01,1.940130201638341845e+01,3.408834369850321622e+01,1.706082344055175781e+01,1.293486595153808594e+01
1.895121964732278741e+01,1.570360834926729687e+01,1.687128719610482008e+01,1.903722464668339853e+01,3.465601879726860091e+01,1.599058151245117188e+01,1.308361530303955078e+01
1.679745538715379638e+01,1.409373082825299761e+01,1.689067357614593590e+01,1.993958351266121198e+01,3.490146518855736701e+01,1.373516082763671875e+01,1.343671321868896484e+01
1.603442660654780028e+01,1.326476664299569386e+01,1.638611015402641158e+01,2.087689915075809211e+01,3.606242424734190877e+01,1.611142158508300781e+01,1.255330085754394531e+01
1.616635343831033111e+01,1.299882035452230866e+01,1.520301998139729172e+01,2.016298740570613290e+01,3.663230197340697458e+01,1.868448257446289062e+01,1.257784366607666016e+01
1.630574239467808084e+01,1.277477151975453573e+01,1.489740233457143859e+01,2.009089148374379619e+01,3.759344447975518477e+01,2.020562171936035156e+01,1.181762933731079102e+01
1.570272127675586482e+01,1.204008310172522123e+01,1.410022313652790515e+01,2.042734043481974027e+01,3.847517877494846061e+01,2.015233039855957031e+01,1.116178989410400391e+01
1.650145277098196672e+01,1.275117744898731154e+01,1.463613050278729055e+01,2.078266115142357506e+01,3.849944299942815462e+01,2.090146064758300781e+01,1.123843193054199219e+01
1.605966326905918962e+01,1.307981147030197455e+01,1.633442329842378271e+01,2.192638113164205294e+01,3.724052848936323556e+01,2.143362998962402344e+01,1.059450149536132812e+01
1.696939446356952175e+01,1.367267206681766112e+01,1.626906032006559855e+01,2.184763504754051411e+01,3.756474981258273971e+01,2.118990898132324219e+01,1.121678829193115234e+01
1.679522121333231510e+01,1.298000906679759936e+01,1.464289876159405068e+01,2.117701431215893138e+01,3.873816976387844591e+01,1.942279815673828125e+01,1.138368129730224609e+01
1.555007127294889813e+01,1.168559381958501575e+01,1.317319160359927288e+01,2.138110134571638454e+01,3.961868154638492001e+01,2.014000892639160156e+01,1.055191755294799805e+01
1.419881122419867125e+01,1.026437034223418010e+01,1.198841418901287703e+01,2.101014974778789934e+01,4.037176812453780173e+01,2.100251197814941406e+01,1.050309658050537109e+01
1.490594872716814834e+01,1.053270602974602177e+01,1.152363843283858280e+01,2.068924000014846243e+01,4.104628836175535156e+01,2.006364822387695312e+01,1.030825853347778320e+01
1.594060764640127914e+01,1.125235563467652256e+01,1.180468645493700741e+01,2.103340930489734717e+01,4.162569624444023475e+01,2.030904769897460938e+01,1.064036130905151367e+01
1.831603404140693669e+01,1.394751349038649835e+01,1.426121386889514575e+01,2.121338373861055970e+01,3.951604657793549791e+01,1.845345497131347656e+01,1.030436992645263672e+01
1.865402397476054475e+01,1.468124602273780255e+01,1.513009450897909147e+01,2.061738260833886116e+01,3.778177038300330537e+01,1.813359260559082031e+01,9.927437305450439453e+00
1.946658609901700743e+01,1.556646508982054300e+01,1.571535938551904543e+01,2.025662416507178420e+01,3.688517042181934613e+01,1.615196228027343750e+01,1.073916912078857422e+01
1.827279197904576691e+01,1.425606063340646479e+01,1.446010798875130909e+01,2.049266052449749154e+01,3.799325050039757201e+01,1.565012931823730469e+01,1.037981510162353516e+01
2.463134772591137889e+01,2.532407684587234442e+01,2.943447602792958406e+01,1.273190124391113187e+01,1.643466677838437562e+01,2.545954704284667969e+01,1.665299057960510254e+01
1.594172532256306951e+01,1.045048632296255064e+01,6.266731277550748658e+00,1.727132281319636320e+01,4.140711314991797565e+01,2.040629386901855469e+01,1.470653533935546875e+01
1.826026793546453320e+01,1.278623122666207301e+01,7.844365430131827743e+00,1.707508729047331641e+01,3.995833033736266060e+01,1.840914726257324219e+01,1.553317070007324219e+01
1.873027649514103032e+01,1.346751526247393116e+01,9.346935551959690613e+00,1.787942804064305946e+01,3.960264865925071831e+01,1.669134140014648438e+01,1.616700649261474609e+01
1.809952520097800743e+01,1.324999039830444580e+01,9.622496589012074608e+00,1.814446514730546767e+01,3.878498500736378674e+01,1.909062385559082031e+01,1.561330318450927734e+01
1.782898264956726919e+01,1.290147603348182059e+01,9.152341725141800666e+00,1.817099633092075450e+01,3.917643836939949864e+01,1.916853904724121094e+01,1.611083507537841797e+01
1.888089794625531681e+01,1.397879078075444781e+01,9.804367085054540354e+00,1.749265910850061445e+01,3.809634384820616049e+01,2.156386375427246094e+01,1.625990867614746094e+01
1.734269187511997501e+01,1.225486657501016197e+01,8.140906063990261288e+00,1.681877672478834285e+01,3.915886328536333849e+01,1.954443931579589844e+01,1.673869132995605469e+01
1.645235558471828696e+01,1.172377014652489535e+01,8.197023056773558025e+00,1.606185826740743039e+01,3.814738897045607757e+01,2.128287315368652344e+01,1.675659656524658203e+01
1.581135422254968503e+01,1.054895958010563639e+01,6.231803392967179889e+00,1.498201843285939816e+01,3.945929183131287488e+01,2.146481513977050781e+01,1.668944358825683594e+01
7.747118771451996011e+00,7.272203296785141546e+00,1.278329864477593958e+01,2.417798399751607619e+01,3.690038511333231952e+01,3.831863403320312500e+00,1.725775957107543945e+01
2.629960738731197623e+01,2.654580890438943896e+01,3.084018008084940021e+01,9.401398133960272574e+00,1.556822681795441632e+01,1.212924957275390625e+01,1.522269487380981445e+01
2.695835143839410719e+01,2.710472006093868913e+01,3.128923891478171981e+01,1.024079947129411572e+01,1.580770333874253453e+01,1.224682807922363281e+01,1.462525367736816406e+01
2.592647982279661889e+01,2.614872755740254462e+01,3.068010481588041216e+01,1.099161550116319574e+01,1.671993888644675152e+01,1.150589942932128906e+01,1.522180080413818359e+01
2.772499187394356568e+01,2.729777326451742780e+01,3.067398683034938145e+01,9.703355858112281851e+00,1.687920959757047612e+01,1.364782333374023438e+01,1.490237712860107422e+01
2.731581546862218346e+01,2.758640162926037931e+01,3.220282012249336390e+01,9.952469051092613483e+00,1.526265870425915949e+01,1.496931076049804688e+01,1.546483516693115234e+01
2.774523376987322010e+01,2.752120075066293836e+01,3.101885873393554149e+01,9.039020864456906779e+00,1.585172802120761659e+01,1.586247444152832031e+01,1.517966747283935547e+01
2.770025125053143000e+01,2.740315702404801712e+01,3.038080215457502931e+01,8.524660345945125783e+00,1.561774893241706863e+01,1.765033721923828125e+01,1.529985189437866211e+01
2.708538459018725675e+01,2.654040696975240010e+01,2.869205144050046385e+01,7.096635171222464677e+00,1.589154130522212327e+01,1.772369384765625000e+01,1.481504440307617188e+01
2.819111409312274930e+01,2.783504156654121786e+01,3.031096901002634425e+01,7.474178158076936640e+00,1.474919444190415163e+01,1.551856040954589844e+01,1.481984138488769531e+01
3.002780680114014800e+01,2.957647565558681890e+01,3.191744201768514699e+01,7.590934998129511335e+00,1.384571051074615156e+01,1.443459510803222656e+01,1.461615562438964844e+01
2.896855290007057704e+01,2.827056076141697361e+01,2.969690950878770508e+01,6.691395671226027630e+00,1.462404052673032950e+01,1.361552238464355469e+01,1.472294092178344727e+01
2.715978637424974096e+01,2.680550476529867865e+01,2.877527003214579793e+01,7.698401603009110694e+00,1.519357126187362894e+01,1.475504875183105469e+01,1.426311254501342773e+01
2.728120747105302968e+01,2.646362271250691478e+01,2.731279189697680820e+01,6.730359537855945540e+00,1.588817158094385107e+01,1.404345512390136719e+01,1.461453914642333984e+01
5.286181596522186510e+01,5.271400193323249539e+01,6.252980909521163255e+01,2.645889315624066285e+01,4.847275821849184041e+00,2.694046974182128906e+01,1.410802841186523438e+01
5.155632984832610788e+01,5.121618873842889741e+01,6.001405421913301552e+01,2.524304949219470728e+01,6.697907489689377769e+00,2.434511184692382812e+01,1.376054763793945312e+01
5.081536979577162327e+01,5.057576058631469351e+01,5.933016794549531880e+01,2.458533147307965550e+01,6.277903858985096619e+00,2.447562217712402344e+01,1.422811508178710938e+01
3.875691914247160241e+01,3.447034691818249996e+01,2.724305922938575719e+01,1.092425844742295737e+01,2.488825100992533734e+01,4.414825439453125000e+00,1.747113943099975586e+01
1.568087611959622052e+01,1.431667911212423938e+01,1.887845852305516559e+01,2.554860030548930538e+01,3.500990557393578939e+01,1.130978584289550781e+01,1.336911678314208984e+01
1.878552695161852881e+01,1.715908729102564223e+01,2.052978444476045183e+01,2.496911520251957839e+01,3.327537737053282285e+01,1.216739654541015625e+01,1.379425525665283203e+01
1.812023934674530778e+01,1.736366705094853558e+01,2.185304951050634514e+01,2.552407460437036946e+01,3.164901857980797573e+01,1.300621032714843750e+01,1.373382568359375000e+01
2.913617685946262981e+01,2.029598030497473360e+01,6.648856097530022602e+00,1.039783391797161549e+01,4.631319668555857305e+01,7.969608306884765625e+00,1.636986255645751953e+01
2.862303378615904847e+01,1.975059817110143356e+01,6.973117035311824807e+00,1.125177189565546954e+01,4.713569524038150860e+01,8.131704330444335938e+00,1.718699812889099121e+01
2.948921483244711794e+01,2.110088362905144521e+01,9.208834435541593422e+00,1.260482936814761601e+01,4.585246249747528680e+01,8.804779052734375000e+00,1.738129138946533203e+01
2.477539050147827737e+01,2.595508249562453784e+01,3.444207380795968021e+01,1.707614231133070248e+01,1.891884399665624983e+01,2.592197418212890625e+01,1.613877773284912109e+01
1.621024193658070800e+01,1.370359635014557043e+01,1.668315871157062347e+01,1.933082966877892517e+01,3.433844355080457689e+01,1.345076560974121094e+01,1.500943183898925781e+01
1.420770575306242911e+01,1.131286278797720435e+01,1.423230005701630674e+01,1.879328157433500479e+01,3.622111705493628619e+01,1.284839630126953125e+01,1.572660446166992188e+01
1.266965528149496478e+01,9.501156802930136536e+00,1.298873695575251475e+01,1.916198170300633663e+01,3.807154480767731286e+01,1.486332893371582031e+01,1.480617523193359375e+01
1.505766178981949821e+01,1.235201194570756300e+01,1.596565674344392072e+01,2.008622854094058496e+01,3.603205649586529091e+01,1.672884941101074219e+01,1.414467334747314453e+01
1.487346515359867460e+01,1.129433419107518155e+01,1.359950106947899151e+01,1.896028930520957800e+01,3.788315172747020654e+01,1.465956687927246094e+01,1.506907463073730469e+01
1.762201135106340999e+01,1.399534002629615870e+01,1.552092873777376170e+01,1.874356409019977932e+01,3.643347039985399505e+01,1.577998161315917969e+01,1.465349912643432617e+01
1.608688337067344776e+01,1.184638031167923877e+01,1.271152421767280671e+01,1.785707464798332111e+01,3.847699205621667318e+01,1.712750434875488281e+01,1.433512449264526367e+01
1.602837126284533653e+01,1.212609710345003222e+01,1.395926254249266663e+01,1.816410249279969236e+01,3.778657162800584501e+01,1.614391326904296875e+01,1.382084131240844727e+01
1.799844408828005982e+01,1.397585371408932531e+01,1.525699369843549391e+01,1.823800980497201607e+01,3.719635993468960322e+01,1.615709304809570312e+01,1.421209335327148438e+01
1.622838017083312678e+01,1.170978970984072376e+01,1.251868331882585395e+01,1.746736287098234897e+01,3.906167931914356473e+01,1.489465713500976562e+01,1.375856399536132812e+01
1.543357060375526935e+01,1.064787406495584854e+01,1.127718339180382756e+01,1.706053836167594895e+01,3.999356741664502835e+01,1.330395698547363281e+01,1.452565670013427734e+01
1.752400879444040527e+01,1.261374966453839974e+01,1.230693631403943655e+01,1.646545637959788166e+01,3.901842547680571016e+01,1.554819107055664062e+01,1.486016511917114258e+01
1.658613481971967119e+01,1.153418338588766012e+01,1.204070959265335361e+01,1.750453470269325962e+01,4.056011487117867631e+01,1.712264060974121094e+01,1.449992179870605469e+01
1.487751889523012139e+01,9.271734509885259712e+00,9.488339006738776504e+00,1.676788369214479246e+01,4.257482080611084285e+01,1.699963569641113281e+01,1.504638671875000000e+01
1.594348888992976043e+01,1.027607208529329341e+01,1.003103354860176566e+01,1.637585094130488272e+01,4.205918381352176993e+01,1.807043075561523438e+01,1.529043912887573242e+01
1.587586877136542185e+01,1.042539728162150858e+01,1.055966708032133106e+01,1.722135354865402945e+01,4.190835261558198965e+01,1.946528434753417969e+01,1.483128070831298828e+01
1.389542522144600767e+01,8.804650979518084952e+00,1.026704397205526220e+01,1.800584994206881362e+01,4.225247170993139889e+01,1.938620567321777344e+01,1.501845121383666992e+01
1.575617768140391206e+01,1.089204599393487882e+01,1.226687184829967947e+01,1.793918093826465920e+01,4.069060431175286396e+01,1.697489738464355469e+01,1.479256629943847656e+01
1.479975538059781037e+01,9.792635057374914354e+00,1.161363588196750385e+01,1.841729628965866894e+01,4.186454791267473041e+01,1.923861503601074219e+01,1.527163505554199219e+01
1.441741682450387074e+01,9.526800750235615567e+00,1.185805374465589246e+01,1.858526649564038280e+01,4.183060099544795207e+01,2.139377593994140625e+01,1.495883941650390625e+01
1.576340077360150183e+01,1.154431251118373147e+01,1.469157392715439059e+01,1.988477529394942778e+01,4.000279701075595540e+01,2.074393272399902344e+01,1.446441650390625000e+01
