9.349829938759027570e+00,1.250322268642784351e+01,2.269334815203830402e+01,1.788912269945987887e+01,2.400141450966638956e+01,1.916117668151855469e+01,1.521865844726562500e+01
2.659349914258429237e+01,2.500794961069246014e+01,2.584794056571455911e+01,1.722344089680706603e+01,2.365025177028467951e+01,5.492258071899414062e+00,1.131993055343627930e+01
2.717298501570776992e+01,2.547531484934404844e+01,2.634729773328319169e+01,1.742923672024203796e+01,2.384900515826934608e+01,4.616928100585937500e+00,1.203320026397705078e+01
2.919042726144947864e+01,2.713048057970551241e+01,2.728535540512567437e+01,1.687185771884595198e+01,2.353828883701446628e+01,5.403690338134765625e+00,1.205680370330810547e+01
2.834360462626214172e+01,2.644804720526905584e+01,2.713193917429230240e+01,1.719369431549861815e+01,2.377912165935583388e+01,3.876934051513671875e+00,1.213907241821289062e+01
2.612064567363029965e+01,2.437416069720663714e+01,2.594786803511137308e+01,1.846424799374791448e+01,2.550111547807549783e+01,4.979419708251953125e+00,1.174419403076171875e+01
2.615075084177908238e+01,2.514703890416304688e+01,2.811822784105569895e+01,1.943902354334601412e+01,2.381253423706954209e+01,4.912738800048828125e+00,1.152198076248168945e+01
2.792309066195173273e+01,2.357060409112221322e+01,1.746966691412442785e+01,4.166497708868870831e+00,2.586937656715246803e+01,1.834003448486328125e+01,1.673563241958618164e+01
2.800261279916336576e+01,2.339950301276676115e+01,1.629542594606518335e+01,3.227646316187369635e+00,2.608535656134996472e+01,1.977981567382812500e+01,1.703016757965087891e+01
2.764112197896902501e+01,2.253118396392046208e+01,1.417679912780318219e+01,3.061120166682669730e+00,2.775434203085668372e+01,2.207037925720214844e+01,1.685254096984863281e+01
4.136591269783363600e+01,3.662975357294766354e+01,2.755363334862549607e+01,1.227978723267534811e+01,2.723914129029313358e+01,2.216099739074707031e+01,1.377923011779785156e+01
2.263450628825746236e+01,1.625650312235578099e+01,1.325433494169144666e+01,1.617745633343864853e+01,4.182245781167684129e+01,2.188464164733886719e+01,1.014479160308837891e+01
2.395466720886884104e+01,1.759089806586531068e+01,1.395262032683546138e+01,1.547898217407397148e+01,4.103384571019259397e+01,2.161182403564453125e+01,1.014265298843383789e+01
2.437468354614051691e+01,1.835869073123377149e+01,1.517518433051048277e+01,1.528243981149198305e+01,3.965706758490981088e+01,1.940855979919433594e+01,1.084004640579223633e+01
2.370045918035234678e+01,1.717727341349588244e+01,1.304332024260387612e+01,1.487582417191711315e+01,4.125033742729549147e+01,2.190159797668457031e+01,1.093414068222045898e+01
2.477248966345413095e+01,1.893757636821717583e+01,1.576076531069396580e+01,1.562174486333247359e+01,3.901754246875403709e+01,2.297598838806152344e+01,1.040061712265014648e+01
2.307677260971789934e+01,1.667758499128973781e+01,1.284128749093602906e+01,1.482118950815243075e+01,4.091960374574983916e+01,2.337237358093261719e+01,1.098586320877075195e+01
2.333098223991034104e+01,1.705115714668128746e+01,1.387576044596214153e+01,1.525965880802475816e+01,4.086706247911053680e+01,2.350966453552246094e+01,1.139950752258300781e+01
2.490438606259799315e+01,1.823613673630304888e+01,1.337968078519824466e+01,1.460571030814972460e+01,4.135803411753194325e+01,2.162811279296875000e+01,1.190095901489257812e+01
2.476849285861755590e+01,1.771452984854167667e+01,1.221080512723565903e+01,1.387304283849216802e+01,4.243368178427029846e+01,2.104775428771972656e+01,1.200343608856201172e+01
2.462522380109655629e+01,1.746888717681103032e+01,1.215254993380721871e+01,1.450791494694779082e+01,4.322834922134482127e+01,2.042443275451660156e+01,1.258503913879394531e+01
2.562046211466768852e+01,1.855095257212012427e+01,1.276186982466058240e+01,1.416595299388335860e+01,4.249962645380882265e+01,1.808470726013183594e+01,1.282874345779418945e+01
2.599962985987718866e+01,1.926542300393895601e+01,1.417252508389289112e+01,1.443815231176773040e+01,4.146855221180031492e+01,1.657691001892089844e+01,1.287570476531982422e+01
2.496299250879460274e+01,1.872979306268914357e+01,1.503373845926048347e+01,1.490503215898128886e+01,4.013059314758362461e+01,1.766964912414550781e+01,1.276531696319580078e+01
2.488543329005747395e+01,1.859178410146230931e+01,1.507500560331098427e+01,1.589840454790022051e+01,4.088688991058684508e+01,1.756111145019531250e+01,1.247001886367797852e+01
2.559528364454827098e+01,1.916751458271957276e+01,1.540194229692435357e+01,1.638618518831684412e+01,4.152378454672575003e+01,1.587469100952148438e+01,1.251150131225585938e+01
2.645875440110018317e+01,2.024123810079423436e+01,1.650834458102635338e+01,1.659539600742939314e+01,4.070508844087220979e+01,1.545504570007324219e+01,1.316840648651123047e+01
2.886723642259422817e+01,2.463994397232684719e+01,1.972734328523103997e+01,1.164922923129914167e+01,2.845051398305790968e+01,1.907595634460449219e+01,1.234877109527587891e+01
3.004179776795242063e+01,2.590756133674988604e+01,2.125605208539497326e+01,1.251500212522739730e+01,2.815833347490809757e+01,2.038442611694335938e+01,1.216636180877685547e+01
3.039760272554665832e+01,2.635043520932682881e+01,2.167585893231587235e+01,1.188319510816474178e+01,2.738894435969613994e+01,1.989628791809082031e+01,1.156137943267822266e+01
2.926487911472674597e+01,2.568059242252733654e+01,2.234006239647302294e+01,1.205591028238278284e+01,2.646836139037520041e+01,2.054199218750000000e+01,1.194303512573242188e+01
2.961594644217237260e+01,2.669307477296257147e+01,2.471101343221157975e+01,1.309392521738224779e+01,2.448004213303067900e+01,1.901563644409179688e+01,1.269777536392211914e+01
2.972869511521576058e+01,2.658282480069139453e+01,2.417189764335578417e+01,1.252082509664261067e+01,2.500318712122072995e+01,2.029252052307128906e+01,1.231665611267089844e+01
3.100808789366572427e+01,2.777178705237348311e+01,2.507025989348188943e+01,1.243584422098949638e+01,2.473663663279301872e+01,2.297820091247558594e+01,1.149372100830078125e+01
3.181796037752111417e+01,2.845207235420013347e+01,2.505472170996316805e+01,1.179989889980820550e+01,2.432476139128672443e+01,2.188857078552246094e+01,1.089650630950927734e+01
3.287814726040923574e+01,2.961995993928873006e+01,2.633241533718293681e+01,1.120299144515900913e+01,2.326935230201804217e+01,2.123592376708984375e+01,1.127676248550415039e+01
3.368056486506679903e+01,3.005297525626298594e+01,2.569666913806592845e+01,1.005319017787180691e+01,2.392292650620245098e+01,2.093329429626464844e+01,1.162581920623779297e+01
3.349507465350836810e+01,2.971755415044787441e+01,2.511071723817583035e+01,1.007261828640510970e+01,2.468455824437085511e+01,1.998450279235839844e+01,1.208441019058227539e+01
3.379705781275089294e+01,2.994676537419437423e+01,2.501968427716635546e+01,9.538313273822380367e+00,2.461970865832712718e+01,2.091357231140136719e+01,1.243722200393676758e+01
3.464242436795156976e+01,3.082749355491598919e+01,2.578620957620135457e+01,8.528926613328366102e+00,2.388304155886562796e+01,1.882495880126953125e+01,1.235505342483520508e+01
3.243209994612105618e+01,2.873654598894688306e+01,2.469577867695850060e+01,9.865868960632319329e+00,2.491330101285302945e+01,1.935451507568359375e+01,1.207533359527587891e+01
3.191383915112320580e+01,2.819576903523163480e+01,2.430693578506428665e+01,1.051079247314361709e+01,2.548337032296194593e+01,1.730687141418457031e+01,1.187755584716796875e+01
3.126124965485757201e+01,2.726017657231275848e+01,2.246052235289671017e+01,9.303410736292919481e+00,2.601618851314922765e+01,1.560214042663574219e+01,1.153905153274536133e+01
3.164406592170459831e+01,2.717910776028151076e+01,2.110591279254149910e+01,9.160916140267939767e+00,2.744549378282110652e+01,1.757521629333496094e+01,1.098842382431030273e+01
3.097074975315842238e+01,2.609716358088357424e+01,1.940701091509974674e+01,8.758911417792804244e+00,2.919693559456703369e+01,1.518750190734863281e+01,1.216518878936767578e+01
3.239976395587120095e+01,2.803936980216718311e+01,2.207243132948746478e+01,8.964686389497915187e+00,2.680158708759539365e+01,1.569932937622070312e+01,1.178143501281738281e+01
3.520344391956049890e+01,3.123852009363027094e+01,2.573703083558998017e+01,9.043207080295644573e+00,2.446166510778860825e+01,1.622421264648437500e+01,1.212353706359863281e+01
3.682026609755494206e+01,3.313057500679366996e+01,2.787629210051016315e+01,8.666738191041366335e+00,2.233936259420750048e+01,1.617430686950683594e+01,1.204312324523925781e+01
3.676451989594148273e+01,3.328688040322093400e+01,2.880704862144588674e+01,9.043452193271804163e+00,2.178814842862386669e+01,1.536943435668945312e+01,1.238010644912719727e+01
3.761466097194403346e+01,3.456355800815089907e+01,3.134071628458662673e+01,9.378359079011865163e+00,1.993805839163677973e+01,1.430316925048828125e+01,1.297637939453125000e+01
3.722480558562829600e+01,3.392676567658933351e+01,2.959506602843008949e+01,7.797894475996194785e+00,2.013974111541253720e+01,1.483038902282714844e+01,1.253185987472534180e+01
4.016698754299802943e+01,3.726475141772836253e+01,3.428574470512306505e+01,8.690539401580410939e+00,1.792762049640329280e+01,1.585038185119628906e+01,1.306612014770507812e+01
4.265897721910021545e+01,4.008546732784190425e+01,3.836252231923170086e+01,9.204396785068013287e+00,1.566965961003435126e+01,1.393839836120605469e+01,1.246658325195312500e+01
4.156021173178739048e+01,3.918873719692279423e+01,3.825350459599317787e+01,1.054420993945480944e+01,1.593995938225757847e+01,1.241116523742675781e+01,1.255004882812500000e+01
4.331941994248103356e+01,4.126298847806037173e+01,4.161574409403020525e+01,1.093972992708533809e+01,1.411408233080896579e+01,1.455937385559082031e+01,1.211794376373291016e+01
4.333604313694166876e+01,4.131663317863292662e+01,4.184314746003995111e+01,1.098065589340453663e+01,1.415493369212035546e+01,1.440995216369628906e+01,1.164647102355957031e+01
4.257780790093153911e+01,4.068981746312775272e+01,4.146150239484046551e+01,1.048818538036631764e+01,1.371103240162384118e+01,1.261790275573730469e+01,1.267533779144287109e+01
4.148015662581612872e+01,3.923562853212160917e+01,3.865653944027847189e+01,9.258086817724731077e+00,1.525795979649492295e+01,1.068133354187011719e+01,1.270905971527099609e+01
4.235146861592618706e+01,4.032403497214551891e+01,4.054532028927063436e+01,9.531552349643453326e+00,1.407671171131036125e+01,9.810218811035156250e+00,1.213984489440917969e+01
4.275515581135346110e+01,4.110713555850192336e+01,4.256184103419741405e+01,1.039298189995372645e+01,1.231594087952304051e+01,7.655763626098632812e+00,1.221043586730957031e+01
4.215958165582356543e+01,4.056726698864146385e+01,4.211409309702475667e+01,1.133568036350946429e+01,1.249179640390071455e+01,5.513610839843750000e+00,1.312303066253662109e+01
4.151879511793887190e+01,3.989652295560023276e+01,4.140814868576519814e+01,1.233037166402045770e+01,1.349609093240856694e+01,4.580068588256835938e+00,1.350858449935913086e+01
4.065157652415051359e+01,3.921246080635742715e+01,4.146779058522908912e+01,1.386889965283405957e+01,1.445029886297964694e+01,3.224077224731445312e+00,1.417998313903808594e+01
9.832843189017539842e+00,9.641059573277395600e+00,1.773485562132857041e+01,1.898347859484641376e+01,3.196643057402810228e+01,3.444242477416992188e+00,1.582872867584228516e+01
1.236091988692896315e+01,1.193714999767325224e+01,1.904613639223741828e+01,1.839394182395225741e+01,3.074938367248669380e+01,5.435714721679687500e+00,1.476284503936767578e+01
1.150680280048392845e+01,1.124976640830987762e+01,1.895983830621953103e+01,1.956324215734752414e+01,3.149267425289522748e+01,6.447353363037109375e+00,1.476696491241455078e+01
9.152846679965234600e+00,8.725112832825947962e+00,1.654974898533322403e+01,1.888144089208295640e+01,3.282097712007206525e+01,6.019353866577148438e+00,1.545674085617065430e+01
6.594119869088391539e+00,5.795735823897394390e+00,1.365379499605333891e+01,1.831500172369615953e+01,3.480685111466637238e+01,8.263931274414062500e+00,1.489758014678955078e+01
6.838932952852444735e+00,6.214986222229454960e+00,1.433867514117012121e+01,1.885695991807257954e+01,3.454261159989850682e+01,6.281805038452148438e+00,1.571935176849365234e+01
6.002354499947095690e+00,5.455452894650994367e+00,1.352962110033880627e+01,1.888453620543340250e+01,3.481910514960246417e+01,4.107284545898437500e+00,1.550017833709716797e+01
2.312873465817541785e+01,2.136453820936697312e+01,2.335797650983801432e+01,2.408382082989822948e+01,3.011265473639337031e+01,1.520564079284667969e+01,1.679422855377197266e+01
2.033648245811960109e+01,1.896007065256579693e+01,2.199112418302688354e+01,2.485556585156028575e+01,3.136444844035784030e+01,1.548384666442871094e+01,1.752159357070922852e+01
1.928339096124416585e+01,1.837197527580828194e+01,2.200017284304917808e+01,2.523671967064376531e+01,3.098495018047519522e+01,1.511102676391601562e+01,1.765694022178649902e+01
1.947282270551908923e+01,1.755896400132484914e+01,1.990255645663944506e+01,2.424789297366169905e+01,3.310666708195106622e+01,1.397824287414550781e+01,1.771782398223876953e+01
2.528756004740661467e+01,2.033277507765291503e+01,1.684003506693727914e+01,1.960164312884846183e+01,3.659423443102807738e+01,6.643400192260742188e+00,1.573257923126220703e+01
2.583718432002505239e+01,2.103910332668524319e+01,1.727575688757996630e+01,1.890839715802524168e+01,3.533228005071380551e+01,7.604217529296875000e+00,1.499411106109619141e+01
2.568203057987379268e+01,2.058749838800725485e+01,1.636621179076596988e+01,1.840345039569016450e+01,3.619103615590373124e+01,7.009162902832031250e+00,1.496531486511230469e+01
2.589680313030092051e+01,2.063805412255266702e+01,1.631294326539449457e+01,1.817141510420053052e+01,3.669396306428154730e+01,8.690023422241210938e+00,1.550134658813476562e+01
2.441588716025637851e+01,1.884770206482998844e+01,1.425784053684932395e+01,1.777888265981163585e+01,3.812578526531088130e+01,1.052741050720214844e+01,1.565649747848510742e+01
2.576142023705557094e+01,2.041316139546342612e+01,1.549234910288017630e+01,1.727779429152639423e+01,3.644806192475719087e+01,9.061527252197265625e+00,1.628470659255981445e+01
2.755254799865952720e+01,2.201913351765431770e+01,1.617973171766541185e+01,1.584299582778444915e+01,3.581263861446647923e+01,9.858341217041015625e+00,1.655582427978515625e+01
2.910261670655818023e+01,2.331206677428728469e+01,1.620609646228433576e+01,1.452492433222666968e+01,3.561916450293146852e+01,9.930248260498046875e+00,1.699972033500671387e+01
2.788403551917792456e+01,2.149328362106386692e+01,1.336039758736976424e+01,1.320561641088135829e+01,3.752882292351942795e+01,7.859058380126953125e+00,1.764058351516723633e+01
2.821797905378213045e+01,2.192026519406805107e+01,1.360940142961026567e+01,1.253859776293032979e+01,3.672733673259875076e+01,1.023298263549804688e+01,1.760519742965698242e+01
2.887599394544510290e+01,2.317368895569540044e+01,1.624783513912375810e+01,1.383328300502822472e+01,3.508748672090967347e+01,1.172706604003906250e+01,1.705162882804870605e+01
2.906421313269094142e+01,2.345090827573350367e+01,1.656907999562852041e+01,1.345120577069675250e+01,3.451004032933262522e+01,1.027627944946289062e+01,1.746930480003356934e+01
3.005225175912471158e+01,2.496866429077727645e+01,1.933886030382662824e+01,1.450234444738767436e+01,3.299643889736066171e+01,1.246541023254394531e+01,1.750359654426574707e+01
3.171614198723595024e+01,2.684272642573221290e+01,2.094713608966973339e+01,1.381545372519627790e+01,3.131645441565122567e+01,1.347295761108398438e+01,1.764636039733886719e+01
3.238265524538734752e+01,2.804728866737326243e+01,2.369754734092106219e+01,1.499242864424763511e+01,2.990341551645710894e+01,1.163004875183105469e+01,1.754683732986450195e+01
3.395839096327571838e+01,2.974522667385718222e+01,2.489599719693215718e+01,1.379810767711370723e+01,2.816048058708421564e+01,1.183091163635253906e+01,1.807561874389648438e+01
4.307787251690973562e+01,4.230128614828566924e+01,4.645941405633674037e+01,1.036684079175032736e+01,9.175932196308998812e+00,2.327464103698730469e+01,9.463641643524169922e+00
1.821021940907616354e+01,1.872246764055807944e+01,2.335114638572399670e+01,1.343601548510637400e+01,2.176868683467036902e+01,2.560618400573730469e+01,1.221076011657714844e+01
1.727039011252871603e+01,1.809646005965930726e+01,2.365118619897151575e+01,1.475509742543864888e+01,2.237998124573837089e+01,2.351323127746582031e+01,1.248996734619140625e+01
1.566689443600312259e+01,1.690121791240996529e+01,2.310719732047914476e+01,1.533235153836398013e+01,2.273725520165482905e+01,2.117691040039062500e+01,1.237379074096679688e+01
1.492717896593390314e+01,1.630163008183395945e+01,2.247866132893826219e+01,1.414922117207777319e+01,2.221893037713089569e+01,2.296370506286621094e+01,1.150982856750488281e+01
1.357779050582218971e+01,1.537268218140015463e+01,2.244867647862178472e+01,1.475570339459511970e+01,2.247151843850860331e+01,2.090979576110839844e+01,1.201745271682739258e+01
1.415013618634698744e+01,1.625909192502415124e+01,2.408282186335534192e+01,1.529074240302218435e+01,2.172200740016675979e+01,2.299893379211425781e+01,1.205546617507934570e+01
1.287979851251603414e+01,1.585941560587320964e+01,2.495787795800266906e+01,1.596056440344906235e+01,2.096058590459316662e+01,2.281359672546386719e+01,1.215923309326171875e+01
1.525375484263348014e+01,1.765731763322923342e+01,2.598191706679383017e+01,1.563331225727426244e+01,2.053571934391294462e+01,2.231512069702148438e+01,1.241432666778564453e+01
1.469078547665755607e+01,1.742431846633273906e+01,2.585741065536874217e+01,1.506381615152678144e+01,1.979784945953530340e+01,2.251549720764160156e+01,1.255276203155517578e+01
1.669302907480215481e+01,1.179090138628932394e+01,8.900741468741594886e+00,2.027979406519765249e+01,4.094793576487833775e+01,2.475353240966796875e+01,1.150395393371582031e+01
1.650354360994201386e+01,1.155322810801177624e+01,9.218276703691740792e+00,2.082016303379857902e+01,4.158297545636532533e+01,2.603302955627441406e+01,1.211383342742919922e+01
1.661816407319738431e+01,1.087861116168972409e+01,7.622628748919152208e+00,2.024678505682294016e+01,4.361670815935049461e+01,2.581438064575195312e+01,1.293287038803100586e+01
1.721440411839761708e+01,1.127312616186719296e+01,8.010527213738100727e+00,2.046202333410995067e+01,4.410056363870337748e+01,2.692640304565429688e+01,1.340138435363769531e+01
1.817570730804077783e+01,1.166831001577975968e+01,7.060416294950363714e+00,1.973421065089836901e+01,4.490961672144835859e+01,2.952258110046386719e+01,1.230244159698486328e+01
1.887091506756490134e+01,1.217824726878425956e+01,7.000036762428348602e+00,1.971153576152674702e+01,4.513250731455631382e+01,2.950753211975097656e+01,1.157590866088867188e+01
1.931109076727005913e+01,1.313645450706376394e+01,8.948863464894495579e+00,2.077197749276392003e+01,4.392190493018755859e+01,2.711688995361328125e+01,1.246883630752563477e+01
1.932318764315918358e+01,1.347833193724626888e+01,9.951390434235346305e+00,2.199433253490208529e+01,4.352898072645828620e+01,2.867315292358398438e+01,1.274150609970092773e+01
2.006886861018096369e+01,1.381011290359437993e+01,8.916436952585659270e+00,2.100440148629211023e+01,4.386519380076373409e+01,2.669641494750976562e+01,1.269548416137695312e+01
3.224885410682676934e+01,3.247071287961020403e+01,3.935399608156063778e+01,2.009070872209313663e+01,1.828263953823056553e+01,2.171993255615234375e+01,1.169290542602539062e+01
3.036638095056609998e+01,3.129132794744540291e+01,3.938150593455830517e+01,2.131350348872625844e+01,1.788653611801806420e+01,2.212288856506347656e+01,1.089400053024291992e+01
2.883950156938386300e+01,2.989744686269079921e+01,3.824108637261760180e+01,2.186953301941343142e+01,1.878999340980129418e+01,1.983442306518554688e+01,1.108739614486694336e+01
3.054081246228228963e+01,3.146287942376548585e+01,3.934123020332940257e+01,2.107776354099582861e+01,1.747029950322770731e+01,2.004092216491699219e+01,1.059896469116210938e+01
3.145242151303783729e+01,3.152403657272353854e+01,3.796396180504076767e+01,2.021340555572607656e+01,1.905939789100238713e+01,1.769766807556152344e+01,1.097540378570556641e+01
2.946580677960629302e+01,2.995909377297103759e+01,3.711158844650684330e+01,2.005408375833621548e+01,1.901537118359531675e+01,1.871523857116699219e+01,1.140954017639160156e+01
2.729404882774922214e+01,2.778514851790779261e+01,3.508513884556648321e+01,2.017372633136448101e+01,2.052006758358275107e+01,1.609743118286132812e+01,1.213220834732055664e+01
2.821170214351012362e+01,2.932701326777930362e+01,3.769550011798474998e+01,2.168576361185802881e+01,1.890409645524590232e+01,1.445027351379394531e+01,1.203549385070800781e+01
2.931469465721578871e+01,2.998864176097269052e+01,3.749236162875489953e+01,2.067233412400483772e+01,1.887834858239209623e+01,1.715332984924316406e+01,1.236107110977172852e+01
3.127110327118876043e+01,3.197517598108064618e+01,3.919495385120490027e+01,1.953812864924197967e+01,1.669648045571534212e+01,1.756758689880371094e+01,1.250941991806030273e+01
3.058272961280827218e+01,3.203525345235848931e+01,4.042231619695139955e+01,1.968864023467554247e+01,1.504260666524815271e+01,1.966441154479980469e+01,1.160477161407470703e+01
3.040363810315863091e+01,3.176952476289859817e+01,3.996841865317540510e+01,1.903927657840329957e+01,1.513125770559095962e+01,2.199778556823730469e+01,1.190138816833496094e+01
3.353830243371000819e+01,3.458431373560592448e+01,4.239278322703944468e+01,1.840533577909624086e+01,1.354799815964353549e+01,2.228995323181152344e+01,1.163170099258422852e+01
3.248797196700869705e+01,3.294828870196791826e+01,3.972347941635754154e+01,1.750627761017032213e+01,1.583545368676210607e+01,2.141156196594238281e+01,1.225627899169921875e+01
3.216900096157585409e+01,3.221399571889671165e+01,3.809869756014909115e+01,1.733310409742894365e+01,1.708804339174112386e+01,2.175981521606445312e+01,1.162737131118774414e+01
3.108954404713252373e+01,3.128430889835633977e+01,3.725624326507327311e+01,1.760463053564604863e+01,1.724415406463740297e+01,2.354343414306640625e+01,1.128053903579711914e+01
3.112880108636338150e+01,3.115963946510918703e+01,3.680042018658635072e+01,1.789045359964713455e+01,1.776251506248785006e+01,2.615033149719238281e+01,1.126818895339965820e+01
3.408655819871169257e+01,3.375520713347872004e+01,3.867325447377474035e+01,1.665481466485539386e+01,1.641288436327145206e+01,2.556596755981445312e+01,1.192799568176269531e+01
3.200279213935625933e+01,3.176629378251956126e+01,3.663312771044211757e+01,1.655129773943571436e+01,1.721466296072398450e+01,2.451790809631347656e+01,1.251636028289794922e+01
3.121951034427528171e+01,3.090263990877895139e+01,3.558204554433323352e+01,1.705184769422836411e+01,1.811993010766995482e+01,2.275099754333496094e+01,1.235718250274658203e+01
3.270681107482268857e+01,3.231243301553525527e+01,3.688585628099009739e+01,1.643497776561985901e+01,1.719649698128371895e+01,2.364921569824218750e+01,1.163262844085693359e+01
3.237096095905824455e+01,3.256783544456843771e+01,3.846268916266195959e+01,1.729416278060331535e+01,1.613046739219065628e+01,2.535885810852050781e+01,1.212500333786010742e+01
3.265310651333379610e+01,3.230981272278042837e+01,3.728563863233900832e+01,1.653440204996766738e+01,1.749278253055699039e+01,2.280831336975097656e+01,1.202292203903198242e+01
3.355729034998784499e+01,3.288661901258529952e+01,3.725451798710891183e+01,1.510986528644714966e+01,1.757741512014194996e+01,2.355511665344238281e+01,1.243532657623291016e+01
3.124728308091555107e+01,3.076332706150147089e+01,3.544755479460243208e+01,1.597049388764252775e+01,1.857060088340417181e+01,2.420664787292480469e+01,1.291418552398681641e+01
2.876185714279193206e+01,2.900728823172666182e+01,3.504570598141269500e+01,1.691076607217338790e+01,1.833716504774323397e+01,2.243208885192871094e+01,1.308212757110595703e+01
2.812802082398672709e+01,2.828193488700095060e+01,3.454848057068836198e+01,1.842753489067213124e+01,1.988842746824915153e+01,2.436043739318847656e+01,1.276423692703247070e+01
2.648113347785699290e+01,2.685635729559361806e+01,3.341783910411074032e+01,1.874697896992730506e+01,2.035200439576517795e+01,2.383548736572265625e+01,1.221859931945800781e+01
2.531799296825244028e+01,2.567777238289440689e+01,3.263212633664258533e+01,1.935131049591243624e+01,2.160568782480099514e+01,2.300446510314941406e+01,1.268443346023559570e+01
2.522366077952826302e+01,2.610247681783346252e+01,3.411966458582104167e+01,1.998605634713518242e+01,2.072861714654715470e+01,2.078088760375976562e+01,1.316941499710083008e+01
2.467990563582401009e+01,2.627057324480041345e+01,3.543859620336650806e+01,2.018039355432400228e+01,1.937396741246881149e+01,2.010848045349121094e+01,1.306421995162963867e+01
2.685621799327294923e+01,2.822702697503834912e+01,3.682927218719881779e+01,1.896174342926468626e+01,1.788937418910108335e+01,2.202161788940429688e+01,1.211147069931030273e+01
2.873830052971217697e+01,2.972145251413441258e+01,3.741064930386110632e+01,1.795535627398809453e+01,1.704885522542195986e+01,2.470945358276367188e+01,1.236103534698486328e+01
3.255649673395524957e+01,3.333200270454783265e+01,4.072989417588586747e+01,1.754399522222002261e+01,1.493769937517065571e+01,2.259694099426269531e+01,1.277063846588134766e+01
3.143831600289364303e+01,3.155885397471812936e+01,3.770744067092450535e+01,1.612365080426362951e+01,1.705802028460436759e+01,2.372223854064941406e+01,1.265521049499511719e+01
3.215899297462317463e+01,3.227791792593642128e+01,3.833337295031709147e+01,1.616455171510020250e+01,1.650874327262238594e+01,2.273970603942871094e+01,1.336025238037109375e+01
3.192955277925886648e+01,3.143874112423134193e+01,3.645250652584304873e+01,1.556568485740209340e+01,1.844810237844638934e+01,2.109204292297363281e+01,1.382247447967529297e+01
2.935423764359639165e+01,2.889083526637853083e+01,3.420724889264463542e+01,1.637978473270347379e+01,2.028771645697512582e+01,2.059451103210449219e+01,1.460642576217651367e+01
2.870757255355195880e+01,2.789873513111810155e+01,3.233244917384548245e+01,1.516179200702474006e+01,2.094768657210768126e+01,2.234025001525878906e+01,1.385070323944091797e+01
2.799877963992759433e+01,2.760284128542427595e+01,3.285526930717730210e+01,1.576292754213144320e+01,2.041896367565756520e+01,2.121581077575683594e+01,1.328275680541992188e+01
3.046423785450787847e+01,3.009737538019115988e+01,3.522276422013851516e+01,1.525618578837593375e+01,1.863090571538445417e+01,1.891186714172363281e+01,1.423703670501708984e+01
3.038825848041862798e+01,2.996177046107513675e+01,3.513536624132283492e+01,1.505206987704705668e+01,1.892820106732413876e+01,1.653872489929199219e+01,1.468900203704833984e+01
3.198738915960541718e+01,3.105629002946375650e+01,3.524267094275608514e+01,1.421097171182491792e+01,1.936990917043089766e+01,1.887104034423828125e+01,1.394413471221923828e+01
3.323245042540771266e+01,3.203782533661654952e+01,3.558144229182205720e+01,1.447022147795757618e+01,1.958937144471063974e+01,1.769659996032714844e+01,1.344677448272705078e+01
3.488293220779220150e+01,3.359582514658361418e+01,3.695777765941777204e+01,1.344292739576997420e+01,1.890538311109128244e+01,1.644462585449218750e+01,1.432054042816162109e+01
3.705201907801135519e+01,3.579867828118328532e+01,3.920712022885563641e+01,1.360259375745752664e+01,1.782566638130787950e+01,1.897454261779785156e+01,1.355093479156494141e+01
3.615420278997483194e+01,3.516706176118479021e+01,3.923240040559248598e+01,1.368488364462944595e+01,1.742921123676297412e+01,1.660014152526855469e+01,1.367607593536376953e+01
3.745775429577442139e+01,3.672815523980278130e+01,4.132133698619354334e+01,1.351503377021378505e+01,1.566741976605850617e+01,1.678888320922851562e+01,1.417409658432006836e+01
3.527705140574798293e+01,3.453182178007585890e+01,3.925867174705247464e+01,1.444851773135449946e+01,1.747878192848440193e+01,1.573559761047363281e+01,1.436599493026733398e+01
3.581782823954898731e+01,3.487813390744052100e+01,3.903032001204080359e+01,1.364897389189765597e+01,1.737924090356207074e+01,1.363383293151855469e+01,1.399038076400756836e+01
3.489290409888364763e+01,3.366433071308581759e+01,3.690225111938855918e+01,1.216644347061088816e+01,1.793315233014652321e+01,1.142874717712402344e+01,1.476366519927978516e+01
3.263663855956244220e+01,3.151887057752841770e+01,3.715595951867779689e+01,2.643327143614261487e+01,2.592083544159174124e+01,2.470194816589355469e+01,1.078207492828369141e+01
3.190676838962502870e+01,3.089986600360846580e+01,3.670669803436356915e+01,2.619426867228369815e+01,2.573969069059375059e+01,2.553802490234375000e+01,1.001778364181518555e+01
3.285725341886608675e+01,3.197473157008175093e+01,3.782669517856400176e+01,2.613817444323729333e+01,2.466777625984267885e+01,2.634658813476562500e+01,9.334373474121093750e+00
4.154119916092909648e+01,4.056534830705657413e+01,4.531551675170860705e+01,2.265416199794423591e+01,1.687202414834768405e+01,2.459197044372558594e+01,1.154738187789916992e+01
4.393064290265948557e+01,4.273639639552612834e+01,4.718953228036220082e+01,2.197951566667926926e+01,1.616780739524541843e+01,2.338497161865234375e+01,1.220059394836425781e+01
4.357834434769554122e+01,4.215046415545786829e+01,4.578315899549558310e+01,2.104657868186862757e+01,1.676850340605895084e+01,2.460781097412109375e+01,1.241377353668212891e+01
