1.944828470976048962e+01,1.802649348321111944e+01,2.029190095125487758e+01,2.066299065674849089e+01,2.975193126436314373e+01,1.326216697692871094e+01,1.145934104919433594e+01
1.792215079781285070e+01,1.576455755832271421e+01,1.696382783589497123e+01,1.934029694394090981e+01,3.200680164798792759e+01,1.510639190673828125e+01,1.184990882873535156e+01
1.732677824487844376e+01,1.594457946093557332e+01,1.817776372352047787e+01,1.917177125232456447e+01,3.019018611781504902e+01,1.501224517822265625e+01,1.206393718719482422e+01
1.513110499707551782e+01,1.431319271892126821e+01,1.751050293488527387e+01,2.003521387628735795e+01,3.057316401785081439e+01,1.713500976562500000e+01,1.160851478576660156e+01
1.548873815478231997e+01,1.457818655723818324e+01,1.809126665412660273e+01,2.012121416704517074e+01,3.070237540783096719e+01,1.639760017395019531e+01,1.144474506378173828e+01
1.657885666152752790e+01,1.622223413483554566e+01,1.987692579074683152e+01,1.983646981116245556e+01,2.833802589062753441e+01,1.769798278808593750e+01,1.160389900207519531e+01
1.666765638396768523e+01,1.637701927849139594e+01,1.968372590390542953e+01,1.950394308604611737e+01,2.785228901482458497e+01,1.856966018676757812e+01,1.076311588287353516e+01
1.427683559494858656e+01,1.417309604098401010e+01,1.824878036863583119e+01,2.031682796363383403e+01,2.945895516464769059e+01,2.031360626220703125e+01,1.009271621704101562e+01
1.744280559750769655e+01,1.721443087284096762e+01,2.058681206327428370e+01,2.007987902676882186e+01,2.745285444257693186e+01,2.148229598999023438e+01,1.025849819183349609e+01
1.557497761000585790e+01,1.628254133326955255e+01,2.109274933773826177e+01,2.108895965697044161e+01,2.692344225732433927e+01,2.367250442504882812e+01,1.000046730041503906e+01
5.062593415212379711e+01,4.946736430491762349e+01,5.496569683252161553e+01,1.685943634376232225e+01,7.895759349300719876e+00,1.401527404785156250e+01,1.275957584381103516e+01
4.933369803823638478e+01,4.831974570145884940e+01,5.396775400962188485e+01,1.877672577405015986e+01,8.500981381657005898e+00,1.565890312194824219e+01,1.201453685760498047e+01
3.218631554995178590e+01,2.572281005321163860e+01,1.584290041446843134e+01,1.012693036322583673e+01,3.655493247886104058e+01,7.269840240478515625e+00,1.289339542388916016e+01
3.370042916031428604e+01,2.745894123107840556e+01,1.680823030188523504e+01,8.607747587298947067e+00,3.465509636783157532e+01,8.650121688842773438e+00,1.243831157684326172e+01
3.247983344734294775e+01,2.631860554472863711e+01,1.639092928836776153e+01,8.239600327613539221e+00,3.424200206966374083e+01,5.673971176147460938e+00,1.359093427658081055e+01
3.246753552320691938e+01,2.636951138132656780e+01,1.637956677202072342e+01,7.174324481971645184e+00,3.352140640960372764e+01,3.477582931518554688e+00,1.401174068450927734e+01
3.360070156189527779e+01,2.745453032777988156e+01,1.675413150798203787e+01,6.884929758600585536e+00,3.358053942965624117e+01,5.360488891601562500e+00,1.398592710494995117e+01
5.163176068071292946e+01,5.052342134061760959e+01,5.646725100022518262e+01,1.630611175348199637e+01,5.953702511077749726e+00,1.042177200317382812e+01,1.223459243774414062e+01
2.133335059600184636e+01,1.820031770484035505e+01,1.504535795625649186e+01,4.865612648770333060e+00,2.505073617035137801e+01,1.096576690673828125e+01,1.247391223907470703e+01
1.875930491804763278e+01,1.577725872708331067e+01,1.339927330190786847e+01,5.753487530797777083e+00,2.642386116471375246e+01,8.821458816528320312e+00,1.215944766998291016e+01
1.996378539833725085e+01,1.671408244172005908e+01,1.362112811266244705e+01,4.540901578952761142e+00,2.592498734224330192e+01,8.186225891113281250e+00,1.259925127029418945e+01
2.097376860604662596e+01,1.763270516305996694e+01,1.348760175594495614e+01,3.003078952663407186e+00,2.474362171463915416e+01,1.059579849243164062e+01,1.300430297851562500e+01
1.355489408031964338e+01,1.482411859099627449e+01,2.142221640710881303e+01,1.071421171806434636e+01,2.157520659461891555e+01,9.189939498901367188e+00,1.882802486419677734e+01
2.706356275859336691e+01,2.434538046839226055e+01,2.560132278296153885e+01,1.360190442770430863e+01,2.691209907139297641e+01,1.472673416137695312e+00,1.271410942077636719e+01
2.795866917338047131e+01,2.514347141867408197e+01,2.601533550936433414e+01,1.269265150813362553e+01,2.647856838995647522e+01,1.501035690307617188e+00,1.303931474685668945e+01
1.991921357493806966e+01,1.693620165120038124e+01,1.712981397246856119e+01,8.492838538572298646e+00,2.787335562703448844e+01,5.372304916381835938e+00,1.265696525573730469e+01
2.200507611332457714e+01,1.946327717815949399e+01,2.003509255415213630e+01,9.137229317323949829e+00,2.593940200587564959e+01,8.066673278808593750e+00,1.251611709594726562e+01
2.183741772360253819e+01,1.891388055973634863e+01,1.924085455146310863e+01,9.578405555929078830e+00,2.744604071635960452e+01,9.725036621093750000e+00,1.246036052703857422e+01
2.210619931663988069e+01,1.933428826816606971e+01,1.961728233780235797e+01,8.974155299225593296e+00,2.651016391519336324e+01,8.126449584960937500e+00,1.252504348754882812e+01
4.203652727335261119e+01,4.026980943050326545e+01,4.278790815927861502e+01,1.571856837825033537e+01,1.880789687693637191e+01,1.554670333862304688e+01,1.499464035034179688e+01
3.857810240316302242e+01,3.500959837034061195e+01,3.189952498003231796e+01,1.482515380536786331e+01,2.592577596286332309e+01,4.383125305175781250e+00,1.258469581604003906e+01
3.661107524323827533e+01,3.288006720534059468e+01,2.990314132797341173e+01,1.570781619879585911e+01,2.764126981681690864e+01,2.848005294799804688e+00,1.275863647460937500e+01
1.931796801112429307e+01,1.658431821826746955e+01,1.704173653447816150e+01,1.482537547392274746e+01,3.048497602021462782e+01,2.615809440612792969e+01,1.521991252899169922e+01
1.811290140854849184e+01,1.614129049455698706e+01,1.784977632571096251e+01,1.467649420086925005e+01,2.900646829056274711e+01,2.494860649108886719e+01,1.566043853759765625e+01
1.665113239599718753e+01,1.447193580588538708e+01,1.613222410430316955e+01,1.446593392537928935e+01,3.031790605825369767e+01,2.264218330383300781e+01,1.599211215972900391e+01
1.660349681344917983e+01,1.434792483331122170e+01,1.545349527760972386e+01,1.335886959034785448e+01,2.989920098012898109e+01,2.218230247497558594e+01,1.555504560470581055e+01
1.524815183251960349e+01,1.262119958995567615e+01,1.375885058421741292e+01,1.340182256662351534e+01,3.173590614869796767e+01,1.931803703308105469e+01,1.591408491134643555e+01
1.603263750775302654e+01,1.252861554836607638e+01,1.227658531430903643e+01,1.281289950907531150e+01,3.337377208901336445e+01,2.182964324951171875e+01,1.508655786514282227e+01
1.700991779843876728e+01,1.310932402128436713e+01,1.218656092251506351e+01,1.188493694289594416e+01,3.353623942478259323e+01,1.960895538330078125e+01,1.584483623504638672e+01
1.776148692296442988e+01,1.423021095161947791e+01,1.319746765766019791e+01,1.153676408319106983e+01,3.184523432154607292e+01,1.782151222229003906e+01,1.583276987075805664e+01
1.927893724676409803e+01,1.506426477990028268e+01,1.254329393145801497e+01,1.153018120427284465e+01,3.300622332403992232e+01,2.072691917419433594e+01,1.472635269165039062e+01
1.718547125176336365e+01,1.270915289062802245e+01,9.951910583294306889e+00,1.065069292940614076e+01,3.428125817296739797e+01,2.054526329040527344e+01,1.477237224578857422e+01
1.686898434824987447e+01,1.298167518314612146e+01,1.095300910003523853e+01,1.088346211246557260e+01,3.284551975562506954e+01,1.822579383850097656e+01,1.560171127319335938e+01
1.835243197225382517e+01,1.399879463101241583e+01,1.063165712578325994e+01,9.985387006971702561e+00,3.291149399357652072e+01,1.578495025634765625e+01,1.526778221130371094e+01
1.814219561234924427e+01,1.381148896939589221e+01,1.002228899128348516e+01,8.393511334478736430e+00,3.203404240042674189e+01,1.381205558776855469e+01,1.617111206054687500e+01
1.778007143899895581e+01,1.319369515776846846e+01,9.601794610962958387e+00,9.267079942354826017e+00,3.349657106179058275e+01,1.311414718627929688e+01,1.651160955429077148e+01
1.633713702694265280e+01,1.166768206377961903e+01,8.947806192947918902e+00,1.017008092395903418e+01,3.502916063391139545e+01,1.536076545715332031e+01,1.632480859756469727e+01
1.655239576635559118e+01,1.196994170161213589e+01,9.107961316470106539e+00,9.082047430935318744e+00,3.407474468063639250e+01,1.524596214294433594e+01,1.639181137084960938e+01
1.810361547479049449e+01,1.309817577792949450e+01,8.827252758688228340e+00,7.826760615873174842e+00,3.385837637484371498e+01,1.357326507568359375e+01,1.685727238655090332e+01
1.807661139975108000e+01,1.257520695006851952e+01,7.429045117626181138e+00,6.572930957322016710e+00,3.467742450987232417e+01,1.084082603454589844e+01,1.806704759597778320e+01
1.895893424445627673e+01,1.314933266865640427e+01,7.177910790951463227e+00,6.422864761917104204e+00,3.514257246282659963e+01,1.060054779052734375e+01,1.754903316497802734e+01
1.914669393041874201e+01,1.392917455918335889e+01,9.288693436471827880e+00,6.990904930046434984e+00,3.366109425655638177e+01,1.272365570068359375e+01,1.802002191543579102e+01
2.066615517722663142e+01,1.531736944751002127e+01,9.704500946364410296e+00,5.343169610456221186e+00,3.252091267636953376e+01,1.047049522399902344e+01,1.896850109100341797e+01
1.865397957949637231e+01,1.344988071796843165e+01,9.112161160306511576e+00,6.166330195277517134e+00,3.343758888329069379e+01,9.427413940429687500e+00,1.957573890686035156e+01
1.848722720060240476e+01,1.356604093553893620e+01,8.238652934919070248e+00,1.565178060093176349e+01,3.718796221065563401e+01,1.710732460021972656e+01,1.229715347290039062e+01
1.903020227464752168e+01,1.358603133832387400e+01,7.384786358980885090e+00,1.514790546947955718e+01,3.822308071985684563e+01,1.904104232788085938e+01,1.260743618011474609e+01
2.021929775021297004e+01,1.506404023541643511e+01,8.798619457850856307e+00,1.522062392709882239e+01,3.664965642635087306e+01,2.105995178222656250e+01,1.193126916885375977e+01
2.105569974760915386e+01,1.561696534823266269e+01,8.528909727542336228e+00,1.501891128528681385e+01,3.692867832632232705e+01,2.093900680541992188e+01,1.213532447814941406e+01
2.197125654877044454e+01,1.715828757286659823e+01,1.127719507854782321e+01,1.606519745697875479e+01,3.505704910259424878e+01,2.344734191894531250e+01,1.105718612670898438e+01
2.244131916611732080e+01,1.732225496301770562e+01,1.107617683680579290e+01,1.574219577156854299e+01,3.568585749692655895e+01,2.106950759887695312e+01,1.085501194000244141e+01
2.060107854458316012e+01,1.507391081441197223e+01,8.320906203375418642e+00,1.516706785455706452e+01,3.762474652565727951e+01,2.276713371276855469e+01,1.067239999771118164e+01
2.072266988422316913e+01,1.550536687201490338e+01,9.891599847825018443e+00,1.656182106171582546e+01,3.742219600079216235e+01,2.531088829040527344e+01,1.085343360900878906e+01
2.012510617924776923e+01,1.498465487412169850e+01,1.025764357284812966e+01,1.744500264516025112e+01,3.812233868669969894e+01,2.326312065124511719e+01,1.109887599945068359e+01
1.988207780639758582e+01,1.476200022732244754e+01,1.029611476652636348e+01,1.788555398073961555e+01,3.846882048017742761e+01,2.198016166687011719e+01,1.073343276977539062e+01
2.087729991364273019e+01,1.567984044664624044e+01,1.097394196384822784e+01,1.821499979555020943e+01,3.836463749974258519e+01,2.048037528991699219e+01,1.093546867370605469e+01
2.329995426605018238e+01,1.801794161842038733e+01,1.252199678947463113e+01,1.769328494545754538e+01,3.705743702431495024e+01,1.825615882873535156e+01,1.107327938079833984e+01
2.479581096410323937e+01,1.972148728756867442e+01,1.371037317206059925e+01,1.710244328508293066e+01,3.512189846744504251e+01,1.665903091430664062e+01,1.175722122192382812e+01
1.664755417163177142e+01,1.134805598575501939e+01,1.222514762792532395e+01,1.993507192625753532e+01,4.270592995263321257e+01,1.490362167358398438e+01,1.108482837677001953e+01
1.712706000654929284e+01,1.138475679235147453e+01,1.132273686737923235e+01,1.855845365762957755e+01,4.305439574117731638e+01,1.659688949584960938e+01,1.131180286407470703e+01
1.575424946728805153e+01,1.055442357664458974e+01,1.215065653237833665e+01,1.941813541224487949e+01,4.258327107543045997e+01,1.862453460693359375e+01,1.139648437500000000e+01
1.447844358211967553e+01,9.340025232641696817e+00,1.161433332850821998e+01,2.022097653109792148e+01,4.348367120910219796e+01,2.022449493408203125e+01,1.192890644073486328e+01
1.470613066303979721e+01,9.920657361098864868e+00,1.288873116892665038e+01,2.099081985511352144e+01,4.281202365385323105e+01,2.179318428039550781e+01,1.131338596343994141e+01
1.447759716046872924e+01,9.603972504068195803e+00,1.226613758911251573e+01,1.955027390372774931e+01,4.233858715728651845e+01,1.996226310729980469e+01,1.165480136871337891e+01
1.333662660443768289e+01,9.235407013860678305e+00,1.313882288446524171e+01,2.082641271412937201e+01,4.144964213330985103e+01,2.200354576110839844e+01,1.176083087921142578e+01
9.469192704632027002e+00,5.890969237533428604e+00,1.180012151818385924e+01,2.176236489108313776e+01,4.289106409926817065e+01,2.285443305969238281e+01,1.219358921051025391e+01
7.556711443708619136e+00,3.899603882438031022e+00,9.923317394157560756e+00,2.101651435300702531e+01,4.380371977494695557e+01,2.122677803039550781e+01,1.248273372650146484e+01
1.452234060736516064e+01,1.346708745926002315e+01,2.039615944355258037e+01,1.779698021776422578e+01,3.093115154472782180e+01,7.901525497436523438e+00,1.741232872009277344e+01
1.431099565990977851e+01,1.346288322840250906e+01,2.080492947048229269e+01,1.801846316927925429e+01,3.065637472262068286e+01,9.338808059692382812e+00,1.763265728950500488e+01
4.721545618626062435e+01,4.484458096217662160e+01,4.462915864698384638e+01,9.385839826855384871e+00,1.417437182888911451e+01,1.730562210083007812e+01,1.601864814758300781e+01
4.728086225626633166e+01,4.478352651511392679e+01,4.422972136605199012e+01,1.023353989539223896e+01,1.536442650690301548e+01,1.595005989074707031e+01,1.584564685821533203e+01
4.731988512230913813e+01,4.490164257003531390e+01,4.462653823009978282e+01,9.873532256579943933e+00,1.486800466033204415e+01,1.740123748779296875e+01,1.526962518692016602e+01
4.805879545048642854e+01,4.547214240843459265e+01,4.467973629326463936e+01,1.031903152637685395e+01,1.560933257285692477e+01,1.537217140197753906e+01,1.510601997375488281e+01
4.935480100814154270e+01,4.681885083059089681e+01,4.644562288774029923e+01,1.018495136259070932e+01,1.512782105949356470e+01,1.724727630615234375e+01,1.416022777557373047e+01
4.789832897421872815e+01,4.521753973509121494e+01,4.409514679021800987e+01,1.044344297923547416e+01,1.653187519272832162e+01,1.630115509033203125e+01,1.393183231353759766e+01
4.762962516134459179e+01,4.461120881036008967e+01,4.210930311727494768e+01,1.033891447228255878e+01,1.864172858803127752e+01,1.478374481201171875e+01,1.483404636383056641e+01
4.820698483163550208e+01,4.491807551378638408e+01,4.113571241411641921e+01,9.500434380118031541e+00,1.959890753732366520e+01,1.619226455688476562e+01,1.429972648620605469e+01
4.893597672558369993e+01,4.561651857921638253e+01,4.147216664391933705e+01,8.288794890258694537e+00,1.878035698800914233e+01,1.526185989379882812e+01,1.424561262130737305e+01
5.112647648400166389e+01,4.815521244772216392e+01,4.601505720239862995e+01,9.793028119819750188e+00,1.693919360082646364e+01,1.607589721679687500e+01,1.402645111083984375e+01
5.089690893168950936e+01,4.810960287359604592e+01,4.694088390191335236e+01,1.086510399449641895e+01,1.647961752933374413e+01,1.689272880554199219e+01,1.424433708190917969e+01
4.816360201699978916e+01,4.532713880349363933e+01,4.368715914783906840e+01,1.106797410976894724e+01,1.767250607050005584e+01,1.912232398986816406e+01,1.402484893798828125e+01
4.623714204954904972e+01,4.335685508749974559e+01,4.166009730416674728e+01,1.207791858500660354e+01,1.945984619312830333e+01,2.129952430725097656e+01,1.323505878448486328e+01
4.733848798775126454e+01,4.454674045004693284e+01,4.323723809195524126e+01,1.245197727221986561e+01,1.852534208362543211e+01,2.271697044372558594e+01,1.342067718505859375e+01
4.880693583113966127e+01,4.627211384624904156e+01,4.619228397277567666e+01,1.316095818740973655e+01,1.687514821912312257e+01,2.146155357360839844e+01,1.396997451782226562e+01
4.857851223454691336e+01,4.621953863880573010e+01,4.684466733385941950e+01,1.321011862898816602e+01,1.635203748191281647e+01,2.115810394287109375e+01,1.423447608947753906e+01
4.352219246705966782e+01,3.993158129396744727e+01,3.372482403357781777e+01,8.005127557564463814e+00,1.778833623692597854e+01,2.970660209655761719e+01,1.449219465255737305e+01
4.059680063436893249e+01,3.587113278741378508e+01,2.736424236487408379e+01,1.160560002221449061e+01,2.810174365767003835e+01,3.018019676208496094e+01,1.024110794067382812e+01
1.977944468484665208e+01,1.893737289461202877e+01,2.442848904506917407e+01,2.512476019756068624e+01,3.083288805888934192e+01,3.211259841918945312e+00,1.502013206481933594e+01
1.904061855532727066e+01,2.122025769724805855e+01,2.942662124802328094e+01,2.098786539435895904e+01,2.130719430683488724e+01,1.044548988342285156e+01,1.619489669799804688e+01
1.625816074540758649e+01,1.867648014931445033e+01,2.711241243140250035e+01,2.030187633621638099e+01,2.227620450625565951e+01,9.342279434204101562e+00,1.669986486434936523e+01
1.337238368008493872e+01,1.625495887027360453e+01,2.549584876017401314e+01,2.112972570644629400e+01,2.356015871571717213e+01,1.109560012817382812e+01,1.593732118606567383e+01
1.443176361342647773e+01,1.734659547526886669e+01,2.644377026564286126e+01,2.190508434291225015e+01,2.317308105082022252e+01,1.003161430358886719e+01,1.648662805557250977e+01
4.123435331213497079e+01,3.974171303533494637e+01,4.172271053666977991e+01,1.090742291501492645e+01,1.348060732085517088e+01,9.565639495849609375e+00,1.781319618225097656e+01
4.436626247041065341e+01,4.265426146652185935e+01,4.432589922706722518e+01,1.024207168491219910e+01,1.245552331648846156e+01,8.045845031738281250e+00,1.824397087097167969e+01
4.421918441459779814e+01,4.215144276033853288e+01,4.242210750599821267e+01,9.215420978631193805e+00,1.316897258179417207e+01,1.002615928649902344e+01,1.854378700256347656e+01
4.393692924901515795e+01,4.196189587699878132e+01,4.229962120558080585e+01,7.667971106581468632e+00,1.216586769397130219e+01,1.105626106262207031e+01,1.773013949394226074e+01
4.140681525856686562e+01,3.923522777211207568e+01,3.860633397320238913e+01,7.551643209150049607e+00,1.409080348604024024e+01,1.225028038024902344e+01,1.709152340888977051e+01
3.991189635982880901e+01,3.777431212100778168e+01,3.714438950308598208e+01,7.891568388199483586e+00,1.471942427556911070e+01,1.039864540100097656e+01,1.676472783088684082e+01
4.027317480751272427e+01,3.801093903175172528e+01,3.701472580682155211e+01,7.867069495878252994e+00,1.502482474046293426e+01,1.262431144714355469e+01,1.692797660827636719e+01
4.127644911119623572e+01,3.894249561461038667e+01,3.759571200093068910e+01,6.236876484075515314e+00,1.421328830446573832e+01,1.411072731018066406e+01,1.658857345581054688e+01
4.118457301645242552e+01,3.858361547871035668e+01,3.643505354208308233e+01,6.418158522691648216e+00,1.562365221582567365e+01,1.494652748107910156e+01,1.588519334793090820e+01
3.914906616942867856e+01,3.664647256463305069e+01,3.466625952415491696e+01,5.988651498539855567e+00,1.584054430422554560e+01,1.341989517211914062e+01,1.563377380371093750e+01
3.792299015264123341e+01,3.518350418716028116e+01,3.211815866807188513e+01,4.730515906699507056e+00,1.644340864163232752e+01,1.327000617980957031e+01,1.607057571411132812e+01
3.803405997973401043e+01,3.561491828316982833e+01,3.358696629772283160e+01,4.962753210630232559e+00,1.529240606633557498e+01,1.286767005920410156e+01,1.640737056732177734e+01
3.890516322957329010e+01,3.653353505684514602e+01,3.473085129598113951e+01,4.387694357156930458e+00,1.473755092282402934e+01,1.115782737731933594e+01,1.667738795280456543e+01
4.102307113247620407e+01,3.858396725052217846e+01,3.638889416602214055e+01,3.377359872360658599e+00,1.328939102340982181e+01,1.134135246276855469e+01,1.674616694450378418e+01
3.983402577307436587e+01,3.699445125004831425e+01,3.344175824021365173e+01,3.256374098513454829e+00,1.555706379263150296e+01,9.436893463134765625e+00,1.749796628952026367e+01
4.087900300877648618e+01,3.800596346900171341e+01,3.416263543294149230e+01,2.639756163112945142e+00,1.478936459764866740e+01,9.145889282226562500e+00,1.768003344535827637e+01
4.027772046885053214e+01,3.749846180961452546e+01,3.436381376459465997e+01,4.352579621857957548e+00,1.570841541109136230e+01,8.308763504028320312e+00,1.730289220809936523e+01
4.088079550705641907e+01,3.816873859029150395e+01,3.541619484956213881e+01,5.486778353516211126e+00,1.559485887231151580e+01,1.072628974914550781e+01,1.715285181999206543e+01
4.176468121736110817e+01,3.881652746523710107e+01,3.533532613274595491e+01,5.925507091543355642e+00,1.646987899844928194e+01,1.191084861755371094e+01,1.671091556549072266e+01
4.350734090312002422e+01,4.049420396133574229e+01,3.655705616888809573e+01,4.489745086728046175e+00,1.537837705377009101e+01,1.333216667175292969e+01,1.597802639007568359e+01
4.489188755767709438e+01,4.205219811943339892e+01,3.866254667604481199e+01,3.959682042905627863e+00,1.321634315633426127e+01,1.585688591003417969e+01,1.627489566802978516e+01
3.402490328459759894e+01,2.916522075167346273e+01,2.063329327110134415e+01,3.866875264891352693e+00,2.634072851672473092e+01,2.718947410583496094e+01,9.180815219879150391e+00
3.487420432252806535e+01,3.051588936228527871e+01,2.358217562612652074e+01,4.592437897878951958e+00,2.479892781214476827e+01,2.479653358459472656e+01,1.012804746627807617e+01
3.584009127214933699e+01,3.182959252658161020e+01,2.576923381373848088e+01,5.440743943199068511e+00,2.342250777155158303e+01,2.419766426086425781e+01,1.019734859466552734e+01
3.623352697685986357e+01,3.189037150105733787e+01,2.424917183022230560e+01,4.456836092300201280e+00,2.381874585445807924e+01,2.373101234436035156e+01,1.030277252197265625e+01
3.685251573390670643e+01,3.257731420282166113e+01,2.469463003212446139e+01,3.994217644735603479e+00,2.284889752798887486e+01,2.473771095275878906e+01,1.026739120483398438e+01
3.670788536800620250e+01,3.255982065542789172e+01,2.511403160342204544e+01,4.870520290018681919e+00,2.246221135095883525e+01,2.290442466735839844e+01,1.061752319335937500e+01
3.584343233274569940e+01,3.164377094236574095e+01,2.429065502749772776e+01,4.652704162286516620e+00,2.301205226949668869e+01,2.371010780334472656e+01,1.007095813751220703e+01
3.658934858887167962e+01,3.265429096129459907e+01,2.574612870699326095e+01,3.718697359145301640e+00,2.123714367924634416e+01,2.305498123168945312e+01,1.047588586807250977e+01
3.155695198871543994e+01,2.781701807498636470e+01,2.297956694823862733e+01,1.146976895073359515e+01,2.510432797308249775e+01,2.366348266601562500e+01,1.578517913818359375e+01
3.409138045869360667e+01,3.026056486092454278e+01,2.481303714991762277e+01,1.055192800787018470e+01,2.406188154214156683e+01,2.563568115234375000e+01,1.601790666580200195e+01
3.666957869289826988e+01,3.275224552845752868e+01,2.641457636070761339e+01,9.284953350163920760e+00,2.276906897726079393e+01,2.357237815856933594e+01,1.588319778442382812e+01
3.720704765994108243e+01,3.359268769214401829e+01,2.834796961683415972e+01,9.179633466465229930e+00,2.170332919621500167e+01,2.063263893127441406e+01,1.561551332473754883e+01
3.686391515724091050e+01,3.379763386158319349e+01,3.028619364784539769e+01,9.932830676598618069e+00,1.991931052276446934e+01,1.967824935913085938e+01,1.568589448928833008e+01
3.475405501453955281e+01,3.183809098144522309e+01,2.906262932795629084e+01,1.117982526270352217e+01,2.091810890764556419e+01,1.935973167419433594e+01,1.507503032684326172e+01
3.471605534792639247e+01,3.213079630818298682e+01,3.025871918485828260e+01,1.227562615120551115e+01,2.007805136298793869e+01,1.847352027893066406e+01,1.485176563262939453e+01
3.456523224922967330e+01,3.191968255338432314e+01,2.970243915250882694e+01,1.160808994268517758e+01,1.996166906957121512e+01,2.097599983215332031e+01,1.431338071823120117e+01
3.629591192247271181e+01,3.415341294910409431e+01,3.347184516472579929e+01,1.296606873616583755e+01,1.784303684936874035e+01,2.166462898254394531e+01,1.489675045013427734e+01
3.548013759421426982e+01,3.320127460681425191e+01,3.243531477469492330e+01,1.379879419408599972e+01,1.943726989430105334e+01,2.132205963134765625e+01,1.427655935287475586e+01
3.726343228517162487e+01,3.536699044281525772e+01,3.594370068735815948e+01,1.516896612326420701e+01,1.788250663938923068e+01,2.199543952941894531e+01,1.370402336120605469e+01
3.691345313863341460e+01,3.537572361318801484e+01,3.678456297478355452e+01,1.566181787506040202e+01,1.678948742508888259e+01,2.189456939697265625e+01,1.340179920196533203e+01
3.587077708330049575e+01,3.452113323103590403e+01,3.637050721251343077e+01,1.697567998435026126e+01,1.723074959564277719e+01,2.439660072326660156e+01,1.270846605300903320e+01
3.533655511328259990e+01,3.423374100454138613e+01,3.641652802634838793e+01,1.626340391784184192e+01,1.624146950496870900e+01,2.613126754760742188e+01,1.233797073364257812e+01
3.454889102455477712e+01,3.390360575506490193e+01,3.701715517543097178e+01,1.697479670588337797e+01,1.546426892860027280e+01,2.507449150085449219e+01,1.173548221588134766e+01
3.492721443662480851e+01,3.400275856056696000e+01,3.670750315844497891e+01,1.797329407842836702e+01,1.664793087408854078e+01,2.515281677246093750e+01,1.210823535919189453e+01
3.567262519813679233e+01,3.471671718679613861e+01,3.766046194162676386e+01,1.884658277967468010e+01,1.685066674712861357e+01,2.686919212341308594e+01,1.170307159423828125e+01
3.577140536466271215e+01,3.456921719184720132e+01,3.684781324416471904e+01,1.705926089721300443e+01,1.696482641463093444e+01,2.578406333923339844e+01,1.261505603790283203e+01
3.269718773516066079e+01,3.191032374320899834e+01,3.491694968839322399e+01,1.758504341353748757e+01,1.786919634495502862e+01,2.450324058532714844e+01,1.234158515930175781e+01
3.116352989284504460e+01,3.041051831838934660e+01,3.324621356511980252e+01,1.798476737266628334e+01,1.878412369134543880e+01,2.486723899841308594e+01,1.155919790267944336e+01
2.979808145190309432e+01,2.928751941076760090e+01,3.271873626041896443e+01,1.884353460782566358e+01,1.947498803172714332e+01,2.707681655883789062e+01,1.101014137268066406e+01
2.865238316347970482e+01,2.857644053391042149e+01,3.289894903984607311e+01,1.910324875128453570e+01,1.922753064869482742e+01,2.566306114196777344e+01,1.188682794570922852e+01
2.804478335797953292e+01,2.781802023139078628e+01,3.221964140612507066e+01,1.987175165698280921e+01,2.066324028136866531e+01,2.456210136413574219e+01,1.239233493804931641e+01
2.765139382237436649e+01,2.724108494227136390e+01,3.111572901701451599e+01,1.943903446347904662e+01,2.111515558338722798e+01,2.705821990966796875e+01,1.222343921661376953e+01
2.752713470378747829e+01,2.677377539724837519e+01,3.005953517672216435e+01,1.904793538847180656e+01,2.203904500089788243e+01,2.644441604614257812e+01,1.165173530578613281e+01
2.649362935616599302e+01,2.586418609489136244e+01,2.949100895783546505e+01,2.012101454249653898e+01,2.284561520449411276e+01,2.848008155822753906e+01,1.126430273056030273e+01
2.590008403340835841e+01,2.505681701697593056e+01,2.819409979532290222e+01,1.963139462826302051e+01,2.356643942564233285e+01,2.740168571472167969e+01,1.184023857116699219e+01
2.564882464252246308e+01,2.509105423173668825e+01,2.878219985919919921e+01,1.943898418062879685e+01,2.289862764631404701e+01,2.627350807189941406e+01,1.224084854125976562e+01
2.376755913934809428e+01,2.393196194570492352e+01,2.880817109194244807e+01,2.078298776767473655e+01,2.275767389974286203e+01,2.661725044250488281e+01,1.187659025192260742e+01
2.226360759661297806e+01,2.251151829366959589e+01,2.770691861825696378e+01,2.161539676314610858e+01,2.397739785577692828e+01,2.864033699035644531e+01,1.103354930877685547e+01
2.206122149368293961e+01,2.235750843834687629e+01,2.738698333664054374e+01,2.208735584983299560e+01,2.411175834714573440e+01,2.878736495971679688e+01,1.105605363845825195e+01
2.450129622878890245e+01,2.458664738326120514e+01,2.898015222872062679e+01,2.104402711173013785e+01,2.235164959985496580e+01,2.996101379394531250e+01,1.090097665786743164e+01
2.565085922729010903e+01,2.626117477901161834e+01,3.158565012713305364e+01,2.214174570145179288e+01,2.062473262392629181e+01,2.983807563781738281e+01,1.141244411468505859e+01
3.644193807133208196e+01,3.611775084566397709e+01,3.932749789516097394e+01,1.188913331168260434e+01,1.004273124225271552e+01,1.070554733276367188e+01,1.115298271179199219e+01
3.715553589703482373e+01,3.714575987912404997e+01,4.146301097313028095e+01,1.233725516004277978e+01,9.050173131482837974e+00,1.253668785095214844e+01,1.168840169906616211e+01
3.626008104013796185e+01,3.675872101273751014e+01,4.198925302045292796e+01,1.269302027499071173e+01,8.145336430346985068e+00,1.254254341125488281e+01,1.173156261444091797e+01
