-1.007305383682250977e+00,-1.888817191123962402e+00,1.646195769309997559e+00,-2.118637800216674805e+00,7.425782680511474609e-01,-2.336367517709732056e-01,0.000000000000000000e+00
-1.012105226516723633e+00,-1.937837719917297363e+00,1.767529964447021484e+00,-2.032626390457153320e+00,5.821281671524047852e-01,-3.543862998485565186e-01,0.000000000000000000e+00
-8.465849161148071289e-01,-1.688183546066284180e+00,1.934932351112365723e+00,-2.237406969070434570e+00,3.762551248073577881e-01,-1.643414199352264404e-01,0.000000000000000000e+00
-8.646748065948486328e-01,-1.739884614944458008e+00,1.823629736900329590e+00,-2.071140766143798828e+00,4.410610795021057129e-01,-3.689973354339599609e-01,0.000000000000000000e+00
-9.129173159599304199e-01,-1.497281908988952637e+00,1.842833161354064941e+00,-2.088659286499023438e+00,2.977814078330993652e-01,-3.424142301082611084e-01,0.000000000000000000e+00
-1.015660881996154785e+00,-1.405063867568969727e+00,1.783837318420410156e+00,-2.142388582229614258e+00,7.642589509487152100e-02,-2.210464030504226685e-01,0.000000000000000000e+00
-7.829492092132568359e-01,-1.296603441238403320e+00,1.740374207496643066e+00,-2.034630775451660156e+00,2.119268923997879028e-01,-3.797737956047058105e-01,0.000000000000000000e+00
-6.940874457359313965e-01,-1.319525480270385742e+00,1.700321793556213379e+00,-2.045091152191162109e+00,2.609337270259857178e-01,-6.079239845275878906e-01,0.000000000000000000e+00
-6.981757879257202148e-01,-1.167152047157287598e+00,1.779466509819030762e+00,-2.110284566879272461e+00,2.404630780220031738e-01,-4.758053421974182129e-01,0.000000000000000000e+00
-5.077711343765258789e-01,-1.199542522430419922e+00,1.717638254165649414e+00,-2.069318771362304688e+00,2.083949446678161621e-01,-5.687495470046997070e-01,0.000000000000000000e+00
-6.712841987609863281e-01,-1.085284352302551270e+00,1.503929018974304199e+00,-2.166489601135253906e+00,2.122907936573028564e-01,-5.401533246040344238e-01,0.000000000000000000e+00
-5.748639106750488281e-01,-9.441469907760620117e-01,1.651795148849487305e+00,-2.276572465896606445e+00,3.989702165126800537e-01,-7.095844745635986328e-01,0.000000000000000000e+00
-4.987273812294006348e-01,-1.191743493080139160e+00,1.437982916831970215e+00,-2.318658590316772461e+00,5.623444318771362305e-01,-5.844852328300476074e-01,0.000000000000000000e+00
-3.320111632347106934e-01,-1.067439198493957520e+00,1.663520932197570801e+00,-2.361910581588745117e+00,6.284239292144775391e-01,-4.328523278236389160e-01,0.000000000000000000e+00
-2.169009447097778320e-01,-1.219400882720947266e+00,1.772124052047729492e+00,-2.594394207000732422e+00,7.708826661109924316e-01,-4.302708506584167480e-01,0.000000000000000000e+00
-1.533664911985397339e-01,-1.386060714721679688e+00,1.968751430511474609e+00,-2.461396694183349609e+00,1.002105712890625000e+00,-3.997625708580017090e-01,0.000000000000000000e+00
-1.776770502328872681e-01,-1.203364253044128418e+00,1.915460228919982910e+00,-2.475987434387207031e+00,9.573041200637817383e-01,-2.666150331497192383e-01,0.000000000000000000e+00
-3.295050263404846191e-01,-1.236004590988159180e+00,1.694251418113708496e+00,-2.359857082366943359e+00,7.745233774185180664e-01,-4.507393240928649902e-01,0.000000000000000000e+00
-9.502521157264709473e-02,-1.398298025131225586e+00,1.453862905502319336e+00,-2.461495161056518555e+00,7.802991271018981934e-01,-5.634598135948181152e-01,0.000000000000000000e+00
-1.053571626543998718e-01,-1.220141291618347168e+00,1.283324360847473145e+00,-2.371755123138427734e+00,9.511320590972900391e-01,-5.521746873855590820e-01,0.000000000000000000e+00
-2.331745922565460205e-01,-1.261997818946838379e+00,1.048181414604187012e+00,-2.506846904754638672e+00,7.195715904235839844e-01,-3.544360995292663574e-01,0.000000000000000000e+00
-4.260951280593872070e-02,-1.259435176849365234e+00,9.038311243057250977e-01,-2.605331897735595703e+00,9.118168354034423828e-01,-4.235219061374664307e-01,0.000000000000000000e+00
6.260152906179428101e-03,-1.416588306427001953e+00,7.164837718009948730e-01,-2.693445920944213867e+00,8.030500411987304688e-01,-4.968713819980621338e-01,0.000000000000000000e+00
2.265460491180419922e-01,-1.169522881507873535e+00,8.778856396675109863e-01,-2.922790765762329102e+00,7.033095955848693848e-01,-6.340217590332031250e-01,0.000000000000000000e+00
2.441819161176681519e-01,-1.268986821174621582e+00,8.407676219940185547e-01,-2.896102666854858398e+00,8.375800848007202148e-01,-5.465610623359680176e-01,0.000000000000000000e+00
2.217769622802734375e-02,-1.321441531181335449e+00,9.771642088890075684e-01,-2.847656011581420898e+00,8.149861097335815430e-01,-6.971553564071655273e-01,0.000000000000000000e+00
2.010886371135711670e-01,-1.355310678482055664e+00,8.030642271041870117e-01,-2.967101573944091797e+00,1.060165643692016602e+00,-6.688539385795593262e-01,0.000000000000000000e+00
5.758023262023925781e-02,1.438421458005905151e-01,2.805171906948089600e-01,-4.348824024200439453e-01,8.241270780563354492e-01,1.268338799476623535e+00,0.000000000000000000e+00
1.747281849384307861e-01,1.732026189565658569e-01,1.884234547615051270e-01,-3.872209787368774414e-01,9.819833040237426758e-01,1.100989222526550293e+00,0.000000000000000000e+00
2.766096591949462891e-02,3.225302100181579590e-01,2.298725247383117676e-01,-5.566872358322143555e-01,1.047226428985595703e+00,1.093068957328796387e+00,0.000000000000000000e+00
-1.104539632797241211e-02,4.596525430679321289e-01,3.278101086616516113e-01,-7.269788384437561035e-01,8.760915994644165039e-01,9.374706745147705078e-01,0.000000000000000000e+00
-1.472999453544616699e-01,3.952547907829284668e-01,2.890743017196655273e-01,-9.725525975227355957e-01,1.019678354263305664e+00,1.136523127555847168e+00,0.000000000000000000e+00
-6.940707564353942871e-03,4.050045311450958252e-01,2.292337417602539062e-01,-1.116801023483276367e+00,9.650844335556030273e-01,9.726709127426147461e-01,0.000000000000000000e+00
-4.647782817482948303e-02,5.665699243545532227e-01,-1.109093427658081055e-03,-1.335783362388610840e+00,1.065474510192871094e+00,1.041055202484130859e+00,0.000000000000000000e+00
1.375087350606918335e-01,4.837904274463653564e-01,-2.125216424465179443e-01,-1.232452154159545898e+00,8.405212163925170898e-01,1.139224886894226074e+00,0.000000000000000000e+00
1.623612940311431885e-01,6.670020222663879395e-01,2.267584204673767090e-03,-1.281275868415832520e+00,8.571079969406127930e-01,9.044026732444763184e-01,0.000000000000000000e+00
1.102107688784599304e-01,7.362883090972900391e-01,1.227136552333831787e-01,-1.363654017448425293e+00,6.392967104911804199e-01,8.472342491149902344e-01,0.000000000000000000e+00
-7.888878136873245239e-02,7.314757704734802246e-01,2.890969514846801758e-01,-1.271525859832763672e+00,7.703776359558105469e-01,1.095467567443847656e+00,0.000000000000000000e+00
-2.358313202857971191e-01,6.190667152404785156e-01,5.979135632514953613e-02,-1.450239658355712891e+00,9.887461662292480469e-01,1.056209683418273926e+00,0.000000000000000000e+00
-1.813191175460815430e-02,7.974495291709899902e-01,5.492623522877693176e-02,-1.680803060531616211e+00,8.164048790931701660e-01,8.988622426986694336e-01,0.000000000000000000e+00
-2.342277616262435913e-01,7.234691381454467773e-01,2.648643255233764648e-01,-1.675455808639526367e+00,9.402753114700317383e-01,1.133782982826232910e+00,0.000000000000000000e+00
-1.336936652660369873e-01,5.416756272315979004e-01,3.714365661144256592e-01,-1.867709517478942871e+00,7.167047262191772461e-01,1.117711782455444336e+00,0.000000000000000000e+00
-3.645372986793518066e-01,5.513285994529724121e-01,5.862075090408325195e-01,-1.699436902999877930e+00,6.055523753166198730e-01,1.009289860725402832e+00,0.000000000000000000e+00
-2.180672287940979004e-01,7.440218925476074219e-01,4.565648436546325684e-01,-1.783554196357727051e+00,6.859844326972961426e-01,1.178889274597167969e+00,0.000000000000000000e+00
-4.113849401473999023e-01,9.646324515342712402e-01,5.460108518600463867e-01,-1.967034101486206055e+00,7.300904393196105957e-01,1.330023527145385742e+00,0.000000000000000000e+00
-2.649357318878173828e-01,1.060009241104125977e+00,7.317250370979309082e-01,-2.023731231689453125e+00,9.332650899887084961e-01,1.377044081687927246e+00,0.000000000000000000e+00
-2.823078930377960205e-01,9.895387291908264160e-01,5.448654890060424805e-01,-2.018490314483642578e+00,9.311351776123046875e-01,1.536266803741455078e+00,0.000000000000000000e+00
-3.511172533035278320e-02,1.200686693191528320e+00,6.320477724075317383e-01,-1.869252562522888184e+00,1.034083008766174316e+00,1.553387045860290527e+00,0.000000000000000000e+00
-6.354415416717529297e-02,1.098668456077575684e+00,4.192222356796264648e-01,-1.916849851608276367e+00,1.140974998474121094e+00,1.618252396583557129e+00,0.000000000000000000e+00
-2.183381319046020508e+00,-8.857957124710083008e-01,1.042910814285278320e+00,-1.263847112655639648e+00,-5.821926593780517578e-01,1.283179283142089844e+00,0.000000000000000000e+00
-1.971729755401611328e+00,-7.289115190505981445e-01,1.091580152511596680e+00,-1.341858983039855957e+00,-5.407102108001708984e-01,1.491295218467712402e+00,0.000000000000000000e+00
-2.138278722763061523e+00,-6.873031258583068848e-01,1.138253569602966309e+00,-1.529799222946166992e+00,-3.212707340717315674e-01,1.524314165115356445e+00,0.000000000000000000e+00
-2.149244785308837891e+00,-4.377567768096923828e-01,1.258967638015747070e+00,-1.495582699775695801e+00,-3.486299216747283936e-01,1.614506959915161133e+00,0.000000000000000000e+00
-1.997709870338439941e+00,-5.299995541572570801e-01,1.134036183357238770e+00,-1.723701715469360352e+00,-1.713330745697021484e-01,1.438578844070434570e+00,0.000000000000000000e+00
-1.969590187072753906e+00,-5.130118131637573242e-01,1.133232593536376953e+00,-1.578624963760375977e+00,5.664935708045959473e-02,1.402454614639282227e+00,0.000000000000000000e+00
-1.925425171852111816e+00,-7.012575864791870117e-01,1.115463733673095703e+00,-1.393121004104614258e+00,2.373779714107513428e-01,1.194287896156311035e+00,0.000000000000000000e+00
-2.006180524826049805e+00,-4.718208312988281250e-01,1.257803678512573242e+00,-1.624917864799499512e+00,3.099923133850097656e-01,1.003086328506469727e+00,0.000000000000000000e+00
-2.031898736953735352e+00,-6.964913606643676758e-01,1.370754480361938477e+00,-1.606614589691162109e+00,5.192595124244689941e-01,1.127931594848632812e+00,0.000000000000000000e+00
-2.222174406051635742e+00,-6.288172006607055664e-01,1.343549489974975586e+00,-1.579680204391479492e+00,5.868186950683593750e-01,1.199891805648803711e+00,0.000000000000000000e+00
-2.084850072860717773e+00,-7.279924750328063965e-01,1.489490866661071777e+00,-1.557227253913879395e+00,8.298050165176391602e-01,1.363196253776550293e+00,0.000000000000000000e+00
-2.022466897964477539e+00,-6.171263456344604492e-01,1.582169651985168457e+00,-1.727964520454406738e+00,9.828575253486633301e-01,1.257305979728698730e+00,0.000000000000000000e+00
-1.858559727668762207e+00,-4.518886804580688477e-01,1.803607821464538574e+00,-1.542281150817871094e+00,1.159742593765258789e+00,1.124735236167907715e+00,0.000000000000000000e+00
-2.106993913650512695e+00,-2.151555418968200684e-01,1.815426468849182129e+00,-1.523376345634460449e+00,9.282467365264892578e-01,1.233495473861694336e+00,0.000000000000000000e+00
-2.081346035003662109e+00,-5.352927744388580322e-02,1.927340388298034668e+00,-1.597046971321105957e+00,1.078942656517028809e+00,1.022525906562805176e+00,0.000000000000000000e+00
-1.980485439300537109e+00,-1.666209101676940918e-01,1.925045013427734375e+00,-1.561917185783386230e+00,1.138341665267944336e+00,9.419788122177124023e-01,0.000000000000000000e+00
-2.201697111129760742e+00,-1.034403219819068909e-01,2.096345424652099609e+00,-1.441083908081054688e+00,1.077660679817199707e+00,9.017989635467529297e-01,0.000000000000000000e+00
-2.043356418609619141e+00,-4.515239223837852478e-02,2.296472311019897461e+00,-1.661086678504943848e+00,9.014116525650024414e-01,6.601638197898864746e-01,0.000000000000000000e+00
-1.891392111778259277e+00,1.437753140926361084e-01,2.385170221328735352e+00,-1.811895132064819336e+00,7.895991206169128418e-01,6.781706809997558594e-01,0.000000000000000000e+00
-2.093920946121215820e+00,-6.718352437019348145e-02,2.470545291900634766e+00,-1.793143987655639648e+00,7.382938265800476074e-01,8.900489807128906250e-01,0.000000000000000000e+00
-1.933183670043945312e+00,-6.281029433012008667e-03,2.353865385055541992e+00,-2.010390996932983398e+00,7.522830367088317871e-01,1.058950543403625488e+00,0.000000000000000000e+00
-4.966658949851989746e-01,2.881937265396118164e+00,2.177812755107879639e-01,-2.206790208816528320e+00,9.348545074462890625e-01,4.258009195327758789e-01,0.000000000000000000e+00
-4.555125236511230469e-01,2.935542583465576172e+00,3.527392446994781494e-02,-2.102214813232421875e+00,8.661627769470214844e-01,5.645340681076049805e-01,0.000000000000000000e+00
-3.171563744544982910e-01,2.926174402236938477e+00,-1.837940365076065063e-01,-2.143464088439941406e+00,7.099087238311767578e-01,7.860651016235351562e-01,0.000000000000000000e+00
-2.495474576950073242e+00,6.399447321891784668e-01,2.234207391738891602e+00,-1.791312575340270996e+00,-1.135379076004028320e+00,1.017375111579895020e+00,0.000000000000000000e+00
-2.447611331939697266e+00,5.543832182884216309e-01,2.310142993927001953e+00,-1.696989536285400391e+00,-1.240646719932556152e+00,9.354943037033081055e-01,0.000000000000000000e+00
-2.426623582839965820e+00,5.175951719284057617e-01,2.439071655273437500e+00,-1.699626922607421875e+00,-1.279658079147338867e+00,1.105127453804016113e+00,0.000000000000000000e+00
-9.912296533584594727e-01,-1.523239016532897949e+00,2.828294038772583008e-01,-2.423954963684082031e+00,2.402829825878143311e-01,-3.797982633113861084e-01,0.000000000000000000e+00
-1.004062771797180176e+00,-1.562668919563293457e+00,2.799532413482666016e-01,-2.404430866241455078e+00,1.956421881914138794e-01,-3.132538497447967529e-01,0.000000000000000000e+00
-1.030315279960632324e+00,-1.321257352828979492e+00,2.226464152336120605e-01,-2.162225484848022461e+00,2.790752053260803223e-01,-4.290173947811126709e-01,0.000000000000000000e+00
-1.035733222961425781e+00,-1.108958125114440918e+00,2.853146791458129883e-01,-2.316570043563842773e+00,5.110146105289459229e-02,-3.453563451766967773e-01,0.000000000000000000e+00
-1.042212724685668945e+00,-1.160816550254821777e+00,3.702805042266845703e-01,-2.106309413909912109e+00,1.057817786931991577e-01,-4.824748635292053223e-01,0.000000000000000000e+00
-1.153024077415466309e+00,-1.041039586067199707e+00,2.338272780179977417e-01,-2.286693096160888672e+00,-6.848704814910888672e-02,-5.322410464286804199e-01,0.000000000000000000e+00
-1.376848459243774414e+00,-1.233791351318359375e+00,1.290316879749298096e-02,-2.184635162353515625e+00,1.458811461925506592e-01,-6.446263194084167480e-01,0.000000000000000000e+00
-1.190407156944274902e+00,-1.204644560813903809e+00,-2.133543491363525391e-01,-2.074779033660888672e+00,-2.527055144309997559e-02,-5.791721343994140625e-01,0.000000000000000000e+00
-1.319668173789978027e+00,-1.223685622215270996e+00,-3.944004774093627930e-01,-1.827632784843444824e+00,-1.678301393985748291e-02,-6.477725505828857422e-01,0.000000000000000000e+00
-1.198845624923706055e+00,-1.136923432350158691e+00,-4.543570578098297119e-01,-1.926934719085693359e+00,-1.603799611330032349e-01,-4.558193087577819824e-01,0.000000000000000000e+00
-1.228721618652343750e+00,-9.585404396057128906e-01,-6.476793885231018066e-01,-2.064609527587890625e+00,-1.738181263208389282e-01,-6.911765336990356445e-01,0.000000000000000000e+00
-9.865062236785888672e-01,-8.482508063316345215e-01,-5.609497427940368652e-01,-2.203166484832763672e+00,-7.039040327072143555e-02,-6.868765354156494141e-01,0.000000000000000000e+00
-1.168053746223449707e-01,-3.301637172698974609e-01,-4.253417551517486572e-01,-1.404277563095092773e+00,-6.654809713363647461e-01,-6.122355908155441284e-02,0.000000000000000000e+00
-2.962651848793029785e-01,-5.482937097549438477e-01,-2.150390744209289551e-01,-1.652914762496948242e+00,-6.482163071632385254e-01,-2.329500317573547363e-01,0.000000000000000000e+00
-1.592921167612075806e-01,-3.279680013656616211e-01,-4.553654789924621582e-01,-1.764651894569396973e+00,-7.071161866188049316e-01,-2.353787422180175781e-04,0.000000000000000000e+00
-3.335990905761718750e-01,-2.030522525310516357e-01,-3.090961575508117676e-01,-1.866498112678527832e+00,-6.077968478202819824e-01,-1.882676184177398682e-01,0.000000000000000000e+00
-1.758055537939071655e-01,3.635640442371368408e-02,-4.815966188907623291e-01,-1.787649750709533691e+00,-7.510696053504943848e-01,-1.025022789835929871e-01,0.000000000000000000e+00
-5.384287983179092407e-02,-1.560996621847152710e-01,-6.755381822586059570e-01,-1.602054715156555176e+00,-9.264043569564819336e-01,-2.011696398258209229e-01,0.000000000000000000e+00
-2.503325790166854858e-02,3.404235839843750000e-02,-4.482605159282684326e-01,-1.524445056915283203e+00,-6.988221406936645508e-01,4.734572768211364746e-02,0.000000000000000000e+00
-2.401361241936683655e-02,-9.026819467544555664e-02,-4.319334030151367188e-01,-1.469140410423278809e+00,-6.101458072662353516e-01,2.737479209899902344e-01,0.000000000000000000e+00
-6.601412594318389893e-02,1.094555258750915527e-01,-4.984029829502105713e-01,-1.437088131904602051e+00,-5.432598590850830078e-01,2.581085860729217529e-01,0.000000000000000000e+00
-1.928826421499252319e-01,-1.173083186149597168e-01,-2.826190590858459473e-01,-1.316288948059082031e+00,-6.353637576103210449e-01,5.170235037803649902e-02,0.000000000000000000e+00
-1.687041074037551880e-01,-8.122351765632629395e-02,-1.816738843917846680e-01,-1.197933673858642578e+00,-5.236715674400329590e-01,2.760394215583801270e-01,0.000000000000000000e+00
-4.030877351760864258e-01,-1.571892499923706055e-01,1.785233616828918457e-02,-1.163453459739685059e+00,-4.589757323265075684e-01,4.836102128028869629e-01,0.000000000000000000e+00
-6.326258182525634766e-01,-1.866970956325531006e-01,-1.591579169034957886e-01,-9.676976203918457031e-01,-2.909489274024963379e-01,7.160021662712097168e-01,0.000000000000000000e+00
-4.353286623954772949e-01,3.406837582588195801e-03,-1.223221123218536377e-01,-1.035791277885437012e+00,-5.371913909912109375e-01,8.104984760284423828e-01,0.000000000000000000e+00
-3.099978566169738770e-01,-1.112281456589698792e-01,-9.750439226627349854e-02,-7.945252656936645508e-01,-5.953969955444335938e-01,6.760641336441040039e-01,0.000000000000000000e+00
-2.561448216438293457e-01,-2.821520864963531494e-01,1.341456025838851929e-01,-7.675556540489196777e-01,-6.102594137191772461e-01,4.827935695648193359e-01,0.000000000000000000e+00
-1.485476791858673096e-01,-3.478099107742309570e-01,1.161252036690711975e-01,-9.578190445899963379e-01,-7.662804126739501953e-01,6.450094580650329590e-01,0.000000000000000000e+00
-2.585519552230834961e-01,-5.373442173004150391e-01,1.599338799715042114e-01,-1.178793191909790039e+00,-8.986708521842956543e-01,5.824584364891052246e-01,0.000000000000000000e+00
-2.397779375314712524e-01,-5.980510711669921875e-01,3.219487071037292480e-01,-9.902562499046325684e-01,-6.719828844070434570e-01,4.102014899253845215e-01,0.000000000000000000e+00
-4.633449018001556396e-01,-5.351864099502563477e-01,3.543343544006347656e-01,-8.987051248550415039e-01,-8.970409631729125977e-01,5.296705365180969238e-01,0.000000000000000000e+00
-3.109711408615112305e-01,-4.157138466835021973e-01,4.702672958374023438e-01,-8.143804073333740234e-01,-8.163189888000488281e-01,6.322990655899047852e-01,0.000000000000000000e+00
-5.042044520378112793e-01,-2.446608394384384155e-01,4.577129185199737549e-01,-7.500733137130737305e-01,-8.157957792282104492e-01,7.788638472557067871e-01,0.000000000000000000e+00
-6.098809838294982910e-01,-2.689954042434692383e-01,4.786556959152221680e-01,-5.633827447891235352e-01,-8.851844072341918945e-01,6.963251829147338867e-01,0.000000000000000000e+00
-6.105727553367614746e-01,-4.171962738037109375e-01,6.407665610313415527e-01,-7.111105918884277344e-01,-9.147886633872985840e-01,6.004745364189147949e-01,0.000000000000000000e+00
-5.185189247131347656e-01,-6.131622791290283203e-01,4.298814833164215088e-01,-5.698776245117187500e-01,-1.019519090652465820e+00,5.426815152168273926e-01,0.000000000000000000e+00
-3.885915279388427734e-01,-6.750327348709106445e-01,4.280508458614349365e-01,-3.940397500991821289e-01,-1.044067502021789551e+00,7.024019956588745117e-01,0.000000000000000000e+00
-5.174048542976379395e-01,-6.071246862411499023e-01,3.558849096298217773e-01,-4.428859353065490723e-01,-1.028153777122497559e+00,6.216405630111694336e-01,0.000000000000000000e+00
-3.308276534080505371e-01,-5.640743970870971680e-01,4.742896556854248047e-01,-3.045512735843658447e-01,-8.843064308166503906e-01,8.226360082626342773e-01,0.000000000000000000e+00
-5.679587721824645996e-01,-4.984680414199829102e-01,6.619380116462707520e-01,-7.059285044670104980e-02,-7.328280806541442871e-01,6.271017193794250488e-01,0.000000000000000000e+00
-6.418560147285461426e-01,-6.548010706901550293e-01,5.785923600196838379e-01,-1.909046322107315063e-01,-6.757872700691223145e-01,6.024966835975646973e-01,0.000000000000000000e+00
-7.087485790252685547e-01,-5.551681518554687500e-01,6.943137645721435547e-01,-3.657894432544708252e-01,-5.851374864578247070e-01,5.901561975479125977e-01,0.000000000000000000e+00
-8.079961538314819336e-01,-3.371047377586364746e-01,4.663723409175872803e-01,-3.451306223869323730e-01,-3.531965911388397217e-01,6.118730306625366211e-01,0.000000000000000000e+00
-8.330820202827453613e-01,-4.883261919021606445e-01,6.997520923614501953e-01,-3.536990582942962646e-01,-3.774923980236053467e-01,8.450694680213928223e-01,0.000000000000000000e+00
-8.395491838455200195e-01,-6.441947817802429199e-01,6.242139339447021484e-01,-1.865437775850296021e-01,-4.021967947483062744e-01,7.444141507148742676e-01,0.000000000000000000e+00
-1.021544694900512695e+00,-5.295367240905761719e-01,4.677827954292297363e-01,-4.166704714298248291e-01,-3.861342370510101318e-01,8.239716291427612305e-01,0.000000000000000000e+00
-8.398367166519165039e-01,-5.613747835159301758e-01,5.628157258033752441e-01,-1.831148862838745117e-01,-2.346126884222030640e-01,1.059604406356811523e+00,0.000000000000000000e+00
-1.079888463020324707e+00,-6.571019887924194336e-01,8.006356954574584961e-01,-3.705476224422454834e-02,-3.233076333999633789e-01,9.634522199630737305e-01,0.000000000000000000e+00
-1.157796621322631836e+00,-5.243403911590576172e-01,6.182240843772888184e-01,-2.577181458473205566e-01,-4.180490076541900635e-01,1.061449170112609863e+00,0.000000000000000000e+00
-1.113601803779602051e+00,-5.872936248779296875e-01,6.285192370414733887e-01,-2.606044709682464600e-01,-6.187537908554077148e-01,8.120734691619873047e-01,0.000000000000000000e+00
-1.274313569068908691e+00,-5.578060150146484375e-01,7.696679830551147461e-01,-6.844852864742279053e-02,-7.699761390686035156e-01,5.922846794128417969e-01,0.000000000000000000e+00
-1.393017053604125977e+00,-7.326514720916748047e-01,9.029467701911926270e-01,-1.645151078701019287e-01,-1.016161799430847168e+00,5.233105421066284180e-01,0.000000000000000000e+00
-1.264433145523071289e+00,-6.949995160102844238e-01,8.069974184036254883e-01,1.805885136127471924e-02,-1.060904979705810547e+00,6.581227779388427734e-01,0.000000000000000000e+00
-1.120218753814697266e+00,-9.351530671119689941e-01,7.365640401840209961e-01,-1.739641577005386353e-01,-8.455387949943542480e-01,7.378664016723632812e-01,0.000000000000000000e+00
-1.268806934356689453e+00,-6.991158723831176758e-01,7.862927317619323730e-01,-2.712780535221099854e-01,-1.064129471778869629e+00,9.423695802688598633e-01,0.000000000000000000e+00
-1.430693507194519043e+00,-7.748021483421325684e-01,7.199606895446777344e-01,-2.144611924886703491e-01,-1.086962223052978516e+00,1.126586198806762695e+00,0.000000000000000000e+00
-1.251508116722106934e+00,-7.801982164382934570e-01,7.248877286911010742e-01,-4.087596833705902100e-01,-1.042831540107727051e+00,1.205462574958801270e+00,0.000000000000000000e+00
-1.226318836212158203e+00,-8.097532391548156738e-01,7.327170968055725098e-01,-4.940949976444244385e-01,-1.271947145462036133e+00,1.302188038825988770e+00,0.000000000000000000e+00
-1.384826779365539551e+00,-7.625263929367065430e-01,5.440961122512817383e-01,-5.560098290443420410e-01,-1.130962014198303223e+00,1.390992283821105957e+00,0.000000000000000000e+00
-1.593716889619827271e-01,1.406574964523315430e+00,1.799607276916503906e+00,-1.141691446304321289e+00,-3.056845068931579590e-01,7.234047055244445801e-01,0.000000000000000000e+00
-2.520539164543151855e-01,1.555005550384521484e+00,1.761246919631958008e+00,-9.495496153831481934e-01,-5.468652248382568359e-01,5.566901564598083496e-01,0.000000000000000000e+00
-2.963471412658691406e-02,1.391767382621765137e+00,1.962327003479003906e+00,-1.012789011001586914e+00,-3.067400455474853516e-01,3.845883607864379883e-01,0.000000000000000000e+00
-2.724561095237731934e-02,1.504928231239318848e+00,1.764637708663940430e+00,-8.125418424606323242e-01,-4.736723303794860840e-01,1.590179800987243652e-01,0.000000000000000000e+00
2.214836776256561279e-01,1.665399551391601562e+00,1.704362154006958008e+00,-7.545455694198608398e-01,-7.086073756217956543e-01,3.672473728656768799e-01,0.000000000000000000e+00
3.418225049972534180e-01,1.530319690704345703e+00,1.653828859329223633e+00,-6.860311627388000488e-01,-4.729298949241638184e-01,5.556514263153076172e-01,0.000000000000000000e+00
4.491639137268066406e-01,1.402346849441528320e+00,1.900832056999206543e+00,-4.638349115848541260e-01,-6.879722476005554199e-01,4.856218397617340088e-01,0.000000000000000000e+00
4.900523722171783447e-01,1.516982316970825195e+00,1.669675111770629883e+00,-3.534222543239593506e-01,-6.137514710426330566e-01,6.060594320297241211e-01,0.000000000000000000e+00
4.282164871692657471e-01,1.653398513793945312e+00,1.574647784233093262e+00,-5.428140759468078613e-01,-4.644724726676940918e-01,7.852478027343750000e-01,0.000000000000000000e+00
1.847249865531921387e-01,1.653884291648864746e+00,1.788227915763854980e+00,-5.114920139312744141e-01,-2.720416486263275146e-01,5.628694295883178711e-01,0.000000000000000000e+00
3.107164204120635986e-01,1.557624578475952148e+00,1.845133543014526367e+00,-5.746957659721374512e-01,-3.265841901302337646e-01,3.739093542098999023e-01,0.000000000000000000e+00
2.231854051351547241e-01,1.370178461074829102e+00,1.828873038291931152e+00,-6.658115386962890625e-01,-5.727957487106323242e-01,4.396238327026367188e-01,0.000000000000000000e+00
2.376001030206680298e-01,1.334799885749816895e+00,1.788685798645019531e+00,-7.429128289222717285e-01,-7.906609773635864258e-01,5.360373258590698242e-01,0.000000000000000000e+00
3.856047093868255615e-01,1.124403238296508789e+00,1.623248457908630371e+00,-6.226995587348937988e-01,-5.570029020309448242e-01,4.235063195228576660e-01,0.000000000000000000e+00
4.445984661579132080e-01,1.063623428344726562e+00,1.773984432220458984e+00,-5.311262607574462891e-01,-6.207138299942016602e-01,2.473744750022888184e-01,0.000000000000000000e+00
6.056566238403320312e-01,9.559652805328369141e-01,1.690601229667663574e+00,-3.899505138397216797e-01,-8.257497549057006836e-01,3.256866335868835449e-02,0.000000000000000000e+00
4.089094996452331543e-01,1.079500079154968262e+00,1.773201346397399902e+00,-1.831039190292358398e-01,-1.013272166252136230e+00,-7.756771147251129150e-02,0.000000000000000000e+00
2.781851589679718018e-01,1.107141971588134766e+00,1.893952131271362305e+00,-3.120727837085723877e-01,-8.189218044281005859e-01,-3.012520074844360352e-01,0.000000000000000000e+00
2.967256903648376465e-01,1.279203534126281738e+00,2.104978084564208984e+00,-2.365963310003280640e-01,-7.146775126457214355e-01,-4.790756702423095703e-01,0.000000000000000000e+00
4.274965524673461914e-01,1.029269337654113770e+00,1.902007579803466797e+00,-8.745880424976348877e-02,-5.741658210754394531e-01,-4.454385936260223389e-01,0.000000000000000000e+00
2.647972702980041504e-01,1.278986334800720215e+00,2.021858215332031250e+00,4.378981888294219971e-02,-7.444226145744323730e-01,-6.437177658081054688e-01,0.000000000000000000e+00
1.170915663242340088e-01,1.451193571090698242e+00,1.891229152679443359e+00,-1.363607496023178101e-01,-6.368531584739685059e-01,-7.753006219863891602e-01,0.000000000000000000e+00
3.120034337043762207e-01,1.317898035049438477e+00,1.690249919891357422e+00,-2.100261598825454712e-01,-6.736840605735778809e-01,-6.064405441284179688e-01,0.000000000000000000e+00
3.168760538101196289e-01,1.081132650375366211e+00,1.457226991653442383e+00,-1.135739684104919434e-02,-4.713009893894195557e-01,-5.568031072616577148e-01,0.000000000000000000e+00
