-1.925571560859680176e+00,2.120135128498077393e-01,-4.956728816032409668e-01,-2.366036653518676758e+00,8.400871753692626953e-01,6.166006326675415039e-01,0.000000000000000000e+00
-1.705426573753356934e+00,5.631262063980102539e-02,-6.977230310440063477e-01,-2.433389902114868164e+00,9.237316846847534180e-01,6.729073524475097656e-01,0.000000000000000000e+00
-1.527059078216552734e+00,-3.750459849834442139e-02,-7.658556103706359863e-01,-2.487588882446289062e+00,9.786809086799621582e-01,9.054839611053466797e-01,0.000000000000000000e+00
-1.769120812416076660e+00,-2.850455343723297119e-01,-7.813529968261718750e-01,-2.543456554412841797e+00,8.367835283279418945e-01,1.124808073043823242e+00,0.000000000000000000e+00
-1.825507164001464844e+00,-3.267493546009063721e-01,-6.739479303359985352e-01,-2.418208599090576172e+00,7.221001982688903809e-01,9.832653403282165527e-01,0.000000000000000000e+00
-2.033439159393310547e+00,-5.315551757812500000e-01,-4.475691318511962891e-01,-2.509245157241821289e+00,5.839221477508544922e-01,9.275152683258056641e-01,0.000000000000000000e+00
-1.958750844001770020e+00,-3.393002152442932129e-01,-4.133448302745819092e-01,-2.268532752990722656e+00,4.470537006855010986e-01,1.164833664894104004e+00,0.000000000000000000e+00
-2.105366468429565430e+00,-5.815737843513488770e-01,-3.148800134658813477e-01,-2.196994543075561523e+00,6.057997345924377441e-01,1.189142704010009766e+00,0.000000000000000000e+00
-2.106422901153564453e+00,-6.624169349670410156e-01,-1.869941055774688721e-01,-2.250757694244384766e+00,3.845558762550354004e-01,9.741255640983581543e-01,0.000000000000000000e+00
-2.302132606506347656e+00,-5.091079473495483398e-01,5.386197566986083984e-02,-2.172842264175415039e+00,2.303300499916076660e-01,8.777894973754882812e-01,0.000000000000000000e+00
-2.054585456848144531e+00,-3.071026802062988281e-01,1.636596322059631348e-01,-2.213415622711181641e+00,2.986133992671966553e-01,9.366823434829711914e-01,0.000000000000000000e+00
-2.276881456375122070e+00,-2.187370508909225464e-01,-6.225004792213439941e-03,-2.202408552169799805e+00,6.471534073352813721e-02,8.961816430091857910e-01,0.000000000000000000e+00
-2.375463724136352539e+00,1.604622602462768555e-02,5.082552134990692139e-02,-2.232641458511352539e+00,4.312078654766082764e-02,8.020884990692138672e-01,0.000000000000000000e+00
5.908122062683105469e-01,8.751074671745300293e-01,1.980336308479309082e+00,-5.108868479728698730e-01,-9.353832602500915527e-01,-6.053166985511779785e-01,0.000000000000000000e+00
4.920663833618164062e-01,7.010028958320617676e-01,2.065049409866333008e+00,-6.970694661140441895e-01,-9.094009995460510254e-01,-4.423032402992248535e-01,0.000000000000000000e+00
7.025268077850341797e-01,4.847528338432312012e-01,1.963259100914001465e+00,-5.221253633499145508e-01,-1.087150335311889648e+00,-2.330718785524368286e-01,0.000000000000000000e+00
8.868749141693115234e-01,2.899848520755767822e-01,1.874225735664367676e+00,-6.716706156730651855e-01,-9.833657741546630859e-01,-5.031035840511322021e-02,0.000000000000000000e+00
-1.411192417144775391e+00,1.387329936027526855e+00,1.310906171798706055e+00,-1.006234407424926758e+00,1.121625900268554688e+00,1.210853978991508484e-01,0.000000000000000000e+00
-1.591352939605712891e+00,1.307678341865539551e+00,1.281466484069824219e+00,-8.126367330551147461e-01,1.271221399307250977e+00,2.358297258615493774e-01,0.000000000000000000e+00
-1.783719897270202637e+00,1.375971794128417969e+00,1.464319467544555664e+00,-8.493444919586181641e-01,1.186733484268188477e+00,3.110999763011932373e-01,0.000000000000000000e+00
-1.953207373619079590e+00,1.459277868270874023e+00,1.443518877029418945e+00,-6.986207962036132812e-01,1.070606112480163574e+00,2.864046096801757812e-01,0.000000000000000000e+00
-1.838859677314758301e+00,1.377259373664855957e+00,1.597660779953002930e+00,-5.517666935920715332e-01,1.098605513572692871e+00,2.242635786533355713e-01,0.000000000000000000e+00
-1.814886927604675293e+00,1.408153772354125977e+00,1.365868806838989258e+00,-4.512394666671752930e-01,1.270646810531616211e+00,1.856602728366851807e-01,0.000000000000000000e+00
-1.870604395866394043e+00,1.322898507118225098e+00,1.182159066200256348e+00,-6.528353095054626465e-01,1.053104400634765625e+00,2.329600751399993896e-01,0.000000000000000000e+00
-2.089306831359863281e+00,1.467634558677673340e+00,1.208110332489013672e+00,-5.013214945793151855e-01,8.052235245704650879e-01,1.496793925762176514e-01,0.000000000000000000e+00
-2.055122137069702148e+00,1.290878891944885254e+00,1.294916033744812012e+00,-6.563975811004638672e-01,7.881380319595336914e-01,6.607829779386520386e-02,0.000000000000000000e+00
-1.955145597457885742e+00,1.316968560218811035e+00,1.465618729591369629e+00,-6.839345097541809082e-01,9.992079734802246094e-01,-1.270208060741424561e-01,0.000000000000000000e+00
-1.875194191932678223e+00,1.250290751457214355e+00,1.520689249038696289e+00,-7.776333093643188477e-01,1.209873676300048828e+00,7.479625940322875977e-02,0.000000000000000000e+00
-1.748916625976562500e+00,1.019963264465332031e+00,1.303394675254821777e+00,-7.891395688056945801e-01,1.113876104354858398e+00,-1.315329521894454956e-01,0.000000000000000000e+00
-1.742133021354675293e+00,1.128456354141235352e+00,1.403946757316589355e+00,-8.277254104614257812e-01,1.091517686843872070e+00,-1.167410835623741150e-01,0.000000000000000000e+00
-1.558637022972106934e+00,1.069439411163330078e+00,1.526273012161254883e+00,-8.560923933982849121e-01,1.292520880699157715e+00,-1.951533108949661255e-01,0.000000000000000000e+00
1.241885304450988770e+00,-7.952826619148254395e-01,9.729257225990295410e-01,-1.327452182769775391e+00,4.614579975605010986e-01,1.609791040420532227e+00,0.000000000000000000e+00
1.284491300582885742e+00,-5.588161349296569824e-01,1.017238497734069824e+00,-1.197460293769836426e+00,2.887269258499145508e-01,1.632831692695617676e+00,0.000000000000000000e+00
1.278984546661376953e+00,-6.139709353446960449e-01,9.344473481178283691e-01,-1.027728319168090820e+00,2.082504928112030029e-01,1.757731556892395020e+00,0.000000000000000000e+00
1.188236236572265625e+00,-4.258251786231994629e-01,7.171897888183593750e-01,-8.089751005172729492e-01,2.962524294853210449e-01,1.639615774154663086e+00,0.000000000000000000e+00
1.190268754959106445e+00,-6.337067484855651855e-01,5.851844549179077148e-01,-1.051914930343627930e+00,4.367122650146484375e-01,1.479437112808227539e+00,0.000000000000000000e+00
1.343687057495117188e+00,-7.786369919776916504e-01,5.386459827423095703e-01,-1.094786167144775391e+00,5.475753545761108398e-01,1.584424376487731934e+00,0.000000000000000000e+00
1.480537891387939453e+00,-6.619717478752136230e-01,7.243664264678955078e-01,-1.007609128952026367e+00,6.379159092903137207e-01,1.541621565818786621e+00,0.000000000000000000e+00
-1.013896822929382324e+00,2.146917819976806641e+00,-2.538519799709320068e-01,2.614225447177886963e-01,-4.982666671276092529e-01,-4.938691258430480957e-01,0.000000000000000000e+00
-9.040173888206481934e-01,2.286994457244873047e+00,-3.412538170814514160e-01,1.455183327198028564e-01,-4.920322597026824951e-01,-4.905607700347900391e-01,0.000000000000000000e+00
-9.215213656425476074e-01,2.531410217285156250e+00,-3.692584931850433350e-01,7.331397384405136108e-02,-4.682459831237792969e-01,-3.268667459487915039e-01,0.000000000000000000e+00
-1.134497523307800293e+00,2.599318504333496094e+00,-3.232518434524536133e-01,1.123438477516174316e-01,-3.896274268627166748e-01,-5.762881040573120117e-01,0.000000000000000000e+00
-1.329071402549743652e+00,2.833622932434082031e+00,-5.489773750305175781e-01,6.144575402140617371e-02,-4.787609577178955078e-01,-7.724927067756652832e-01,0.000000000000000000e+00
-1.425392270088195801e+00,-1.729607343673706055e+00,-9.989299178123474121e-01,-9.570232033729553223e-01,2.331286072731018066e-01,-1.683478802442550659e-01,0.000000000000000000e+00
-1.245260834693908691e+00,-1.027590513229370117e+00,2.391171216964721680e+00,8.240950107574462891e-01,-8.121149539947509766e-01,3.830263018608093262e-01,0.000000000000000000e+00
-1.305524230003356934e+00,-8.880931735038757324e-01,2.321841001510620117e+00,8.412627577781677246e-01,-7.649970650672912598e-01,3.141457438468933105e-01,0.000000000000000000e+00
-1.458740592002868652e+00,-1.018609762191772461e+00,2.179541349411010742e+00,7.032871246337890625e-01,-5.257996320724487305e-01,5.350890159606933594e-01,0.000000000000000000e+00
-1.221256375312805176e+00,-1.220156431198120117e+00,2.333741903305053711e+00,7.475141286849975586e-01,-4.506902098655700684e-01,5.141184926033020020e-01,0.000000000000000000e+00
-1.206755995750427246e+00,-1.139809608459472656e+00,2.291568994522094727e+00,6.922191381454467773e-01,-6.821402311325073242e-01,3.853270411491394043e-01,0.000000000000000000e+00
-1.718855798244476318e-01,2.039885044097900391e+00,1.907642364501953125e+00,-9.150243997573852539e-01,4.788454174995422363e-01,-2.177684754133224487e-01,0.000000000000000000e+00
-3.346463739871978760e-01,2.110836029052734375e+00,1.871648430824279785e+00,-1.114224076271057129e+00,5.462757349014282227e-01,-1.403325498104095459e-01,0.000000000000000000e+00
-2.641855776309967041e-01,2.233258247375488281e+00,2.079514503479003906e+00,-9.034767150878906250e-01,6.364309191703796387e-01,-1.853656172752380371e-01,0.000000000000000000e+00
-1.256375759840011597e-01,2.419569492340087891e+00,2.300298929214477539e+00,-7.489347457885742188e-01,6.545404195785522461e-01,-3.604458570480346680e-01,0.000000000000000000e+00
3.252878785133361816e-02,2.517319202423095703e+00,2.371841669082641602e+00,-8.439285755157470703e-01,4.971659183502197266e-01,-3.829436302185058594e-01,0.000000000000000000e+00
-8.329000473022460938e-01,2.235059738159179688e+00,1.358449220657348633e+00,-1.206185817718505859e+00,-1.265693306922912598e+00,-7.489150166511535645e-01,0.000000000000000000e+00
1.226611733436584473e+00,-2.939637899398803711e-01,-6.797260139137506485e-03,-1.069021344184875488e+00,7.122777700424194336e-01,-5.690692663192749023e-01,0.000000000000000000e+00
1.140268921852111816e+00,-2.762279808521270752e-01,5.682559311389923096e-02,-1.141626834869384766e+00,7.180305123329162598e-01,-6.896948814392089844e-01,0.000000000000000000e+00
1.177418351173400879e+00,-5.063766837120056152e-01,2.182969450950622559e-01,-1.237982034683227539e+00,7.656959295272827148e-01,-6.776972413063049316e-01,0.000000000000000000e+00
1.404792785644531250e+00,-6.178213953971862793e-01,4.119700193405151367e-01,-1.068349480628967285e+00,7.017625570297241211e-01,-6.222276091575622559e-01,0.000000000000000000e+00
-2.094908237457275391e+00,8.082215785980224609e-01,1.196954727172851562e+00,-1.267508149147033691e+00,-9.117088317871093750e-01,1.484778642654418945e+00,0.000000000000000000e+00
-1.962900280952453613e+00,7.587116360664367676e-01,9.809302091598510742e-01,-1.504272937774658203e+00,-8.410665392875671387e-01,1.595355749130249023e+00,0.000000000000000000e+00
-1.758237481117248535e+00,7.713730335235595703e-01,1.093834877014160156e+00,-1.351927042007446289e+00,-9.614661335945129395e-01,1.528902530670166016e+00,0.000000000000000000e+00
-1.804973721504211426e+00,7.201715111732482910e-01,1.115453600883483887e+00,-1.397570252418518066e+00,-7.319819927215576172e-01,1.716507315635681152e+00,0.000000000000000000e+00
-1.702368736267089844e+00,5.626266598701477051e-01,1.183089137077331543e+00,-1.622473835945129395e+00,-9.686832427978515625e-01,1.766192197799682617e+00,0.000000000000000000e+00
-1.952277898788452148e+00,4.294311702251434326e-01,1.422319769859313965e+00,-1.497002720832824707e+00,-9.939799904823303223e-01,1.685125350952148438e+00,0.000000000000000000e+00
-2.184438705444335938e+00,2.545724213123321533e-01,1.519733548164367676e+00,-1.621249437332153320e+00,-7.513348460197448730e-01,1.445824384689331055e+00,0.000000000000000000e+00
-2.299926042556762695e+00,3.819587826728820801e-01,1.356231451034545898e+00,-1.717928171157836914e+00,-5.833951234817504883e-01,1.471770405769348145e+00,0.000000000000000000e+00
-2.168483495712280273e+00,4.633890390396118164e-01,1.404500007629394531e+00,-1.626703858375549316e+00,-5.707720518112182617e-01,1.406208276748657227e+00,0.000000000000000000e+00
-1.972171306610107422e+00,4.846342802047729492e-01,1.172598838806152344e+00,-1.501367211341857910e+00,-5.763705372810363770e-01,1.260944247245788574e+00,0.000000000000000000e+00
-1.960971713066101074e+00,5.230495929718017578e-01,1.284455180168151855e+00,-1.685382843017578125e+00,-5.851369500160217285e-01,1.029707074165344238e+00,0.000000000000000000e+00
-1.998019695281982422e+00,3.118265271186828613e-01,1.348447561264038086e+00,-1.597788691520690918e+00,-8.178174495697021484e-01,1.082656979560852051e+00,0.000000000000000000e+00
-1.798987746238708496e+00,1.442510485649108887e-01,1.213114500045776367e+00,-1.634233474731445312e+00,-9.037700295448303223e-01,1.112740755081176758e+00,0.000000000000000000e+00
-1.694685101509094238e+00,-6.342604756355285645e-02,1.074791908264160156e+00,-1.395366311073303223e+00,-8.758908510208129883e-01,9.692311882972717285e-01,0.000000000000000000e+00
-1.833203911781311035e+00,1.746450811624526978e-01,1.170656800270080566e+00,-1.470665454864501953e+00,-1.111563086509704590e+00,1.001580119132995605e+00,0.000000000000000000e+00
-2.054962158203125000e+00,3.646095991134643555e-01,1.383090734481811523e+00,-1.554961562156677246e+00,-1.124831080436706543e+00,1.242074370384216309e+00,0.000000000000000000e+00
-2.061518907546997070e+00,4.297770857810974121e-01,1.270571589469909668e+00,-1.786862850189208984e+00,-1.216083884239196777e+00,1.126676678657531738e+00,0.000000000000000000e+00
-1.863677978515625000e+00,4.394658505916595459e-01,1.063732624053955078e+00,-1.892603635787963867e+00,-1.165506482124328613e+00,1.236792564392089844e+00,0.000000000000000000e+00
-1.917515516281127930e+00,4.006067514419555664e-01,8.375023603439331055e-01,-2.002214193344116211e+00,-1.051713943481445312e+00,1.437839150428771973e+00,0.000000000000000000e+00
-2.078703880310058594e+00,4.102478921413421631e-01,7.910632491111755371e-01,-2.138539552688598633e+00,-1.140452742576599121e+00,1.357211470603942871e+00,0.000000000000000000e+00
-2.075262784957885742e+00,3.904766440391540527e-01,8.297348618507385254e-01,-2.081636428833007812e+00,-9.283541440963745117e-01,1.123087167739868164e+00,0.000000000000000000e+00
-1.979418754577636719e+00,4.280735254287719727e-01,6.791422367095947266e-01,-1.945630431175231934e+00,-8.564206361770629883e-01,1.254086852073669434e+00,0.000000000000000000e+00
-2.126226902008056641e+00,4.111531674861907959e-01,5.708488225936889648e-01,-2.108210563659667969e+00,-7.846471071243286133e-01,1.118309736251831055e+00,0.000000000000000000e+00
-1.878459930419921875e+00,2.026837468147277832e-01,5.041616559028625488e-01,-2.133549451828002930e+00,-8.897921442985534668e-01,9.301477670669555664e-01,0.000000000000000000e+00
-2.114551305770874023e+00,1.275858879089355469e-01,3.599488139152526855e-01,-2.171275854110717773e+00,-8.198437690734863281e-01,1.090198993682861328e+00,0.000000000000000000e+00
-2.023991107940673828e+00,1.630421876907348633e-01,2.329133898019790649e-01,-1.944714903831481934e+00,-6.900348663330078125e-01,8.812361955642700195e-01,0.000000000000000000e+00
-2.120509147644042969e+00,1.779879182577133179e-01,2.198173403739929199e-01,-1.889210104942321777e+00,-9.333614110946655273e-01,9.712816476821899414e-01,0.000000000000000000e+00
-2.314964532852172852e+00,1.599467992782592773e-01,3.529379367828369141e-01,-1.717834949493408203e+00,-7.671977281570434570e-01,8.425773382186889648e-01,0.000000000000000000e+00
-2.193434000015258789e+00,2.707831263542175293e-01,5.298271179199218750e-01,-1.577972054481506348e+00,-9.868876338005065918e-01,1.088610410690307617e+00,0.000000000000000000e+00
-2.007370710372924805e+00,4.651512205600738525e-02,5.708991885185241699e-01,-1.626971721649169922e+00,-1.045408964157104492e+00,1.086216092109680176e+00,0.000000000000000000e+00
-1.759180068969726562e+00,-2.818199247121810913e-02,3.941743671894073486e-01,-1.503751397132873535e+00,-1.251364111900329590e+00,1.190838456153869629e+00,0.000000000000000000e+00
-1.638651013374328613e+00,8.545871078968048096e-02,2.451895773410797119e-01,-1.624218463897705078e+00,-1.142327666282653809e+00,1.347816348075866699e+00,0.000000000000000000e+00
-1.834858894348144531e+00,-2.290575951337814331e-01,9.166608452796936035e-01,-3.161934614181518555e-01,-1.087040305137634277e-01,-7.171695232391357422e-01,0.000000000000000000e+00
-1.681283831596374512e+00,-1.147012636065483093e-01,7.881000041961669922e-01,-4.754376411437988281e-01,-2.085316181182861328e-01,-7.732392549514770508e-01,0.000000000000000000e+00
-1.687081217765808105e+00,-1.580917537212371826e-01,5.512135028839111328e-01,-2.419526576995849609e-01,-1.388797312974929810e-01,-5.462750196456909180e-01,0.000000000000000000e+00
-1.832758903503417969e+00,-3.708931207656860352e-01,7.723056077957153320e-01,-3.394122421741485596e-02,-1.448121517896652222e-01,-7.885829210281372070e-01,0.000000000000000000e+00
-1.091553807258605957e+00,-1.362331509590148926e+00,2.431500673294067383e+00,-2.510675907135009766e+00,-1.011226892471313477e+00,1.223113894462585449e+00,0.000000000000000000e+00
-1.001067996025085449e+00,-1.402155160903930664e+00,2.487937688827514648e+00,-2.732256650924682617e+00,-8.738702535629272461e-01,1.313619136810302734e+00,0.000000000000000000e+00
-7.627941370010375977e-01,-1.429397821426391602e+00,2.360147476196289062e+00,-2.708848237991333008e+00,-6.774234771728515625e-01,1.325624823570251465e+00,0.000000000000000000e+00
-2.188278198242187500e+00,8.517212271690368652e-01,4.576168060302734375e-01,-2.646543025970458984e+00,1.332498490810394287e-01,-3.196115791797637939e-01,0.000000000000000000e+00
-2.134049415588378906e+00,6.319423913955688477e-01,6.788966655731201172e-01,-2.541009664535522461e+00,3.108885139226913452e-02,-1.366223692893981934e-01,0.000000000000000000e+00
-2.282290458679199219e+00,6.441649794578552246e-01,4.842740297317504883e-01,-2.771839141845703125e+00,-1.454622745513916016e-01,-1.461088955402374268e-01,0.000000000000000000e+00
-2.488833189010620117e+00,4.998924732208251953e-01,5.848466753959655762e-01,-2.912359476089477539e+00,-2.268802970647811890e-01,-2.274502515792846680e-01,0.000000000000000000e+00
3.972253203392028809e-01,1.784705877304077148e+00,2.123133659362792969e+00,-4.992160499095916748e-01,9.211320877075195312e-01,1.441667318344116211e+00,0.000000000000000000e+00
5.902332067489624023e-01,1.718325853347778320e+00,1.909059762954711914e+00,-6.328551173210144043e-01,9.833579659461975098e-01,1.452525138854980469e+00,0.000000000000000000e+00
3.562288284301757812e-01,1.485342741012573242e+00,1.692559719085693359e+00,-8.532170057296752930e-01,9.897614717483520508e-01,1.459758996963500977e+00,0.000000000000000000e+00
2.725840806961059570e-01,1.684659361839294434e+00,1.924627900123596191e+00,-8.702070116996765137e-01,7.988841533660888672e-01,1.389263391494750977e+00,0.000000000000000000e+00
6.802710890769958496e-02,1.724900603294372559e+00,1.793555259704589844e+00,-8.846659064292907715e-01,5.822935700416564941e-01,1.371766686439514160e+00,0.000000000000000000e+00
1.512370854616165161e-01,1.715288996696472168e+00,1.619070172309875488e+00,-8.163319826126098633e-01,6.976661682128906250e-01,1.533400177955627441e+00,0.000000000000000000e+00
3.475186824798583984e-01,1.754086852073669434e+00,1.547618031501770020e+00,-9.924551844596862793e-01,7.824929952621459961e-01,1.291175365447998047e+00,0.000000000000000000e+00
1.740576475858688354e-01,1.712344527244567871e+00,1.759316444396972656e+00,-9.256812334060668945e-01,7.883855104446411133e-01,1.297238230705261230e+00,0.000000000000000000e+00
-5.219139158725738525e-02,1.770993351936340332e+00,1.910338640213012695e+00,-1.012824535369873047e+00,5.802423954010009766e-01,1.381814599037170410e+00,0.000000000000000000e+00
-2.733440995216369629e-01,1.553975939750671387e+00,1.857005715370178223e+00,-9.610080718994140625e-01,7.840320467948913574e-01,1.446959495544433594e+00,0.000000000000000000e+00
-9.003193676471710205e-02,1.572395801544189453e+00,1.943999290466308594e+00,-9.197664856910705566e-01,7.734062671661376953e-01,1.373678445816040039e+00,0.000000000000000000e+00
1.095834523439407349e-01,1.735738873481750488e+00,2.045169830322265625e+00,-7.397648096084594727e-01,9.439250230789184570e-01,1.340323805809020996e+00,0.000000000000000000e+00
2.700666189193725586e-01,1.930579900741577148e+00,1.890327930450439453e+00,-8.695123195648193359e-01,7.457255125045776367e-01,1.217776536941528320e+00,0.000000000000000000e+00
3.154348433017730713e-01,1.700308442115783691e+00,2.105223655700683594e+00,-6.335962414741516113e-01,7.431715130805969238e-01,1.427709937095642090e+00,0.000000000000000000e+00
5.000731348991394043e-01,1.573941588401794434e+00,2.058221340179443359e+00,-6.012450456619262695e-01,5.738016963005065918e-01,1.261649608612060547e+00,0.000000000000000000e+00
4.129346311092376709e-01,1.627840399742126465e+00,2.284180164337158203e+00,-4.464388489723205566e-01,3.567626476287841797e-01,1.043442964553833008e+00,0.000000000000000000e+00
6.166507601737976074e-01,1.561106801033020020e+00,2.054537057876586914e+00,-2.770710885524749756e-01,4.069858491420745850e-01,8.022177815437316895e-01,0.000000000000000000e+00
7.948634028434753418e-01,1.777783155441284180e+00,1.984710454940795898e+00,-3.956727385520935059e-01,3.157681524753570557e-01,6.866925358772277832e-01,0.000000000000000000e+00
5.901533365249633789e-01,1.771028518676757812e+00,2.137444734573364258e+00,-3.222261965274810791e-01,3.577970862388610840e-01,6.543406248092651367e-01,0.000000000000000000e+00
4.084547758102416992e-01,1.954912662506103516e+00,2.105263710021972656e+00,-2.495243102312088013e-01,4.757148623466491699e-01,8.743200898170471191e-01,0.000000000000000000e+00
3.909071981906890869e-01,2.142046451568603516e+00,2.335968971252441406e+00,-3.627278208732604980e-01,6.917065978050231934e-01,8.962035775184631348e-01,0.000000000000000000e+00
5.403419733047485352e-01,2.048277378082275391e+00,2.103410005569458008e+00,-4.248554706573486328e-01,6.638351082801818848e-01,8.683125376701354980e-01,0.000000000000000000e+00
5.821124315261840820e-01,2.143157720565795898e+00,2.213779211044311523e+00,-6.373935341835021973e-01,6.246872544288635254e-01,1.025010228157043457e+00,0.000000000000000000e+00
5.452731251716613770e-01,2.273273944854736328e+00,1.980397939682006836e+00,-4.749055504798889160e-01,3.994841575622558594e-01,9.517033696174621582e-01,0.000000000000000000e+00
5.427921414375305176e-01,2.120640993118286133e+00,2.148618221282958984e+00,-2.588633596897125244e-01,3.093933463096618652e-01,1.150308609008789062e+00,0.000000000000000000e+00
4.922449588775634766e-01,2.294424295425415039e+00,1.942857980728149414e+00,-3.299751877784729004e-01,1.500594019889831543e-01,1.389777183532714844e+00,0.000000000000000000e+00
4.362052977085113525e-01,2.399017095565795898e+00,2.187640905380249023e+00,-1.758408993482589722e-01,3.239141702651977539e-01,1.307107686996459961e+00,0.000000000000000000e+00
2.924092411994934082e-01,2.176498651504516602e+00,2.406388282775878906e+00,-3.762103021144866943e-01,4.089141488075256348e-01,1.218357920646667480e+00,0.000000000000000000e+00
3.498962223529815674e-01,1.958932995796203613e+00,2.463759183883666992e+00,-2.437872141599655151e-01,2.821630835533142090e-01,9.795389175415039062e-01,0.000000000000000000e+00
4.428751170635223389e-01,1.886320114135742188e+00,2.492128849029541016e+00,-4.127928614616394043e-01,3.636586070060729980e-01,9.854681491851806641e-01,0.000000000000000000e+00
-1.481019020080566406e+00,5.656890273094177246e-01,8.162248730659484863e-01,-2.696946382522583008e+00,7.163789123296737671e-02,5.362352132797241211e-01,0.000000000000000000e+00
-1.391663074493408203e+00,6.266981959342956543e-01,8.762620091438293457e-01,-2.508648872375488281e+00,1.426575481891632080e-01,3.115030229091644287e-01,0.000000000000000000e+00
-1.173690438270568848e+00,6.795205473899841309e-01,6.942266225814819336e-01,-2.656236171722412109e+00,1.097214818000793457e-01,4.423251748085021973e-01,0.000000000000000000e+00
-1.105959892272949219e+00,8.103686571121215820e-01,5.231974124908447266e-01,-2.447446584701538086e+00,2.692191302776336670e-02,5.381436944007873535e-01,0.000000000000000000e+00
-8.636843562126159668e-01,6.206513643264770508e-01,6.021556258201599121e-01,-2.389663934707641602e+00,1.502483487129211426e-01,3.840512037277221680e-01,0.000000000000000000e+00
-6.938677430152893066e-01,7.315995693206787109e-01,3.822464942932128906e-01,-2.634779930114746094e+00,7.963307201862335205e-02,4.679207205772399902e-01,0.000000000000000000e+00
-9.161179065704345703e-01,9.130989313125610352e-01,5.371692180633544922e-01,-2.455209732055664062e+00,-1.415299475193023682e-01,4.756578207015991211e-01,0.000000000000000000e+00
-7.762964367866516113e-01,9.535236358642578125e-01,7.483249306678771973e-01,-2.695668697357177734e+00,9.747569262981414795e-02,6.517005562782287598e-01,0.000000000000000000e+00
-8.348372578620910645e-01,1.166651725769042969e+00,6.789962649345397949e-01,-2.613335847854614258e+00,3.734462708234786987e-02,6.015092134475708008e-01,0.000000000000000000e+00
-1.043125510215759277e+00,1.090638637542724609e+00,8.735804557800292969e-01,-2.464265108108520508e+00,-2.262714877724647522e-02,5.979059338569641113e-01,0.000000000000000000e+00
-8.346341252326965332e-01,9.316392540931701660e-01,7.471119761466979980e-01,-2.246638298034667969e+00,1.161486655473709106e-02,3.841598331928253174e-01,0.000000000000000000e+00
-1.051772952079772949e+00,1.040408849716186523e+00,5.547904372215270996e-01,-2.115728378295898438e+00,-2.336253225803375244e-01,2.296708375215530396e-01,0.000000000000000000e+00
-9.036751985549926758e-01,8.979269862174987793e-01,6.654965281486511230e-01,-2.328588485717773438e+00,-1.988244950771331787e-01,2.257709801197052002e-01,0.000000000000000000e+00
-8.403876423835754395e-01,1.146188855171203613e+00,6.248908638954162598e-01,-2.249807596206665039e+00,-7.489921152591705322e-02,1.549151539802551270e-01,0.000000000000000000e+00
-6.529712080955505371e-01,9.043857455253601074e-01,6.164418458938598633e-01,-2.261214017868041992e+00,1.359492987394332886e-01,3.545554876327514648e-01,0.000000000000000000e+00
-7.802757620811462402e-01,7.780553698539733887e-01,5.664858222007751465e-01,-2.015283346176147461e+00,3.985343873500823975e-02,5.256061553955078125e-01,0.000000000000000000e+00
-8.091995120048522949e-01,7.712514400482177734e-01,6.613718271255493164e-01,-1.891058087348937988e+00,-9.248962998390197754e-02,3.568887710571289062e-01,0.000000000000000000e+00
-5.820396542549133301e-01,5.777200460433959961e-01,6.878829598426818848e-01,-1.854914426803588867e+00,-6.692223995923995972e-02,2.034672051668167114e-01,0.000000000000000000e+00
-4.357110261917114258e-01,7.308880686759948730e-01,5.856480002403259277e-01,-1.837679862976074219e+00,7.318485528230667114e-02,3.245090246200561523e-01,0.000000000000000000e+00
-4.067294895648956299e-01,9.510169029235839844e-01,5.116209983825683594e-01,-1.936214447021484375e+00,1.270127892494201660e-01,1.558247208595275879e-01,0.000000000000000000e+00
-5.887579917907714844e-01,1.144254088401794434e+00,6.260206699371337891e-01,-1.971269130706787109e+00,2.275231182575225830e-01,-2.322997152805328369e-02,0.000000000000000000e+00
-5.467205047607421875e-01,1.224183320999145508e+00,4.120248556137084961e-01,-1.804556727409362793e+00,-1.425012946128845215e-02,-1.615203469991683960e-01,0.000000000000000000e+00
-6.600561738014221191e-01,1.275194287300109863e+00,5.088131427764892578e-01,-1.577394127845764160e+00,2.092462778091430664e-01,-1.513550579547882080e-01,0.000000000000000000e+00
-4.145249426364898682e-01,1.348609685897827148e+00,2.737084925174713135e-01,-1.674633383750915527e+00,9.373240917921066284e-02,-3.263660669326782227e-01,0.000000000000000000e+00
-4.780163168907165527e-01,1.230195879936218262e+00,2.425926029682159424e-01,-1.861860275268554688e+00,3.124257922172546387e-02,-1.363410949707031250e-01,0.000000000000000000e+00
-6.014626622200012207e-01,1.208527684211730957e+00,3.970624804496765137e-01,-2.078260898590087891e+00,-1.656679213047027588e-01,-3.460325598716735840e-01,0.000000000000000000e+00
-5.540034770965576172e-01,9.917106628417968750e-01,1.727684587240219116e-01,-1.926739096641540527e+00,-9.656668454408645630e-02,-1.927038729190826416e-01,0.000000000000000000e+00
-7.013379335403442383e-01,1.006087422370910645e+00,1.856367737054824829e-01,-2.007620811462402344e+00,-1.876781135797500610e-01,-3.990261554718017578e-01,0.000000000000000000e+00
-9.091367721557617188e-01,8.323469758033752441e-01,4.000174999237060547e-01,-2.071879625320434570e+00,-6.291797757148742676e-02,-2.744866609573364258e-01,0.000000000000000000e+00
