3.683463049214115870e+01,3.362913381101959942e+01,2.920277937388545908e+01,1.215337300706677581e+01,2.002165796378033846e+01,8.456192016601562500e+00,1.173573493957519531e+01
2.173424417533528441e+01,2.445542024985406471e+01,3.458958528573407420e+01,2.111581042830798793e+01,1.860749690769931419e+01,2.214354515075683594e+01,1.272775650024414062e+01
2.145467373847711556e+01,2.454835388408521624e+01,3.492147268813507566e+01,2.175702267035619286e+01,1.810110784319168786e+01,2.211303710937500000e+01,1.221153736114501953e+01
2.253073501866499484e+01,2.535754005161624391e+01,3.528902740340828359e+01,2.207044022188033949e+01,1.806373187244745537e+01,2.288564682006835938e+01,1.263402938842773438e+01
2.212030605828062235e+01,2.427640252167650559e+01,3.327263954082602027e+01,2.088838046309863117e+01,1.943555667702831258e+01,2.281674385070800781e+01,1.197814702987670898e+01
2.049337698148244513e+01,2.213515357791308702e+01,3.059287033244886089e+01,1.994965699383454094e+01,2.141961781297010958e+01,2.063758850097656250e+01,1.200277805328369141e+01
2.040418549810637927e+01,2.273593805480695096e+01,3.206003470097228814e+01,2.024884080086025406e+01,1.989709061262835021e+01,2.299010276794433594e+01,1.191614627838134766e+01
2.093560570159165835e+01,2.340549287706472370e+01,3.308776611634706200e+01,2.153183475010745340e+01,1.983470813025838808e+01,2.551088333129882812e+01,1.104927062988281250e+01
2.010716241884857425e+01,2.258399310281233952e+01,3.217353428436011598e+01,2.152205083877202441e+01,2.033035777198336547e+01,2.593040466308593750e+01,1.148175477981567383e+01
2.260053912366203477e+01,2.432120666986406121e+01,3.277570378988771438e+01,2.078632899251941168e+01,2.014302526515091785e+01,2.435253143310546875e+01,1.147663116455078125e+01
2.367841941007803186e+01,2.456204161953440135e+01,3.198449669122114258e+01,1.950863940375065297e+01,2.106106317030842590e+01,2.614623069763183594e+01,1.109952211380004883e+01
2.325901851103942164e+01,2.358666608182271673e+01,2.985452753275275484e+01,1.860906238444619021e+01,2.223030727270373319e+01,2.502413749694824219e+01,1.189842462539672852e+01
2.252882882015251553e+01,2.246780262643456538e+01,2.839356429276584137e+01,1.807226821759131496e+01,2.352677082435739209e+01,2.626647949218750000e+01,1.212500095367431641e+01
4.216280809538717733e+01,4.205507763860499182e+01,4.855505605176205108e+01,2.142374806398018805e+01,1.125762895435484623e+01,1.898777961730957031e+01,1.413084030151367188e+01
4.039138827677788868e+01,4.033460446236075825e+01,4.643358777689655881e+01,2.003140127980194052e+01,1.161612330864736364e+01,2.133261680603027344e+01,1.356487274169921875e+01
4.088771005339598474e+01,4.059730502898769089e+01,4.630741720511447568e+01,2.095610060432210631e+01,1.240584673789860481e+01,1.997628211975097656e+01,1.300065994262695312e+01
4.123846973126425297e+01,4.121002162034776006e+01,4.772326851588963592e+01,2.283333659402817872e+01,1.183482576824800780e+01,2.168033599853515625e+01,1.259846210479736328e+01
4.110447619552900989e+01,4.102223934894989554e+01,4.746890931851457651e+01,2.386758914203931070e+01,1.253665890740110811e+01,1.969097137451171875e+01,1.276133060455322266e+01
4.051760628650701079e+01,4.044507324460768416e+01,4.683548549978325326e+01,2.417598932283123148e+01,1.311392556213718130e+01,1.852734565734863281e+01,1.336623907089233398e+01
3.786072917301862617e+01,3.801368227501794195e+01,4.445474222539746734e+01,2.433077521303175317e+01,1.443675074111874324e+01,1.747504234313964844e+01,1.311418533325195312e+01
3.637952729051561818e+01,3.628235624241767709e+01,4.184875815951617994e+01,2.248081268285295664e+01,1.565126247558497319e+01,1.814356803894042969e+01,1.345517635345458984e+01
3.574597910484924057e+01,3.565771160089209957e+01,4.104275330674489908e+01,2.147324570476960304e+01,1.558494448790560938e+01,1.728421211242675781e+01,1.383173704147338867e+01
3.741900672966114882e+01,3.658758024257888763e+01,4.049341082367157441e+01,2.065053398827584985e+01,1.659978386731706124e+01,1.889838218688964844e+01,1.295395851135253906e+01
3.786663375936267784e+01,3.704877334562840474e+01,4.129903962353849067e+01,2.229455551742074704e+01,1.718622202167187396e+01,1.681422233581542969e+01,1.270866632461547852e+01
3.931538716812396217e+01,3.811905016946133173e+01,4.158224807227288977e+01,2.207667753188631821e+01,1.745770349615609263e+01,1.845636367797851562e+01,1.302442312240600586e+01
4.043438822298578827e+01,3.957366308226492180e+01,4.415183407164599316e+01,2.338293543496598659e+01,1.611240619023496379e+01,1.903189659118652344e+01,1.235272407531738281e+01
4.078846246162376588e+01,3.952379752307071215e+01,4.314187633852227322e+01,2.265299067934411426e+01,1.734919876240518022e+01,2.091060638427734375e+01,1.249594211578369141e+01
4.250253760581672680e+01,4.144120905995229975e+01,4.603269052964769514e+01,2.471146118430769789e+01,1.642452142089544509e+01,2.321645736694335938e+01,1.154010295867919922e+01
1.500150552912108814e+01,1.020628884707022443e+01,6.379943731003583807e+00,1.228803418391509261e+01,3.701115890835015421e+01,1.677700042724609375e+01,1.013727188110351562e+01
1.610802365778654632e+01,1.114995174650990073e+01,6.407681807272505914e+00,1.072026918624453806e+01,3.601121084280399742e+01,1.612519264221191406e+01,1.012960910797119141e+01
1.563409147831450596e+01,1.074214060464222520e+01,6.669107781411725888e+00,1.127884020882572713e+01,3.642582236678545371e+01,1.433454513549804688e+01,1.052739620208740234e+01
4.569664731731788265e+01,4.292753578928465430e+01,4.069970890353370407e+01,5.452840488451578871e+00,1.584251302502143943e+01,2.750708580017089844e+01,1.027477502822875977e+01
4.488272081115012924e+01,4.200461096994829546e+01,3.949975573665425799e+01,6.123427047383987798e+00,1.736190825143712857e+01,2.734929084777832031e+01,1.093222618103027344e+01
4.499272183678939996e+01,4.200802198261015974e+01,3.879108341745749300e+01,4.875684422577553079e+00,1.676193067115739765e+01,2.546560287475585938e+01,1.041523456573486328e+01
4.470501181677470015e+01,4.175077372707971790e+01,3.844151847882680784e+01,3.916159554445206137e+00,1.603696880154671334e+01,2.665675163269042969e+01,1.103918075561523438e+01
4.483414313216015046e+01,4.191106801559543271e+01,3.887634571563366848e+01,5.001257428351189915e+00,1.627537503930865626e+01,2.510040283203125000e+01,1.112290620803833008e+01
4.235897820075497577e+01,3.924700887114043013e+01,3.564550565629271262e+01,5.572237073193831769e+00,1.844790651619011612e+01,2.213949203491210938e+01,1.226814746856689453e+01
4.184768478205420905e+01,3.905333379833781038e+01,3.666190819037579729e+01,6.011619663532349556e+00,1.740531893701771793e+01,2.380197525024414062e+01,1.263911724090576172e+01
4.084321413303676707e+01,3.847006617410292506e+01,3.755842828440703585e+01,6.975588843364326053e+00,1.627438337999493001e+01,2.574168205261230469e+01,1.280497074127197266e+01
3.919810961039521402e+01,3.699007769723393579e+01,3.669743720741769977e+01,7.475111309952005456e+00,1.669357429747044819e+01,2.729437828063964844e+01,1.250617027282714844e+01
3.868023664606796075e+01,3.602449292073993803e+01,3.443673687426145591e+01,7.444490361159203928e+00,1.871219995620654331e+01,2.566110610961914062e+01,1.280235767364501953e+01
3.701489398044400758e+01,3.429584489073933184e+01,3.284885202405498461e+01,8.788274768889948518e+00,2.020748209864904510e+01,2.389658927917480469e+01,1.333810329437255859e+01
3.467346312139932252e+01,3.139963301048887345e+01,2.835528283496009294e+01,7.591795816697359811e+00,2.235736813147829238e+01,2.459160804748535156e+01,1.356538772583007812e+01
3.428986672060973007e+01,3.106702958114018998e+01,2.799502381014569963e+01,7.918120921564955061e+00,2.208762191289380183e+01,2.545862197875976562e+01,1.343238353729248047e+01
3.451375902217831992e+01,3.124468243617793917e+01,2.825161899813567246e+01,8.436536515158598704e+00,2.260431017917561647e+01,2.553814888000488281e+01,1.395064353942871094e+01
3.460098624971717385e+01,3.193653012005669467e+01,3.054425505517138006e+01,9.595430782814068138e+00,2.067184095472612881e+01,2.363356590270996094e+01,1.490778923034667969e+01
3.510668080121373436e+01,3.266145210034765256e+01,3.208408722019964188e+01,1.009324965903939564e+01,2.019991662286147971e+01,2.145000457763671875e+01,1.567365646362304688e+01
3.651921038953888399e+01,3.415150553942587663e+01,3.329780182713052028e+01,8.982850989778714990e+00,1.839084902007965994e+01,2.290724754333496094e+01,1.465387582778930664e+01
3.571524419970575792e+01,3.359698618228151901e+01,3.342640844956996915e+01,9.393775904013795142e+00,1.795798967631019138e+01,2.136849403381347656e+01,1.410908222198486328e+01
3.749263574305529545e+01,3.573915608574231584e+01,3.666131746361349286e+01,1.041494404219220371e+01,1.619124127535791402e+01,2.203850746154785156e+01,1.394396781921386719e+01
3.931771606123189144e+01,3.749024683308076078e+01,3.820417414084656116e+01,9.833050712773355073e+00,1.524140056889577366e+01,2.432806015014648438e+01,1.410355567932128906e+01
3.989416555281030696e+01,3.820432140464240689e+01,3.916491083041895394e+01,8.759552717324961435e+00,1.380425058745717237e+01,2.651873588562011719e+01,1.416631460189819336e+01
3.947011544612655598e+01,3.738509041988029935e+01,3.679661508219169264e+01,7.706757662914237805e+00,1.450687005570426003e+01,2.534235954284667969e+01,1.388515233993530273e+01
4.019356666991352256e+01,3.822251409213299667e+01,3.805597191575630944e+01,7.818521120562027527e+00,1.374874705471880532e+01,2.319783210754394531e+01,1.400267601013183594e+01
3.939564073489169971e+01,3.747339317219510235e+01,3.757462105880139092e+01,9.124363705823130388e+00,1.460766822705707391e+01,2.074138641357421875e+01,1.449689388275146484e+01
3.932099976834929578e+01,3.710495426792170548e+01,3.611503557601043468e+01,8.426175156042996051e+00,1.517813404395430510e+01,1.876305580139160156e+01,1.505175590515136719e+01
3.921909357023847065e+01,3.699632796812563384e+01,3.581914072858820930e+01,7.080762032754775781e+00,1.471082162850169439e+01,1.710751533508300781e+01,1.600084066390991211e+01
3.925198433168788625e+01,3.731576915382646575e+01,3.720515774933201669e+01,8.059410806347559131e+00,1.421109379375629800e+01,1.492045402526855469e+01,1.625995874404907227e+01
3.926995631412653154e+01,3.751871962945231331e+01,3.783774931144982645e+01,7.808560973734265609e+00,1.320085980624444666e+01,1.584473609924316406e+01,1.558361530303955078e+01
4.044959967480518515e+01,3.866665312811483801e+01,3.910923586789949979e+01,8.365250336762462879e+00,1.298897418194412623e+01,1.535943031311035156e+01,1.517926692962646484e+01
4.249370454310145817e+01,4.035980119095830787e+01,3.983790598850747244e+01,7.613209924004221918e+00,1.300769657050164163e+01,1.488884925842285156e+01,1.568089962005615234e+01
4.278437606006613692e+01,4.106390129344462991e+01,4.209896062135697292e+01,8.595419422579693602e+00,1.183854320126244097e+01,1.712885856628417969e+01,1.502102375030517578e+01
4.031863103702886519e+01,3.838179405291013779e+01,3.834688555238061269e+01,8.082705701139339283e+00,1.363639946261534952e+01,1.699088096618652344e+01,1.581819057464599609e+01
4.011325852744693776e+01,3.833124474572778695e+01,3.908298172239915402e+01,9.710650399261396615e+00,1.423824108275412925e+01,1.711838722229003906e+01,1.513937234878540039e+01
3.928786094165975129e+01,3.721351983988358825e+01,3.675487301266443296e+01,8.365929019437096770e+00,1.489674791488496197e+01,1.486515998840332031e+01,1.609350442886352539e+01
3.876785066499883925e+01,3.662224452016472753e+01,3.598523509514600960e+01,8.161085026330365366e+00,1.552911679205243090e+01,1.403534889221191406e+01,1.552033901214599609e+01
3.771609687633262809e+01,3.588147737580074192e+01,3.615071235766919955e+01,9.479936190463138956e+00,1.529290049929696238e+01,1.194044113159179688e+01,1.538473844528198242e+01
3.697775652614159725e+01,3.472953433309840676e+01,3.364640263178039703e+01,8.397921710960417840e+00,1.663933510610434752e+01,9.351339340209960938e+00,1.534094333648681641e+01
3.552989938797538372e+01,3.307018096918903183e+01,3.158474775491846742e+01,8.759755783082056269e+00,1.845263791601590242e+01,1.026273727416992188e+01,1.520514488220214844e+01
3.654070688251904642e+01,3.443475119387950656e+01,3.408021770671568618e+01,9.007387257023744098e+00,1.705534671850703532e+01,1.110034942626953125e+01,1.564349651336669922e+01
3.682078876928871125e+01,3.489730370595934517e+01,3.526003894633164037e+01,9.361305948468752192e+00,1.673473749553955514e+01,1.339253425598144531e+01,1.544838905334472656e+01
3.686706326663588840e+01,3.513794138150281299e+01,3.636557724774392142e+01,1.095041676467764624e+01,1.702066991777046923e+01,1.436614990234375000e+01,1.495354652404785156e+01
3.403385245064819742e+01,3.233034377612361254e+01,3.360481310146972334e+01,1.169607671011685390e+01,1.851884441067404552e+01,1.345084190368652344e+01,1.458465576171875000e+01
3.479769013446616555e+01,3.266019318088096668e+01,3.281375406680129458e+01,1.087687326977569313e+01,1.933992320549151955e+01,1.413177490234375000e+01,1.454540252685546875e+01
3.603911823988497787e+01,3.363087200526030784e+01,3.287775719558696608e+01,1.030322349173610519e+01,1.934480697496842794e+01,1.319415092468261719e+01,1.527307987213134766e+01
3.560179086865480258e+01,3.339387231846691151e+01,3.296967335161680523e+01,9.128238824617815439e+00,1.821558060241143195e+01,1.268254280090332031e+01,1.613218307495117188e+01
3.637744252975500103e+01,3.405773755780423784e+01,3.308485253296257156e+01,8.776823896281971571e+00,1.780981814962160925e+01,1.543886184692382812e+01,1.598487138748168945e+01
3.601488074665589068e+01,3.350628569451052385e+01,3.197527556500651968e+01,8.150767647341950806e+00,1.844122743009594600e+01,1.548448562622070312e+01,1.639389038085937500e+01
3.556040857901602692e+01,3.292374874838255039e+01,3.087734243838003323e+01,8.320236549322208575e+00,1.887496800368106165e+01,1.469788551330566406e+01,1.710171222686767578e+01
3.663738313917589551e+01,3.386298232908757910e+01,3.116887741384988786e+01,7.892456954216552134e+00,1.846159316249173443e+01,1.448759078979492188e+01,1.762009263038635254e+01
3.757992303346421181e+01,3.480983341485762850e+01,3.218006926561108116e+01,7.230472238856733291e+00,1.806970321339311525e+01,1.447403907775878906e+01,1.814177751541137695e+01
3.738379031427319887e+01,3.456896556588182534e+01,3.190695111225301872e+01,6.685571170075379044e+00,1.839941608138106233e+01,1.205999374389648438e+01,1.839083433151245117e+01
2.118838824978414692e+01,2.161736317195228096e+01,2.795958412742398025e+01,2.353877986665948185e+01,2.552696920465318442e+01,3.060255050659179688e+00,1.690190911293029785e+01
5.419274672213767019e+01,5.382111164352301813e+01,6.355608453642618372e+01,2.509857960739723026e+01,6.361266278528380447e+00,1.083942413330078125e+01,1.617655515670776367e+01
5.223481684917186385e+01,5.179324894098620291e+01,6.055364489793887373e+01,2.332076597031385745e+01,8.118602680097430024e+00,8.034563064575195312e+00,1.612660169601440430e+01
5.176067607324277020e+01,5.151550789789723694e+01,6.069486951318290835e+01,2.460929984219056976e+01,7.923815851305716862e+00,8.952798843383789062e+00,1.574909687042236328e+01
5.389767602561487791e+01,5.336209761207613411e+01,6.245805825016634572e+01,2.302184177747239957e+01,7.031725087635597227e+00,9.968652725219726562e+00,1.555298328399658203e+01
5.396375859629222305e+01,5.338270288275997189e+01,6.239838798504159456e+01,2.371959702469609610e+01,7.574291420161138433e+00,1.047555923461914062e+01,1.544692993164062500e+01
5.460963063050512289e+01,5.400364238320230470e+01,6.320666312461058567e+01,2.342368296235761704e+01,7.541140623658902697e+00,8.282566070556640625e+00,1.612012386322021484e+01
5.312298953841981586e+01,5.237390699058333610e+01,6.052793896002521024e+01,2.188346138041476507e+01,9.067984798552537029e+00,9.360685348510742188e+00,1.540429115295410156e+01
5.414523725762433060e+01,5.354489880660593570e+01,6.253287332499225926e+01,2.249742736882444305e+01,7.107960447327065445e+00,9.977931976318359375e+00,1.514602184295654297e+01
3.825774158684371429e+01,3.833496531980793520e+01,4.487471452937686678e+01,1.888032912221873261e+01,1.379915330783278371e+01,2.734956741333007812e+00,1.821317911148071289e+01
3.466037206848866958e+01,3.393082686420073912e+01,3.826603200472300159e+01,1.219882617614386433e+01,1.638689845729135186e+01,1.124155044555664062e+01,1.713065266609191895e+01
3.403020545384662654e+01,3.314651267227291243e+01,3.726972243663760054e+01,1.321352223914377610e+01,1.769596782651614575e+01,1.272358894348144531e+01,1.649301052093505859e+01
3.266508758373166899e+01,3.222311555062651678e+01,3.727903572403928933e+01,1.456544536200299156e+01,1.746874807801312812e+01,1.506989479064941406e+01,1.544635295867919922e+01
3.036677387437368481e+01,3.042643235195447460e+01,3.646902378279510515e+01,1.560909265603662099e+01,1.767095126336457156e+01,1.303931236267089844e+01,1.551644563674926758e+01
2.979696422770544828e+01,2.955897001450431816e+01,3.470306272566555350e+01,1.477260709139762440e+01,1.822060243516865796e+01,1.340086936950683594e+01,1.513095378875732422e+01
3.221879896175275348e+01,3.196820593520399356e+01,3.684765940825827357e+01,1.397136763735355203e+01,1.625550806724098152e+01,1.518858909606933594e+01,1.436996698379516602e+01
3.224869843919334755e+01,3.261504023766276106e+01,3.889244861073123616e+01,1.507281047084426007e+01,1.500675281938785588e+01,1.353441238403320312e+01,1.442719221115112305e+01
3.202034382821410929e+01,3.241346046090114186e+01,3.896625888151470463e+01,1.674796598308058293e+01,1.595577187838450683e+01,1.619677543640136719e+01,1.420935630798339844e+01
2.984086496536728816e+01,3.061040754956003695e+01,3.776622049000772563e+01,1.710760073208992083e+01,1.641519386717339302e+01,1.602343559265136719e+01,1.445668697357177734e+01
3.056726857279122100e+01,3.212729398245038936e+01,4.058964192718372033e+01,1.827277046144572381e+01,1.412104342395535994e+01,1.843644142150878906e+01,1.341057300567626953e+01
3.289436796600907087e+01,3.455586271550994582e+01,4.357132691242480149e+01,1.884041090783139083e+01,1.266198211793949646e+01,1.932958602905273438e+01,1.313980102539062500e+01
3.062441356265432546e+01,3.217580569776386312e+01,4.074309548322784025e+01,1.851085601166251138e+01,1.432620452057697769e+01,2.137381553649902344e+01,1.256390571594238281e+01
3.092572839921582073e+01,3.236091973641437392e+01,4.081311743100955169e+01,1.861362072370648235e+01,1.454043664876706998e+01,2.281253814697265625e+01,1.241716384887695312e+01
2.944801981835968263e+01,3.030437244857825263e+01,3.762017060698541115e+01,1.727823982904245881e+01,1.652483615216440427e+01,2.230250358581542969e+01,1.188261270523071289e+01
2.886235689216711009e+01,2.941160576533808779e+01,3.616848760469888902e+01,1.755998848339980256e+01,1.784214957042712157e+01,2.067297935485839844e+01,1.222671270370483398e+01
2.751387988385889471e+01,2.837977500168781120e+01,3.544971430250760136e+01,1.710245563436209792e+01,1.750404624305156176e+01,2.041519165039062500e+01,1.194686889648437500e+01
2.826315480991114626e+01,2.976203777235813774e+01,3.804164518440885701e+01,1.782302312862405103e+01,1.573486773287722507e+01,2.226441383361816406e+01,1.227231740951538086e+01
2.926552325377194919e+01,3.048800602568295659e+01,3.852847659213404796e+01,1.828792195199211079e+01,1.613855850841595441e+01,2.274340629577636719e+01,1.220843791961669922e+01
2.846046329238915007e+01,2.982527571058325577e+01,3.812616606878692949e+01,1.837608280121428805e+01,1.636722610128573763e+01,2.396252632141113281e+01,1.161436319351196289e+01
2.819586699311125244e+01,3.003622940896073601e+01,3.889425428248687666e+01,1.780412446033277263e+01,1.488771394849185903e+01,2.488062858581542969e+01,1.083864450454711914e+01
2.872633370594073199e+01,2.980092978191322928e+01,3.726891629515477433e+01,1.700497048055910199e+01,1.611799461070942741e+01,2.298302650451660156e+01,1.075216054916381836e+01
2.746335438660789663e+01,2.883200684811405878e+01,3.697121901277644440e+01,1.866723102894468056e+01,1.702900330657919170e+01,2.196928977966308594e+01,1.054533004760742188e+01
2.378449693567763745e+01,2.561048260878153826e+01,3.439908474562903962e+01,1.885153141269771027e+01,1.838414758998725773e+01,1.932737350463867188e+01,1.104221820831298828e+01
2.574652273996210639e+01,2.756022772861919989e+01,3.659115236638851343e+01,1.873157649385420598e+01,1.720897125063579480e+01,2.060730934143066406e+01,1.037554740905761719e+01
2.718266321902726546e+01,2.885259037968401685e+01,3.751364651071907019e+01,1.804542412830468834e+01,1.622503174345253996e+01,1.874342918395996094e+01,1.132718801498413086e+01
2.618239738176367482e+01,2.864655936508565404e+01,3.866310793652937150e+01,1.884534746785725901e+01,1.535465651516912722e+01,1.861658096313476562e+01,1.171722888946533203e+01
2.543262663385400657e+01,2.829005496576164091e+01,3.898261956950369722e+01,1.929537214864779671e+01,1.517632882291120566e+01,2.027889251708984375e+01,1.083750247955322266e+01
2.583330520756031845e+01,2.856696796325901033e+01,3.899744980857590804e+01,1.716847749996382078e+01,1.424570953210094260e+01,1.999261856079101562e+01,1.037847042083740234e+01
8.379530083381501626e+00,9.270432675642924281e+00,1.814987984417863487e+01,2.360293377937385628e+01,3.283612250022653711e+01,5.475721359252929688e+00,1.704390764236450195e+01
9.039796936920806658e+00,9.413251866360742071e+00,1.781371444256329539e+01,2.316485613372415742e+01,3.345390712539699507e+01,3.661441802978515625e+00,1.732283592224121094e+01
3.752074846301993460e+01,3.319587402139713106e+01,2.649707085502608095e+01,2.980083999367578063e+00,2.546319647052113666e+01,1.024436950683593750e+01,1.560171604156494141e+01
3.864502798188876653e+01,3.471484990617727817e+01,2.933178862059865821e+01,3.724005104757118101e+00,2.431919189427119576e+01,8.571405410766601562e+00,1.592818975448608398e+01
4.116063811469366840e+01,3.757562994470086437e+01,3.285897925682793641e+01,3.756361897258722493e+00,2.241144681228334434e+01,8.979272842407226562e+00,1.537781715393066406e+01
4.063300130466868154e+01,3.731260215721145812e+01,3.383658836337057352e+01,4.592207697271204481e+00,2.187287855143635795e+01,6.963605880737304688e+00,1.643924951553344727e+01
4.041275089757089489e+01,3.695837943427808625e+01,3.308533756872871123e+01,5.354751000835337393e+00,2.260168875100569963e+01,7.654867172241210938e+00,1.644079923629760742e+01
3.913742341811391157e+01,3.590329559757771705e+01,3.309695555674378653e+01,5.755057891357548527e+00,2.222498564749574612e+01,8.323068618774414062e+00,1.579244852066040039e+01
3.946676116796920297e+01,3.619099920599485642e+01,3.324224775802549914e+01,5.697661918255522373e+00,2.244459780660277204e+01,1.026425361633300781e+01,1.608163595199584961e+01
4.032469687269020397e+01,3.717810695709326296e+01,3.457613619225056567e+01,6.148957692994257762e+00,2.185716961545022485e+01,1.269148826599121094e+01,1.646337985992431641e+01
4.006932491458019996e+01,3.705470797455339493e+01,3.513465065408522037e+01,7.413632474142474393e+00,2.198213802286658947e+01,1.519360542297363281e+01,1.654421210289001465e+01
3.863516323739781910e+01,3.547909345307477480e+01,3.336702410287475828e+01,7.254888023593282220e+00,2.297981664485053699e+01,1.466007232666015625e+01,1.702370643615722656e+01
3.062897164364770219e+01,2.605662621603812212e+01,2.309677720688128133e+01,2.306780032383315060e+01,3.515607472019110702e+01,6.672792434692382812e+00,1.762501597404479980e+01
2.678456638080589869e+01,1.966516466053129264e+01,8.006935959161559424e+00,8.114015124492295783e+00,3.720259328342525151e+01,9.838476181030273438e+00,1.082889080047607422e+01
2.610252784675630267e+01,1.920872972389126332e+01,8.802424743954230024e+00,9.054834452765271990e+00,3.720551438936990962e+01,9.672546386718750000e+00,1.166956901550292969e+01
2.787648910501623334e+01,2.084245192175406913e+01,9.063431936211342688e+00,7.658503447494858563e+00,3.654911008520205229e+01,9.282703399658203125e+00,1.094097614288330078e+01
3.607569212545836734e+01,3.402136682477404150e+01,3.619649095475843126e+01,2.316658848106254709e+01,2.447183632167121914e+01,5.445337295532226562e+00,1.414327144622802734e+01
3.783456121079095880e+01,3.590872714556964240e+01,3.843006793217506356e+01,2.339779141581350785e+01,2.341666290780681337e+01,6.894292831420898438e+00,1.409464120864868164e+01
3.842858319926168775e+01,3.618453478815927582e+01,3.789217981174682848e+01,2.336264043150867664e+01,2.434097989318738087e+01,5.306615829467773438e+00,1.483025550842285156e+01
4.051453920771954387e+01,3.857265650819491043e+01,4.104688361384845763e+01,2.386380972089307662e+01,2.229935639216195753e+01,5.374250411987304688e+00,1.472187995910644531e+01
3.902563672796063798e+01,3.680547104516668355e+01,3.826898987712223033e+01,2.203939320621308795e+01,2.309400703917653175e+01,6.136283874511718750e+00,1.492233276367187500e+01
3.900718183284996599e+01,3.697587648791430581e+01,3.905082596905484138e+01,2.214760790069420082e+01,2.268963546988397084e+01,8.381528854370117188e+00,1.416883945465087891e+01
3.784052007671868978e+01,3.552188522556874517e+01,3.668074103450278756e+01,2.064143146648962457e+01,2.355920483355781414e+01,7.732067108154296875e+00,1.403727054595947266e+01
3.828757884977724757e+01,3.632751613875707619e+01,3.837243413982248796e+01,2.060530493301795829e+01,2.197317643657125785e+01,5.941190719604492188e+00,1.435350894927978516e+01
3.709096332175123933e+01,3.494962152926494525e+01,3.661977062458771570e+01,2.073587695510939000e+01,2.331387457387876694e+01,7.920093536376953125e+00,1.486464500427246094e+01
3.576519639006804852e+01,3.310632249997881615e+01,3.350620609833389096e+01,1.947924083524528172e+01,2.533082879087756112e+01,9.651002883911132812e+00,1.509413719177246094e+01
3.475765008748815177e+01,3.201527522983866447e+01,3.237826916187779602e+01,1.944080566434581669e+01,2.611087094924318208e+01,1.168328285217285156e+01,1.446366786956787109e+01
3.552929848255934075e+01,3.239094852229132471e+01,3.162946418949001881e+01,1.892302408449458895e+01,2.707244729654726001e+01,1.226751327514648438e+01,1.467412948608398438e+01
3.660234097360358874e+01,3.355326049839058555e+01,3.288734983244347632e+01,1.955016334603508810e+01,2.652892063616615914e+01,1.450921058654785156e+01,1.472310781478881836e+01
3.693528686472522082e+01,3.424427002654326913e+01,3.433687622028494246e+01,1.987992865817151156e+01,2.486228945575710370e+01,1.482959747314453125e+01,1.426832199096679688e+01
3.848160903831152524e+01,3.586808774317474047e+01,3.610650089988602218e+01,1.927133389113246409e+01,2.397945976492515285e+01,1.356073379516601562e+01,1.424371957778930664e+01
3.694075921068566970e+01,3.433275572808634735e+01,3.471153857887769334e+01,1.992837498131655494e+01,2.470109037077212832e+01,1.605474472045898438e+01,1.367096900939941406e+01
3.544929235206187457e+01,3.289497069034430154e+01,3.393750532114301421e+01,2.102755846070638768e+01,2.603585008382532351e+01,1.441104888916015625e+01,1.323352575302124023e+01
3.395893086000332772e+01,3.137086559074464631e+01,3.254621439479512901e+01,2.091039220142971189e+01,2.678900498398203212e+01,1.193598747253417969e+01,1.356752872467041016e+01
3.271538802441851601e+01,2.978662637903153154e+01,3.056102921953583262e+01,2.052361068441109637e+01,2.857875093121231558e+01,1.212010383605957031e+01,1.335097789764404297e+01
3.229273181288316152e+01,2.946428966317544251e+01,3.043184648100244516e+01,2.128895982947408783e+01,2.850857460032662161e+01,1.017659187316894531e+01,1.350886106491088867e+01
3.145665860371621747e+01,2.815809135518134809e+01,2.789911588409657028e+01,2.006189873414498237e+01,2.966400419859918713e+01,8.488264083862304688e+00,1.348972797393798828e+01
3.074352974495771207e+01,2.693421328167218931e+01,2.585961590042755276e+01,1.995721930641952113e+01,3.175577585544838044e+01,6.817817687988281250e+00,1.358929634094238281e+01
3.103166389626589705e+01,2.720970877696757739e+01,2.615525897650957887e+01,1.964796434424570037e+01,3.171610369450384681e+01,7.698850631713867188e+00,1.392114877700805664e+01
3.017388088700849380e+01,2.612361963367821716e+01,2.470546063103503087e+01,1.993349177649539428e+01,3.280063945591767549e+01,7.351188659667968750e+00,1.388254642486572266e+01
3.094282610826171265e+01,2.708104042063996530e+01,2.597146870700688837e+01,2.071595000856053659e+01,3.223354049104965213e+01,7.819890975952148438e+00,1.354278087615966797e+01
3.202063085278152244e+01,2.837038945863017858e+01,2.737863236475022077e+01,2.116575182031838054e+01,3.115596848485104431e+01,9.660415649414062500e+00,1.306438684463500977e+01
3.289879271851675213e+01,2.970797351512036855e+01,2.985230445792780429e+01,2.225947720949504216e+01,2.988309124049049004e+01,1.029443740844726562e+01,1.272870063781738281e+01
3.502899575844201507e+01,3.152982878104823783e+01,3.043170749582148815e+01,2.117764537418859305e+01,2.980615089900786785e+01,9.657287597656250000e+00,1.342617034912109375e+01
3.754369000847017190e+01,3.430682499639233640e+01,3.336095808284265729e+01,2.125775253504550477e+01,2.790067029280556454e+01,1.009852409362792969e+01,1.326531887054443359e+01
3.813024014268638950e+01,3.491779228949574332e+01,3.372507023244072855e+01,2.018836317674477598e+01,2.698351498906438906e+01,1.001132011413574219e+01,1.319086551666259766e+01
