-6.836957335472106934e-01,8.104848265647888184e-01,-7.098698616027832031e-01,-1.187344789505004883e+00,2.091801762580871582e-01,-1.451694518327713013e-01,0.000000000000000000e+00
-6.622347831726074219e-01,9.946321845054626465e-01,-5.308238267898559570e-01,-1.406668663024902344e+00,4.049680829048156738e-01,1.963849365711212158e-02,0.000000000000000000e+00
-9.004483222961425781e-01,1.020309925079345703e+00,-3.302625417709350586e-01,-1.302026867866516113e+00,3.383789360523223877e-01,1.088446527719497681e-01,0.000000000000000000e+00
-9.013677239418029785e-01,1.207231044769287109e+00,-2.348997741937637329e-01,-1.178852081298828125e+00,4.635205864906311035e-01,1.041114255785942078e-01,0.000000000000000000e+00
-9.785586595535278320e-01,1.290709495544433594e+00,1.235583424568176270e-02,-1.244613885879516602e+00,6.711937785148620605e-01,1.535190045833587646e-01,0.000000000000000000e+00
-1.211933970451354980e+00,1.275128245353698730e+00,2.028777599334716797e-01,-1.354596614837646484e+00,8.497387766838073730e-01,3.256673514842987061e-01,0.000000000000000000e+00
-1.026157617568969727e+00,1.105366349220275879e+00,1.086298227310180664e-01,-1.244923233985900879e+00,7.972769737243652344e-01,1.694409251213073730e-01,0.000000000000000000e+00
-2.080146551132202148e+00,-1.726576089859008789e+00,1.296340703964233398e+00,1.948343962430953979e-01,-3.457959294319152832e-01,1.047612190246582031e+00,0.000000000000000000e+00
-2.240046977996826172e+00,-1.883891701698303223e+00,1.535694003105163574e+00,2.070845514535903931e-01,-5.730159282684326172e-01,1.155816555023193359e+00,0.000000000000000000e+00
-2.473357677459716797e+00,-1.724760890007019043e+00,1.675853371620178223e+00,3.036670088768005371e-01,-8.142509460449218750e-01,1.016876220703125000e+00,0.000000000000000000e+00
-2.443241357803344727e+00,-1.878998279571533203e+00,1.668869137763977051e+00,3.241758942604064941e-01,-1.048137784004211426e+00,8.533446192741394043e-01,0.000000000000000000e+00
-2.344126701354980469e+00,-2.108491182327270508e+00,1.710990309715270996e+00,9.107822179794311523e-02,-1.181871652603149414e+00,7.637697458267211914e-01,0.000000000000000000e+00
6.193947792053222656e-01,1.755385041236877441e+00,1.283604979515075684e+00,-1.319150924682617188e-01,-3.888565301895141602e-01,-2.451464682817459106e-01,0.000000000000000000e+00
4.750667810440063477e-01,1.772902488708496094e+00,1.530606031417846680e+00,-1.789026111364364624e-01,-4.989381730556488037e-01,-3.268316984176635742e-01,0.000000000000000000e+00
5.987753272056579590e-01,1.656191468238830566e+00,1.347010374069213867e+00,1.546312868595123291e-02,-3.652835488319396973e-01,-3.005086779594421387e-01,0.000000000000000000e+00
3.842677474021911621e-01,1.843736171722412109e+00,1.389222860336303711e+00,-1.606507748365402222e-01,-6.017009019851684570e-01,-2.646535933017730713e-01,0.000000000000000000e+00
4.498178958892822266e-01,1.999706268310546875e+00,1.485825300216674805e+00,-1.373772919178009033e-01,-7.268708944320678711e-01,-1.110455393791198730e-01,0.000000000000000000e+00
2.925118207931518555e-01,1.916389346122741699e+00,1.485748887062072754e+00,-3.267333507537841797e-01,-8.899906873703002930e-01,-1.301891058683395386e-01,0.000000000000000000e+00
4.456491470336914062e-01,1.670409083366394043e+00,1.248573303222656250e+00,-4.619896411895751953e-01,-8.343089818954467773e-01,5.953021347522735596e-02,0.000000000000000000e+00
5.642810463905334473e-01,1.836242437362670898e+00,1.260017514228820801e+00,-3.989839851856231689e-01,-6.293486356735229492e-01,-1.893424689769744873e-01,0.000000000000000000e+00
3.214095830917358398e-01,1.623676896095275879e+00,1.256744623184204102e+00,-3.902794122695922852e-01,-6.981520056724548340e-01,-1.674060374498367310e-01,0.000000000000000000e+00
1.195394396781921387e-01,1.599225878715515137e+00,1.306280851364135742e+00,-1.827550977468490601e-01,-5.416618585586547852e-01,-3.193055391311645508e-01,0.000000000000000000e+00
1.511357128620147705e-01,1.830584645271301270e+00,1.095995187759399414e+00,-8.006227761507034302e-02,-4.480339586734771729e-01,-4.906600415706634521e-01,0.000000000000000000e+00
7.604099065065383911e-02,2.072180032730102539e+00,1.168460130691528320e+00,-5.043637752532958984e-02,-5.957418084144592285e-01,-5.953523516654968262e-01,0.000000000000000000e+00
-2.655551582574844360e-02,1.914053201675415039e+00,9.592306017875671387e-01,2.050145715475082397e-02,-8.236232995986938477e-01,-6.574349999427795410e-01,0.000000000000000000e+00
1.036935329437255859e+00,1.555518269538879395e+00,2.286379814147949219e+00,-2.540074348449707031e+00,4.448310732841491699e-01,-4.934195876121520996e-01,0.000000000000000000e+00
1.243750095367431641e+00,1.519021511077880859e+00,2.044066905975341797e+00,-2.548890352249145508e+00,2.683031260967254639e-01,-4.662564098834991455e-01,0.000000000000000000e+00
1.202873826026916504e+00,1.335011959075927734e+00,1.811928391456604004e+00,-2.511538267135620117e+00,1.913414597511291504e-01,-4.103638529777526855e-01,0.000000000000000000e+00
1.443426370620727539e+00,1.259189367294311523e+00,1.682890892028808594e+00,-2.490993738174438477e+00,1.553863883018493652e-01,-2.825958728790283203e-01,0.000000000000000000e+00
1.343274712562561035e+00,1.389308571815490723e+00,1.833879113197326660e+00,-2.684963703155517578e+00,-8.423921465873718262e-02,-3.068959712982177734e-01,0.000000000000000000e+00
1.231021881103515625e+00,1.237221240997314453e+00,1.874138355255126953e+00,-2.604878664016723633e+00,-1.870016753673553467e-01,-1.078208535909652710e-01,0.000000000000000000e+00
1.231898069381713867e+00,1.030703425407409668e+00,1.672502279281616211e+00,-2.407810926437377930e+00,-2.842420339584350586e-02,1.174989342689514160e-02,0.000000000000000000e+00
9.882702827453613281e-01,8.884634375572204590e-01,1.822939395904541016e+00,-2.247276544570922852e+00,3.485526144504547119e-02,1.937871724367141724e-01,0.000000000000000000e+00
7.823258638381958008e-01,7.247918248176574707e-01,1.656660199165344238e+00,-2.486525058746337891e+00,-7.202550023794174194e-02,3.076405823230743408e-01,0.000000000000000000e+00
8.785864114761352539e-01,7.389365434646606445e-01,1.708960175514221191e+00,-2.347618579864501953e+00,-2.594814896583557129e-01,4.859395027160644531e-01,0.000000000000000000e+00
7.961865663528442383e-01,5.429497361183166504e-01,1.760989665985107422e+00,-2.275728464126586914e+00,-3.815961182117462158e-01,3.514612913131713867e-01,0.000000000000000000e+00
7.641866803169250488e-01,6.078007221221923828e-01,1.892831087112426758e+00,-2.383384466171264648e+00,-1.532370299100875854e-01,2.134356200695037842e-01,0.000000000000000000e+00
6.203478574752807617e-01,4.855950176715850830e-01,1.724071025848388672e+00,-2.392094850540161133e+00,9.674462676048278809e-02,2.435212135314941406e-01,0.000000000000000000e+00
6.071489453315734863e-01,3.867748677730560303e-01,1.736785531044006348e+00,-2.319543838500976562e+00,6.690781563520431519e-02,3.409589827060699463e-01,0.000000000000000000e+00
4.784528613090515137e-01,1.490183621644973755e-01,1.847276210784912109e+00,-2.470991373062133789e+00,4.933435469865798950e-03,5.379076004028320312e-01,0.000000000000000000e+00
2.347871214151382446e-01,3.751138746738433838e-01,1.626396775245666504e+00,-2.465847492218017578e+00,2.134600728750228882e-01,7.775321006774902344e-01,0.000000000000000000e+00
6.919898092746734619e-02,4.318756163120269775e-01,1.510658979415893555e+00,-2.366747617721557617e+00,2.082466930150985718e-01,6.879857182502746582e-01,0.000000000000000000e+00
-7.746157050132751465e-02,3.951852619647979736e-01,1.416926860809326172e+00,-2.262803792953491211e+00,3.929963111877441406e-01,7.678889036178588867e-01,0.000000000000000000e+00
7.522125542163848877e-02,4.277902841567993164e-01,1.596495151519775391e+00,-2.474630832672119141e+00,1.444412320852279663e-01,7.257577180862426758e-01,0.000000000000000000e+00
1.149908155202865601e-01,4.078828096389770508e-01,1.582231640815734863e+00,-2.671567916870117188e+00,2.587403059005737305e-01,7.002773880958557129e-01,0.000000000000000000e+00
-1.315737515687942505e-01,1.784239113330841064e-01,1.783426761627197266e+00,-2.852557659149169922e+00,6.619603931903839111e-02,8.491019010543823242e-01,0.000000000000000000e+00
-2.147064805030822754e-01,2.185034453868865967e-01,1.951410531997680664e+00,-2.955555915832519531e+00,6.424396485090255737e-02,8.344082236289978027e-01,0.000000000000000000e+00
-2.478748798370361328e+00,9.492099285125732422e-01,4.277107715606689453e-01,-1.565564393997192383e+00,1.001181483268737793e+00,1.040450811386108398e+00,0.000000000000000000e+00
-2.252789497375488281e+00,1.045495152473449707e+00,4.863070845603942871e-01,-1.501888751983642578e+00,1.078800678253173828e+00,7.925223112106323242e-01,0.000000000000000000e+00
-2.358727216720581055e+00,9.833716750144958496e-01,5.310482978820800781e-01,-1.291236281394958496e+00,1.209299802780151367e+00,7.938593626022338867e-01,0.000000000000000000e+00
-2.155410051345825195e+00,8.448202610015869141e-01,7.423610687255859375e-01,-1.188066244125366211e+00,1.271142482757568359e+00,9.575761556625366211e-01,0.000000000000000000e+00
-1.953013777732849121e+00,8.520380258560180664e-01,8.631118535995483398e-01,-1.133864760398864746e+00,1.217805027961730957e+00,7.218606472015380859e-01,0.000000000000000000e+00
-1.944797396659851074e+00,8.602989912033081055e-01,7.813287377357482910e-01,-9.107217788696289062e-01,1.189590811729431152e+00,4.727715849876403809e-01,0.000000000000000000e+00
1.171188354492187500e+00,3.206339776515960693e-01,-6.639856100082397461e-02,-2.364257335662841797e+00,4.803399145603179932e-01,-3.740619421005249023e-01,0.000000000000000000e+00
1.105309963226318359e+00,1.359565258026123047e-01,-2.394776046276092529e-01,-2.367522954940795898e+00,6.095278859138488770e-01,-2.330835908651351929e-01,0.000000000000000000e+00
8.622637987136840820e-01,2.927284538745880127e-01,-4.111580848693847656e-01,-2.309939861297607422e+00,4.773731827735900879e-01,-2.327176630496978760e-01,0.000000000000000000e+00
9.534071087837219238e-01,4.558522403240203857e-01,-5.908772945404052734e-01,-2.468888044357299805e+00,6.202836632728576660e-01,-3.372956812381744385e-01,0.000000000000000000e+00
1.174281954765319824e+00,2.942873239517211914e-01,-3.649236857891082764e-01,-2.540632486343383789e+00,7.371242046356201172e-01,-1.980594396591186523e-01,0.000000000000000000e+00
9.323957562446594238e-01,3.251363039016723633e-01,-2.067942768335342407e-01,-2.784458875656127930e+00,5.468117594718933105e-01,2.275028824806213379e-02,0.000000000000000000e+00
7.835859060287475586e-01,5.676469802856445312e-01,-2.579012513160705566e-01,-2.952861309051513672e+00,7.169191241264343262e-01,3.315739706158638000e-02,0.000000000000000000e+00
8.143764138221740723e-01,3.920980095863342285e-01,-3.011357784271240234e-01,-2.728592157363891602e+00,9.585507512092590332e-01,-4.854856804013252258e-02,0.000000000000000000e+00
6.952614784240722656e-01,4.375680983066558838e-01,-1.932701617479324341e-01,-2.911446571350097656e+00,7.590754628181457520e-01,-8.122884482145309448e-02,0.000000000000000000e+00
4.595336318016052246e-01,5.684825778007507324e-01,-7.544293999671936035e-03,-2.873462677001953125e+00,8.494403362274169922e-01,-5.188490822911262512e-02,0.000000000000000000e+00
4.611046612262725830e-01,5.903970003128051758e-01,-1.424013376235961914e-01,-2.666748285293579102e+00,1.047012448310852051e+00,8.123651146888732910e-02,0.000000000000000000e+00
4.549096524715423584e-01,6.396078467369079590e-01,-2.362630814313888550e-01,-2.836750268936157227e+00,1.233191132545471191e+00,1.937996745109558105e-01,0.000000000000000000e+00
2.654374837875366211e-01,5.774796009063720703e-01,-2.612350881099700928e-02,-2.887289762496948242e+00,1.140829086303710938e+00,4.233626723289489746e-01,0.000000000000000000e+00
2.002645134925842285e-01,5.106478929519653320e-01,4.438107460737228394e-02,-2.764411687850952148e+00,9.923182725906372070e-01,4.239076972007751465e-01,0.000000000000000000e+00
1.175026670098304749e-01,2.964245975017547607e-01,1.754682660102844238e-01,-2.682221889495849609e+00,9.590421319007873535e-01,2.690708935260772705e-01,0.000000000000000000e+00
4.440367966890335083e-02,1.989345699548721313e-01,3.465487360954284668e-01,-2.571630954742431641e+00,7.510800361633300781e-01,4.041866958141326904e-01,0.000000000000000000e+00
1.213486269116401672e-01,3.974093198776245117e-01,5.632449388504028320e-01,-2.366830348968505859e+00,9.918677806854248047e-01,4.192207455635070801e-01,0.000000000000000000e+00
-2.306757122278213501e-02,1.799919009208679199e-01,4.397361874580383301e-01,-2.555539131164550781e+00,8.558601737022399902e-01,2.779162526130676270e-01,0.000000000000000000e+00
-2.009039521217346191e-01,3.476695716381072998e-02,3.330699205398559570e-01,-2.334967613220214844e+00,7.246019244194030762e-01,3.101761639118194580e-01,0.000000000000000000e+00
-1.102156788110733032e-01,1.884070485830307007e-01,3.787715435028076172e-01,-2.291686773300170898e+00,7.336723804473876953e-01,4.037136733531951904e-01,0.000000000000000000e+00
1.431203633546829224e-02,4.029923677444458008e-02,6.174835562705993652e-01,-2.145610332489013672e+00,9.807138442993164062e-01,5.618628859519958496e-01,0.000000000000000000e+00
8.787772059440612793e-02,1.342703402042388916e-01,5.587920546531677246e-01,-1.964580774307250977e+00,1.215779423713684082e+00,6.224372386932373047e-01,0.000000000000000000e+00
2.371373772621154785e-01,9.194613993167877197e-02,5.211204290390014648e-01,-1.975912451744079590e+00,1.080806016921997070e+00,5.658128261566162109e-01,0.000000000000000000e+00
1.479217410087585449e-01,1.448598504066467285e-01,3.942891657352447510e-01,-2.008335590362548828e+00,1.298879265785217285e+00,6.762425899505615234e-01,0.000000000000000000e+00
-4.324491322040557861e-01,-2.172140598297119141e+00,8.515672087669372559e-01,-2.385957479476928711e+00,5.966682434082031250e-01,7.553277015686035156e-01,0.000000000000000000e+00
-3.387678861618041992e-01,-2.278665781021118164e+00,7.318380475044250488e-01,-2.199902057647705078e+00,7.421197891235351562e-01,9.198183417320251465e-01,0.000000000000000000e+00
-1.815231442451477051e-01,-2.132818698883056641e+00,5.722516775131225586e-01,-2.411226034164428711e+00,8.677109479904174805e-01,6.972294449806213379e-01,0.000000000000000000e+00
-2.550201117992401123e-01,-2.071917772293090820e+00,4.018670320510864258e-01,-2.511259555816650391e+00,1.078893184661865234e+00,6.784108281135559082e-01,0.000000000000000000e+00
-4.619143605232238770e-01,-2.265514373779296875e+00,1.857565045356750488e-01,-2.410618782043457031e+00,1.094590663909912109e+00,4.459374845027923584e-01,0.000000000000000000e+00
-5.413950085639953613e-01,-2.300841808319091797e+00,7.527935504913330078e-02,-2.425448179244995117e+00,1.283630847930908203e+00,2.055701911449432373e-01,0.000000000000000000e+00
-7.495990991592407227e-01,-2.239726066589355469e+00,-1.379007995128631592e-01,-2.261461734771728516e+00,1.133533000946044922e+00,6.143018603324890137e-03,0.000000000000000000e+00
-5.899104475975036621e-01,-2.077498674392700195e+00,-2.001405507326126099e-02,-2.434129953384399414e+00,1.017465472221374512e+00,-1.914567649364471436e-01,0.000000000000000000e+00
-4.778490066528320312e-01,-2.215598583221435547e+00,-2.664598822593688965e-01,-2.247327089309692383e+00,9.538687467575073242e-01,-3.652036786079406738e-01,0.000000000000000000e+00
-4.810453355312347412e-01,-2.382299423217773438e+00,-4.860959947109222412e-01,-2.269619226455688477e+00,8.009762167930603027e-01,-5.852000117301940918e-01,0.000000000000000000e+00
1.165370225906372070e+00,1.701276421546936035e+00,1.524760723114013672e+00,-1.839649796485900879e+00,1.027965903282165527e+00,-3.068311214447021484e-01,0.000000000000000000e+00
1.377080917358398438e+00,1.617201447486877441e+00,1.460987925529479980e+00,-1.631994128227233887e+00,1.029340505599975586e+00,-2.346923798322677612e-01,0.000000000000000000e+00
1.220169186592102051e+00,1.597828269004821777e+00,1.356579184532165527e+00,-1.748399734497070312e+00,9.056391119956970215e-01,-4.786731004714965820e-01,0.000000000000000000e+00
1.021526813507080078e+00,1.584294915199279785e+00,1.210439801216125488e+00,-1.696374773979187012e+00,9.703372120857238770e-01,-4.902096092700958252e-01,0.000000000000000000e+00
1.116638302803039551e+00,1.444213628768920898e+00,1.123214483261108398e+00,-1.697758555412292480e+00,1.127223849296569824e+00,-7.272943258285522461e-01,0.000000000000000000e+00
-2.482375621795654297e+00,-1.711786150932312012e+00,-7.880903482437133789e-01,-1.438408255577087402e+00,1.109679579734802246e+00,1.495679855346679688e+00,0.000000000000000000e+00
-2.301671743392944336e+00,-1.611167907714843750e+00,-9.384653568267822266e-01,-1.230910897254943848e+00,1.272638559341430664e+00,1.499578118324279785e+00,0.000000000000000000e+00
1.100986838340759277e+00,1.793342471122741699e+00,1.420423984527587891e+00,-2.317059755325317383e+00,-1.190842628479003906e+00,3.837782889604568481e-02,0.000000000000000000e+00
9.001580476760864258e-01,1.970486283302307129e+00,1.639135122299194336e+00,-2.554605245590209961e+00,-1.023735642433166504e+00,-5.521663278341293335e-02,0.000000000000000000e+00
7.351456284523010254e-01,2.112115383148193359e+00,1.656532883644104004e+00,-2.590914249420166016e+00,-8.745619058609008789e-01,2.879055589437484741e-02,0.000000000000000000e+00
7.880670428276062012e-01,2.010502815246582031e+00,1.586227416992187500e+00,-2.343779087066650391e+00,-1.005898237228393555e+00,2.675094604492187500e-01,0.000000000000000000e+00
1.939911991357803345e-01,-1.053817510604858398e+00,1.128690093755722046e-01,-2.057868003845214844e+00,8.940469026565551758e-01,-5.570206046104431152e-01,0.000000000000000000e+00
9.102112054824829102e-02,-1.240069150924682617e+00,2.923312783241271973e-01,-2.306661844253540039e+00,7.460278868675231934e-01,-7.750124931335449219e-01,0.000000000000000000e+00
1.737503260374069214e-01,-1.283515930175781250e+00,3.380919396877288818e-01,-2.177201271057128906e+00,8.001089692115783691e-01,-6.611302495002746582e-01,0.000000000000000000e+00
-6.684622168540954590e-02,-1.240239143371582031e+00,2.882759869098663330e-01,-2.349050760269165039e+00,5.761273503303527832e-01,-7.672855854034423828e-01,0.000000000000000000e+00
-8.262374401092529297e-01,-7.181108593940734863e-01,2.382745504379272461e+00,4.350939989089965820e-01,9.065267443656921387e-02,1.315559506416320801e+00,0.000000000000000000e+00
-7.251014709472656250e-01,-9.295755028724670410e-01,2.286275386810302734e+00,3.177167177200317383e-01,-1.449540853500366211e-01,1.117448687553405762e+00,0.000000000000000000e+00
-7.413063049316406250e-01,-8.407106399536132812e-01,2.156955242156982422e+00,3.378527164459228516e-01,-1.388858258724212646e-02,1.203497529029846191e+00,0.000000000000000000e+00
-7.990262508392333984e-01,-1.060468912124633789e+00,2.030658960342407227e+00,4.347998797893524170e-01,-3.039785847067832947e-02,1.255064368247985840e+00,0.000000000000000000e+00
-9.267720580101013184e-01,-9.752509593963623047e-01,2.091629266738891602e+00,4.414972662925720215e-01,-1.419642269611358643e-01,1.064899086952209473e+00,0.000000000000000000e+00
-1.014383673667907715e+00,-8.565331697463989258e-01,1.937435865402221680e+00,2.900717556476593018e-01,-3.525305986404418945e-01,1.305119991302490234e+00,0.000000000000000000e+00
-1.172215938568115234e+00,-9.796325564384460449e-01,2.157700061798095703e+00,6.358195841312408447e-02,-1.214920878410339355e-01,1.299623608589172363e+00,0.000000000000000000e+00
-9.674201607704162598e-01,-9.488035440444946289e-01,1.917201995849609375e+00,-1.067752391099929810e-02,1.126893162727355957e-01,1.465055227279663086e+00,0.000000000000000000e+00
-7.454465627670288086e-01,-8.272144794464111328e-01,2.025126695632934570e+00,2.223894596099853516e-01,2.386838197708129883e-01,1.430685877799987793e+00,0.000000000000000000e+00
-8.087738752365112305e-01,-9.573533535003662109e-01,1.833476185798645020e+00,1.721754670143127441e-01,7.885088026523590088e-02,1.514802336692810059e+00,0.000000000000000000e+00
-7.616662979125976562e-01,-1.044530630111694336e+00,1.731524944305419922e+00,3.186499476432800293e-01,2.327878326177597046e-01,1.510434627532958984e+00,0.000000000000000000e+00
-8.004336357116699219e-01,-1.027058243751525879e+00,1.795848488807678223e+00,2.144879996776580811e-01,4.752412438392639160e-01,1.339709281921386719e+00,0.000000000000000000e+00
-8.529623150825500488e-01,-9.878795146942138672e-01,1.784848809242248535e+00,4.400912523269653320e-01,4.235071837902069092e-01,1.577209830284118652e+00,0.000000000000000000e+00
-2.296439170837402344e+00,1.983414053916931152e+00,2.125841617584228516e+00,6.450669765472412109e-01,-1.243202924728393555e+00,-6.205571293830871582e-01,0.000000000000000000e+00
-1.013453841209411621e+00,7.407021522521972656e-01,-1.676887571811676025e-01,7.948547601699829102e-01,2.906259298324584961e-01,1.104361891746520996e+00,0.000000000000000000e+00
-7.872343659400939941e-01,6.112235784530639648e-01,-1.647163629531860352e-01,6.162106990814208984e-01,2.943398356437683105e-01,9.491518735885620117e-01,0.000000000000000000e+00
-9.552316665649414062e-01,7.256838083267211914e-01,-3.259710669517517090e-01,7.866887450218200684e-01,1.657751202583312988e-01,1.090583086013793945e+00,0.000000000000000000e+00
6.504271030426025391e-01,2.609561204910278320e+00,-2.543238997459411621e-01,-1.148374825716018677e-01,-7.702808976173400879e-01,-6.025740504264831543e-01,0.000000000000000000e+00
4.346579015254974365e-01,2.467810630798339844e+00,-4.192528724670410156e-01,-3.219754993915557861e-02,-9.990814924240112305e-01,-6.859117746353149414e-01,0.000000000000000000e+00
4.532155394554138184e-01,2.465761184692382812e+00,1.856964707374572754e+00,-2.657230138778686523e+00,-4.656498730182647705e-01,-2.319224327802658081e-01,0.000000000000000000e+00
5.976002216339111328e-01,2.382167339324951172e+00,1.905454635620117188e+00,-2.827858924865722656e+00,-5.860567688941955566e-01,-1.586817502975463867e-01,0.000000000000000000e+00
5.441619753837585449e-01,2.559370279312133789e+00,1.995015144348144531e+00,-2.641954421997070312e+00,-7.237527370452880859e-01,-1.019200831651687622e-01,0.000000000000000000e+00
5.233190059661865234e-01,2.437103509902954102e+00,1.960461735725402832e+00,-2.544108390808105469e+00,-8.117617368698120117e-01,-3.419506549835205078e-01,0.000000000000000000e+00
4.042891263961791992e-01,2.608981370925903320e+00,1.732994318008422852e+00,-2.404729127883911133e+00,-7.882522344589233398e-01,-1.560830026865005493e-01,0.000000000000000000e+00
4.176595211029052734e-01,2.526737451553344727e+00,1.868257641792297363e+00,-2.636053562164306641e+00,-8.090727925300598145e-01,-2.470873296260833740e-01,0.000000000000000000e+00
5.482575893402099609e-01,2.633224248886108398e+00,1.657355666160583496e+00,-2.737077236175537109e+00,-7.766135931015014648e-01,-6.768919527530670166e-02,0.000000000000000000e+00
5.351074337959289551e-01,2.807688951492309570e+00,1.705832362174987793e+00,-2.650095701217651367e+00,-1.005133748054504395e+00,3.996317833662033081e-02,0.000000000000000000e+00
6.951711773872375488e-01,2.628142356872558594e+00,1.773656845092773438e+00,-2.546220541000366211e+00,-7.602535486221313477e-01,-1.159387454390525818e-01,0.000000000000000000e+00
9.360030293464660645e-01,2.836771249771118164e+00,1.787494659423828125e+00,-2.431040048599243164e+00,-8.126102089881896973e-01,-1.973608881235122681e-02,0.000000000000000000e+00
1.109632015228271484e+00,2.833608865737915039e+00,1.834555149078369141e+00,-2.557331562042236328e+00,-7.488375902175903320e-01,4.225517809391021729e-02,0.000000000000000000e+00
1.077201008796691895e+00,2.765360832214355469e+00,1.656710863113403320e+00,-2.462339401245117188e+00,-8.473978042602539062e-01,1.354650855064392090e-01,0.000000000000000000e+00
1.297892093658447266e+00,2.623337030410766602e+00,1.651131868362426758e+00,-2.662071704864501953e+00,-7.546506524085998535e-01,2.451287806034088135e-01,0.000000000000000000e+00
-2.118051767349243164e+00,1.069522738456726074e+00,1.257214069366455078e+00,-2.092886209487915039e+00,7.877299189567565918e-01,1.880914419889450073e-01,0.000000000000000000e+00
-1.880336165428161621e+00,1.162592530250549316e+00,1.178836941719055176e+00,-2.260406255722045898e+00,6.110143661499023438e-01,1.756549924612045288e-01,0.000000000000000000e+00
-2.087985754013061523e+00,1.010244488716125488e+00,1.327394127845764160e+00,-2.224471092224121094e+00,7.116197347640991211e-01,-1.336960494518280029e-02,0.000000000000000000e+00
-2.252433300018310547e+00,1.131661057472229004e+00,1.266160845756530762e+00,-2.431296586990356445e+00,8.660701513290405273e-01,-2.192510366439819336e-01,0.000000000000000000e+00
-2.184603691101074219e+00,1.269158959388732910e+00,1.484919667243957520e+00,-2.467822551727294922e+00,9.967138171195983887e-01,-1.391047388315200806e-01,0.000000000000000000e+00
-2.322513103485107422e+00,1.025900483131408691e+00,1.572792172431945801e+00,-2.547053813934326172e+00,1.101168155670166016e+00,-1.885700076818466187e-01,0.000000000000000000e+00
-2.252144575119018555e+00,8.515135049819946289e-01,1.542101979255676270e+00,-2.454425096511840820e+00,1.268959641456604004e+00,-3.964061737060546875e-01,0.000000000000000000e+00
-2.087233543395996094e+00,6.266900897026062012e-01,1.575920104980468750e+00,-2.266259908676147461e+00,1.169055581092834473e+00,-3.818332552909851074e-01,0.000000000000000000e+00
-2.186816930770874023e+00,6.769639253616333008e-01,1.718027472496032715e+00,-2.203985452651977539e+00,1.230822920799255371e+00,-3.748214542865753174e-01,0.000000000000000000e+00
-2.420948505401611328e+00,9.213982224464416504e-01,1.883568286895751953e+00,-2.302718877792358398e+00,1.044462442398071289e+00,-3.370662331581115723e-01,0.000000000000000000e+00
-2.184408903121948242e+00,9.382485747337341309e-01,1.951359033584594727e+00,-2.085926055908203125e+00,1.250303626060485840e+00,-4.970192313194274902e-01,0.000000000000000000e+00
9.043580293655395508e-01,-8.961171656847000122e-02,9.824108481407165527e-01,-1.232726335525512695e+00,3.973865136504173279e-02,1.016456961631774902e+00,0.000000000000000000e+00
8.371760845184326172e-01,1.480851173400878906e-01,1.137672543525695801e+00,-1.384643554687500000e+00,1.882508024573326111e-02,8.927236795425415039e-01,0.000000000000000000e+00
6.339735388755798340e-01,2.238073945045471191e-02,1.041102647781372070e+00,-1.340503811836242676e+00,2.595853507518768311e-01,9.701439142227172852e-01,0.000000000000000000e+00
5.092014074325561523e-01,-1.013843789696693420e-01,1.136035323143005371e+00,-1.325645923614501953e+00,1.543838977813720703e-01,7.646977901458740234e-01,0.000000000000000000e+00
4.360329210758209229e-01,3.162113577127456665e-02,1.201788306236267090e+00,-1.117796182632446289e+00,2.485927045345306396e-01,7.672451734542846680e-01,0.000000000000000000e+00
3.274931907653808594e-01,2.282932400703430176e-01,1.214829921722412109e+00,-9.128451347351074219e-01,4.650032520294189453e-02,8.058513402938842773e-01,0.000000000000000000e+00
2.529656887054443359e-01,2.718606293201446533e-01,1.458673000335693359e+00,-8.580352067947387695e-01,2.025292664766311646e-01,6.475678682327270508e-01,0.000000000000000000e+00
4.242811203002929688e-01,3.488897979259490967e-01,1.212512493133544922e+00,-1.091785550117492676e+00,6.461220979690551758e-02,4.156302213668823242e-01,0.000000000000000000e+00
4.225034415721893311e-01,1.332265585660934448e-01,1.295283555984497070e+00,-1.048976778984069824e+00,1.110192835330963135e-01,2.051989436149597168e-01,0.000000000000000000e+00
6.701787710189819336e-01,2.633713781833648682e-01,1.159882187843322754e+00,-1.225291013717651367e+00,4.317745566368103027e-03,4.105959534645080566e-01,0.000000000000000000e+00
6.973189711570739746e-01,4.042044281959533691e-01,1.222178697586059570e+00,-1.220262169837951660e+00,2.295544147491455078e-01,2.507389187812805176e-01,0.000000000000000000e+00
5.438563823699951172e-01,1.604347527027130127e-01,1.245323538780212402e+00,-1.286752700805664062e+00,1.487897634506225586e-01,1.646798849105834961e-01,0.000000000000000000e+00
6.650615930557250977e-01,7.028815895318984985e-02,1.098558664321899414e+00,-1.526478052139282227e+00,2.871702909469604492e-01,2.463496029376983643e-01,0.000000000000000000e+00
4.867277145385742188e-01,2.218555808067321777e-01,9.062111377716064453e-01,-1.466449379920959473e+00,4.139660894870758057e-01,2.937244772911071777e-01,0.000000000000000000e+00
3.389679491519927979e-01,2.368302643299102783e-02,6.913816928863525391e-01,-1.599075078964233398e+00,5.044199824333190918e-01,4.417114853858947754e-01,0.000000000000000000e+00
3.800000548362731934e-01,1.314677149057388306e-01,5.168780088424682617e-01,-1.472152829170227051e+00,3.431210815906524658e-01,3.811240792274475098e-01,0.000000000000000000e+00
4.527737200260162354e-01,1.919869333505630493e-01,5.722830295562744141e-01,-1.406483769416809082e+00,4.256684780120849609e-01,2.513074576854705811e-01,0.000000000000000000e+00
