3.092604262876260890e+01,2.787560909521804575e+01,2.641104108571905584e+01,1.374069342706203578e+01,2.524444331855802659e+01,8.415002822875976562e+00,1.597202062606811523e+01
3.059008140973465828e+01,2.758824694004744771e+01,2.663687475064860166e+01,1.415088058874495225e+01,2.568723500504053092e+01,5.840358734130859375e+00,1.630666971206665039e+01
3.102843385637501683e+01,2.790633084134289277e+01,2.686755798854907340e+01,1.434522397304873031e+01,2.619356899702693653e+01,3.745203018188476562e+00,1.731310963630676270e+01
3.052751220566793222e+01,2.724339703863075002e+01,2.565329908338746279e+01,1.453196526349519502e+01,2.674280577213180266e+01,4.134550094604492188e+00,1.693716049194335938e+01
3.019838187239264116e+01,2.689027538298591935e+01,2.548988325700338464e+01,1.477077039251506463e+01,2.720342620490756502e+01,2.422046661376953125e+00,1.705660462379455566e+01
2.750371861531764139e+01,2.376905802163053139e+01,1.963594506127653716e+01,6.409335958576734882e+00,2.520136061127090699e+01,2.585644721984863281e+01,1.615308761596679688e+01
2.582968272928919262e+01,2.216452913656353729e+01,1.861068456924095216e+01,7.180894298076980320e+00,2.607303517708911755e+01,2.672472953796386719e+01,1.577564716339111328e+01
1.291054017454078995e+01,7.293400369266135108e+00,5.059799071722128616e+00,1.508523930267644353e+01,4.229339716885915834e+01,2.144242286682128906e+01,1.115172863006591797e+01
1.299135791831088582e+01,7.426687857143800642e+00,5.397840072498620856e+00,1.597027563303454656e+01,4.261719394367951708e+01,2.026907920837402344e+01,1.121628761291503906e+01
1.649559239069300176e+01,1.106631547536049354e+01,1.479281955393174464e+01,2.655683855106434521e+01,4.736862127811394885e+01,2.268980026245117188e+01,1.202057838439941406e+01
4.918389943493732375e+01,4.663928560357868491e+01,4.598949627710629784e+01,1.025578217484234500e+01,1.363176376039736937e+01,1.123552322387695312e+01,1.693571925163269043e+01
5.038995674824384707e+01,4.770617701885324635e+01,4.650816659686899612e+01,8.800163039625196859e+00,1.350720534262465833e+01,9.782905578613281250e+00,1.645880699157714844e+01
5.257402637041665372e+01,4.997544124786040243e+01,4.956391220537853570e+01,8.435749277230586429e+00,1.170124255373849564e+01,8.789930343627929688e+00,1.645059108734130859e+01
5.132640660389982656e+01,4.864610647400240850e+01,4.768616450338335966e+01,9.415121215034988111e+00,1.322216013546243829e+01,7.310619354248046875e+00,1.659324288368225098e+01
5.149021904820772022e+01,4.863494707291116015e+01,4.667963745825154120e+01,8.331102451605495673e+00,1.326355236085875333e+01,1.009167671203613281e+01,1.658826947212219238e+01
4.884439945003499162e+01,4.595384138377666972e+01,4.354944832064870752e+01,9.214453048792259793e+00,1.465468517791769010e+01,8.821773529052734375e+00,1.669117450714111328e+01
4.727366539858923744e+01,4.424451139385780607e+01,4.108421652468766894e+01,8.947873897486587680e+00,1.599653700251388422e+01,8.922891616821289062e+00,1.698264122009277344e+01
4.528807809310330867e+01,4.197330926462080924e+01,3.740622486142640213e+01,8.703901706826938423e+00,1.758957373106984079e+01,9.752407073974609375e+00,1.688820362091064453e+01
4.357448950696426238e+01,3.979508679009196470e+01,3.313612801945990327e+01,7.522252715475171492e+00,1.985659121705527852e+01,1.199289321899414062e+01,1.697919726371765137e+01
4.232393668135235032e+01,3.870221821401572981e+01,3.272250294410475391e+01,7.503759158355952863e+00,1.932293747071625134e+01,1.207257270812988281e+01,1.708027124404907227e+01
4.326676889235358914e+01,3.993308527130341190e+01,3.535238725223785394e+01,8.597767799775656528e+00,1.857945864787565782e+01,9.590559005737304688e+00,1.676587820053100586e+01
4.410577380119313773e+01,4.070668802820924981e+01,3.551797454903373108e+01,7.169467844214585384e+00,1.763348982028496437e+01,1.230868339538574219e+01,1.669034481048583984e+01
4.428387746259710411e+01,4.080904091617043861e+01,3.500467493200908109e+01,5.895183321735522952e+00,1.705459238858631466e+01,1.021260261535644531e+01,1.620540618896484375e+01
4.514075955201106183e+01,4.153438071655354236e+01,3.495155822414540125e+01,5.282405704629882237e+00,1.689953563217610721e+01,9.681835174560546875e+00,1.574303627014160156e+01
5.668674284026624832e+01,5.421731602772541692e+01,5.586169559094682313e+01,9.875829756111883739e+00,1.042497416890321205e+01,7.995920181274414062e+00,1.531415700912475586e+01
5.676495160074719593e+01,5.428788346167627310e+01,5.596177382298364478e+01,1.021122170047147115e+01,1.096357885105751429e+01,9.208106994628906250e+00,1.497269630432128906e+01
5.612135280022795314e+01,5.366998007273525673e+01,5.530843602821640559e+01,1.067373991421279023e+01,1.124107897858814553e+01,1.125503540039062500e+01,1.404974937438964844e+01
5.792302444699526376e+01,5.562470789809783156e+01,5.885222818776475151e+01,1.161587238190380944e+01,1.007638444252932963e+01,1.323858261108398438e+01,1.390590906143188477e+01
3.506519579534683828e+01,3.427335777997750199e+01,3.575193901346160175e+01,8.520378252967978128e+00,1.103707599546430096e+01,4.069643020629882812e+00,1.368113756179809570e+01
3.587585686111743399e+01,3.538724578748679050e+01,3.798240812704750624e+01,9.280593258740278628e+00,1.008352018770234437e+01,6.423940658569335938e+00,1.300778388977050781e+01
3.458888548810355701e+01,3.388609466773318957e+01,3.569096409324411923e+01,9.231841610867832060e+00,1.156426468061755131e+01,4.134798049926757812e+00,1.268424034118652344e+01
3.221350224115082028e+01,3.165319806750151344e+01,3.356881953442892552e+01,9.523852629702059147e+00,1.298107676333457405e+01,3.035249710083007812e+00,1.215769290924072266e+01
2.315367120011604740e+01,2.232265263931880384e+01,2.352084048426238994e+01,6.180686010682353348e+00,1.839455023158114955e+01,8.743267059326171875e+00,1.940115928649902344e+01
2.353600974604357887e+01,2.253198180255240146e+01,2.372063888166320211e+01,6.096086685006057770e+00,1.872731619198661690e+01,8.242874145507812500e+00,1.968722820281982422e+01
2.415045713837351826e+01,2.348358264937932205e+01,2.543955490777915429e+01,5.814603301387925249e+00,1.740371797010890376e+01,8.576078414916992188e+00,1.940474748611450195e+01
1.317088937203418197e+01,7.403395991805522769e+00,5.537169534577778052e+00,9.520120416826854282e+00,3.947991285701532149e+01,1.229794502258300781e+01,1.637181520462036133e+01
1.205582755543383655e+01,7.561882066851138617e+00,5.489333757999093066e+00,1.059128661970408913e+01,3.685590927010564144e+01,2.193896293640136719e+01,1.232898235321044922e+01
1.078565379004831826e+01,6.030252014882178102e+00,4.602837658192594716e+00,1.138323865317435057e+01,3.882827982983031490e+01,2.399733543395996094e+01,1.246423244476318359e+01
1.205219386992791897e+01,7.272204063861177126e+00,5.815606303849176761e+00,1.256173544069274683e+01,3.891105917079045895e+01,2.615195274353027344e+01,1.270024061203002930e+01
1.162671913481997343e+01,7.516608407426963012e+00,7.581588398480256785e+00,1.346100087364501086e+01,3.786176029127128828e+01,2.715250968933105469e+01,1.337852716445922852e+01
8.975290560320740241e+00,5.040907694010820173e+00,5.821770554419015475e+00,1.295407986095667852e+01,3.863126187728582295e+01,2.497492790222167969e+01,1.325062751770019531e+01
9.845078686719942240e+00,6.092080912148359673e+00,7.383709763372223733e+00,1.395997254761980599e+01,3.825495822406233515e+01,2.606020927429199219e+01,1.262166023254394531e+01
1.114593207212607950e+01,7.542667205771519612e+00,9.152837842403675594e+00,1.470685612183573099e+01,3.752902692438747323e+01,2.508961677551269531e+01,1.221508026123046875e+01
2.521298779730944872e+01,1.833991224446156565e+01,1.356650541802672549e+01,1.835562378243860238e+01,4.377744614545768087e+01,1.861346244812011719e+01,9.793801307678222656e+00
2.657015629095534592e+01,2.024102879883119499e+01,1.629628596658690398e+01,1.977387177195030787e+01,4.229951137707498532e+01,1.777173995971679688e+01,9.848263263702392578e+00
2.826429526407096660e+01,2.202001316904033246e+01,1.708899697984825394e+01,1.862562026266819259e+01,4.090256368777232154e+01,1.587181091308593750e+01,1.068466901779174805e+01
2.728078637638861181e+01,2.110983990947998734e+01,1.701826436456538616e+01,1.887491251823470861e+01,4.112503051856387515e+01,1.487652778625488281e+01,1.094734668731689453e+01
4.076497374663838968e+01,4.053131732404796850e+01,4.683931541448438907e+01,2.366881482007143234e+01,1.429857233794571236e+01,2.457724571228027344e+01,9.603872299194335938e+00
4.032757765099350422e+01,4.021404684161653620e+01,4.675133739943548505e+01,2.452947842908596598e+01,1.437157545261022307e+01,2.589007377624511719e+01,9.182014465332031250e+00
4.139303022229269402e+01,4.132401379181828105e+01,4.832019245673006935e+01,2.630999510738569214e+01,1.427064494370348058e+01,2.668080329895019531e+01,9.477128982543945312e+00
4.138884377603856990e+01,4.123614202022297093e+01,4.813258408879863737e+01,2.669752025444405064e+01,1.495450941454183713e+01,2.614387512207031250e+01,9.495151042938232422e+00
4.793224867856767446e+01,4.681463262934727965e+01,5.231386978037533453e+01,2.302087502759206927e+01,1.381383150536266768e+01,2.384530067443847656e+01,9.497544765472412109e+00
4.784838564645619385e+01,4.674657438424529232e+01,5.242551218985564532e+01,2.469964618373052190e+01,1.462457571304306470e+01,2.511045455932617188e+01,8.730633258819580078e+00
4.934995303734714867e+01,4.834256327837227474e+01,5.473295781915918923e+01,2.541676602933591766e+01,1.382152135750162891e+01,2.413249969482421875e+01,9.647593498229980469e+00
4.840305223633461651e+01,4.767525923500293317e+01,5.472381234986436027e+01,2.671483840247284292e+01,1.367059786711070402e+01,2.255921363830566406e+01,9.335541725158691406e+00
2.966795456074015291e+01,2.373161064232111173e+01,1.726121727909340464e+01,1.477954839413165899e+01,3.701907330957809705e+01,1.337229728698730469e+01,1.784402370452880859e+01
3.195945695139296561e+01,2.652655291300911244e+01,2.036044013945548414e+01,1.532435891984806275e+01,3.487611326502329234e+01,1.284144401550292969e+01,1.779506206512451172e+01
3.166514256797626103e+01,2.635670793494096742e+01,2.059248286685939533e+01,1.541115715430495214e+01,3.449833536680961998e+01,1.162903785705566406e+01,1.829119324684143066e+01
2.850707381272336605e+01,2.775126596919207245e+01,2.993146154668499648e+01,2.038153933289092024e+01,2.105407594074547362e+01,6.854934692382812500e+00,1.137379169464111328e+01
2.903219739724323745e+01,2.881759201806197268e+01,3.198762763952476718e+01,2.056173329231236124e+01,1.911970771016760651e+01,5.611648559570312500e+00,1.113403081893920898e+01
2.951894852558770310e+01,2.897058015152497390e+01,3.180149017809280920e+01,2.011807851856145390e+01,1.977104215341541504e+01,7.755212783813476562e+00,1.158353328704833984e+01
3.095262777443486613e+01,3.006289278623548711e+01,3.245796193077440250e+01,2.068285543528921266e+01,2.008253847461983810e+01,7.761888504028320312e+00,1.146997928619384766e+01
2.874450972200855858e+01,2.813740851596182679e+01,3.086484034925494413e+01,2.071697696267308686e+01,2.077757154949520313e+01,7.693643569946289062e+00,1.227784156799316406e+01
3.027001215238206200e+01,2.902226713888527598e+01,3.039863527229717732e+01,2.006745966447035556e+01,2.120557575871007927e+01,1.032399177551269531e+01,1.180598735809326172e+01
2.999603399716826146e+01,2.896831528978568571e+01,3.090701140819965076e+01,2.024927528832501622e+01,2.092129901067883679e+01,1.087776184082031250e+01,1.224278450012207031e+01
3.209725305249427407e+01,3.122625342533594051e+01,3.391903748252130413e+01,2.097732512609785971e+01,1.951408327316222113e+01,1.195734977722167969e+01,1.170577049255371094e+01
2.984801923660858591e+01,2.914985093300206742e+01,3.226118571051068784e+01,2.226029919805149504e+01,2.126650603052796740e+01,1.261591911315917969e+01,1.241466045379638672e+01
3.133227764569051388e+01,3.031311935761678100e+01,3.295637336740229273e+01,2.189233835025175878e+01,2.112759272136347377e+01,1.053260803222656250e+01,1.264590740203857422e+01
3.347917485399369752e+01,3.236496876891846597e+01,3.450407706950481668e+01,2.036707887790325344e+01,1.891116389903743666e+01,8.553047180175781250e+00,1.257322311401367188e+01
3.342076075411019787e+01,3.288523648058340854e+01,3.618487378069610116e+01,2.058723956197442106e+01,1.710069818412606324e+01,9.214277267456054688e+00,1.226947784423828125e+01
3.350013718836898846e+01,3.318985923277247707e+01,3.718227035950830128e+01,2.065088517175784233e+01,1.664212085035623190e+01,7.992849349975585938e+00,1.217300891876220703e+01
3.236049253035542961e+01,3.230347799924870600e+01,3.646195914744028244e+01,2.006782992733612403e+01,1.627595400631160061e+01,8.426189422607421875e+00,1.280602693557739258e+01
3.401306940576517235e+01,3.405436196603675114e+01,3.887576273391520232e+01,2.077008300802125973e+01,1.526924615196055157e+01,1.080086708068847656e+01,1.212488412857055664e+01
3.414669863386729531e+01,3.399183317146693639e+01,3.829412316963544072e+01,2.033605801258604018e+01,1.545782923987952096e+01,1.306991577148437500e+01,1.162844181060791016e+01
3.323776807552509638e+01,3.257366626353524452e+01,3.571752876340539018e+01,1.977542376463011209e+01,1.758105630097928085e+01,1.505169868469238281e+01,1.061868906021118164e+01
3.285916910603383201e+01,3.260306598894680974e+01,3.668302699980581849e+01,2.055551677407185807e+01,1.702486469767391597e+01,1.705684661865234375e+01,1.045000791549682617e+01
3.359638684973007372e+01,3.331891427281490081e+01,3.765359092097533278e+01,2.011922021660383919e+01,1.668587660683596141e+01,1.557667732238769531e+01,1.142702579498291016e+01
3.246866084916297979e+01,3.191391880058353792e+01,3.549875920355843562e+01,2.004947668169148400e+01,1.821727139652974259e+01,1.359476089477539062e+01,1.212294340133666992e+01
3.121144911563877855e+01,3.051524692417234519e+01,3.396025980674954070e+01,2.101316613226590846e+01,2.010077787476227584e+01,1.289129257202148438e+01,1.265867710113525391e+01
3.146270008212885472e+01,3.055332298185253137e+01,3.373493220318728447e+01,2.229660089222173625e+01,2.118261989583903571e+01,1.483439445495605469e+01,1.238883495330810547e+01
2.974370235362093950e+01,2.905745665805495292e+01,3.238988477624929629e+01,2.278906336385570697e+01,2.168687720478417447e+01,1.410694122314453125e+01,1.315669059753417969e+01
3.012991485954884041e+01,2.936430722586882069e+01,3.218609093751621941e+01,2.116311181716529788e+01,2.070552086503745315e+01,1.156867027282714844e+01,1.374335765838623047e+01
2.875269056227129383e+01,2.768202916455299345e+01,2.971785895172155989e+01,2.022583895315750979e+01,2.210566506741029258e+01,1.309979438781738281e+01,1.311828374862670898e+01
2.985556394287955584e+01,2.859838599283504479e+01,3.020450568413584591e+01,1.883539446011286955e+01,2.130021176371109703e+01,1.135350227355957031e+01,1.406959533691406250e+01
2.927012233503690197e+01,2.733777761117370275e+01,2.761143338739316277e+01,1.784393851840502521e+01,2.337323799395200297e+01,9.713087081909179688e+00,1.407292366027832031e+01
2.978026657474627470e+01,2.776326732329254554e+01,2.767454515753280475e+01,1.730866704261040923e+01,2.297398997087931249e+01,8.527889251708984375e+00,1.344989061355590820e+01
2.781427102498319570e+01,2.571257536729441995e+01,2.538340966340184224e+01,1.704223614272180853e+01,2.426963802061769826e+01,9.958868026733398438e+00,1.404301643371582031e+01
2.838212655448484156e+01,2.590564956595290269e+01,2.496349117842880716e+01,1.642428794776885326e+01,2.492864430033613488e+01,9.195070266723632812e+00,1.392053127288818359e+01
3.041894997889031416e+01,2.750620840710385551e+01,2.548852218243179379e+01,1.547692072280089803e+01,2.481085769841972422e+01,8.176031112670898438e+00,1.341955900192260742e+01
3.083855963967092606e+01,2.772124037546504027e+01,2.539597215151412257e+01,1.581455688577874241e+01,2.553531266406284672e+01,9.905271530151367188e+00,1.295187950134277344e+01
3.164983944967308105e+01,2.862494779535893841e+01,2.630167454425304285e+01,1.492223618297133569e+01,2.441458046699650453e+01,1.084266662597656250e+01,1.317782402038574219e+01
3.361579177583006128e+01,3.105917023830578216e+01,3.013849434951006856e+01,1.621592741558500705e+01,2.266811483026589613e+01,1.219504356384277344e+01,1.240627765655517578e+01
3.223776908547276321e+01,2.946339962485922115e+01,2.790558381341078942e+01,1.578513193543040138e+01,2.377625446564552902e+01,1.339793205261230469e+01,1.239167690277099609e+01
3.142469459845933244e+01,2.810988256353188319e+01,2.545996134243666020e+01,1.497236306535671524e+01,2.581491479402453848e+01,1.253499031066894531e+01,1.267118930816650391e+01
3.392103139460695616e+01,3.075330457705284459e+01,2.798202499982622271e+01,1.461746308949991580e+01,2.381605892848418904e+01,1.432724952697753906e+01,1.264548301696777344e+01
3.559457564859599898e+01,3.259805455454795720e+01,2.995869478432833688e+01,1.387460057889896703e+01,2.197168011987263725e+01,1.502093315124511719e+01,1.262205600738525391e+01
3.645442777061946060e+01,3.330151276909440128e+01,3.025500852093753323e+01,1.456197361092052489e+01,2.240575675143560375e+01,1.519974708557128906e+01,1.327391386032104492e+01
3.625227288497404743e+01,3.339004090839102190e+01,3.158937557700391352e+01,1.582036843559611761e+01,2.236719771246150401e+01,1.283394813537597656e+01,1.345693588256835938e+01
3.666949522819331264e+01,3.332444880413993360e+01,3.006258165552446826e+01,1.499007422093077402e+01,2.368666349297296492e+01,1.361690521240234375e+01,1.396547794342041016e+01
3.512422812550060769e+01,3.159841882900368404e+01,2.784289319533878171e+01,1.414258791427885953e+01,2.457485652443378044e+01,1.144170761108398438e+01,1.414017200469970703e+01
3.483643392649229042e+01,3.129632035987418703e+01,2.763453199409134342e+01,1.485466900717973893e+01,2.503503731978838331e+01,1.286640167236328125e+01,1.323802709579467773e+01
3.625797802057428498e+01,3.253359845860385491e+01,2.822958246735872478e+01,1.431681565851523175e+01,2.514480236741546193e+01,1.407756805419921875e+01,1.248829364776611328e+01
3.621074926387019843e+01,3.240456097845692085e+01,2.810370026989036774e+01,1.580570021680111026e+01,2.610878524950524593e+01,1.695330619812011719e+01,1.266450405120849609e+01
3.650671568953265478e+01,3.293175561869201573e+01,2.906430332468066169e+01,1.496860020076389297e+01,2.467804907187301211e+01,1.873216629028320312e+01,1.238618850708007812e+01
3.795786986844437649e+01,3.447290177681404089e+01,3.038247167195230602e+01,1.368412538907382370e+01,2.300174251898428679e+01,1.688700675964355469e+01,1.227422237396240234e+01
3.897152625777435730e+01,3.556077355658693051e+01,3.118417665517707604e+01,1.217590145181179473e+01,2.126171017318302248e+01,1.755652427673339844e+01,1.178236007690429688e+01
3.875800273565062781e+01,3.581676139070176390e+01,3.302996468676308695e+01,1.329110716377032730e+01,1.981129766820754057e+01,1.765804290771484375e+01,1.215408086776733398e+01
3.672641503059477941e+01,3.333184985371023146e+01,2.892942558685055232e+01,1.212196711711715835e+01,2.173420454618382536e+01,1.578639030456542969e+01,1.278340816497802734e+01
3.606986899847382944e+01,3.230966812112086473e+01,2.678400343974166020e+01,1.087033228469637081e+01,2.302673786444668735e+01,1.786703109741210938e+01,1.265364646911621094e+01
3.113395883946660092e+01,3.290337435199209892e+01,4.325480003393560935e+01,1.951216433669035055e+01,1.546145204992719613e+01,2.014639854431152344e+01,1.310836791992187500e+01
3.205178878746971094e+01,3.382944799271568570e+01,4.393106484596904693e+01,1.910835822819424124e+01,1.436359745183673553e+01,2.120301246643066406e+01,1.298742055892944336e+01
3.106401354701358386e+01,3.259810865601175323e+01,4.208795420737399695e+01,1.724167778855225919e+01,1.471957428455357864e+01,2.154306411743164062e+01,1.296375513076782227e+01
3.372077812220582871e+01,3.498576810959970373e+01,4.397635708037655178e+01,1.644860297084801104e+01,1.341993492766187757e+01,2.122749328613281250e+01,1.337483406066894531e+01
3.438584864778771077e+01,3.539386415912116490e+01,4.376776518583714193e+01,1.613872034820697010e+01,1.333518832051368719e+01,1.972928047180175781e+01,1.393314838409423828e+01
3.558962580609583881e+01,3.612007902930637471e+01,4.372593527271065739e+01,1.676098234416013000e+01,1.434736272248026268e+01,2.257424354553222656e+01,1.276621580123901367e+01
3.705983262014159152e+01,3.791933232993082470e+01,4.609628389441093077e+01,1.686347279151963008e+01,1.207190464484040859e+01,2.329234123229980469e+01,1.330326080322265625e+01
3.526391951989727147e+01,3.638572697930631961e+01,4.493655230006849877e+01,1.796412472707359598e+01,1.281640154665685749e+01,2.388243675231933594e+01,1.328773975372314453e+01
3.489207211709985756e+01,3.606006209445068578e+01,4.468000136824147717e+01,1.813928605129819260e+01,1.300871349859539094e+01,2.281100273132324219e+01,1.267204999923706055e+01
3.485641832896288861e+01,3.568746464897073878e+01,4.372260251008979992e+01,1.776181523100331816e+01,1.398175629068552794e+01,2.017834663391113281e+01,1.226238489151000977e+01
3.420996198671693378e+01,3.534295718398810493e+01,4.409076983550569651e+01,1.900410681604820340e+01,1.422934413305272372e+01,1.900107383728027344e+01,1.175377368927001953e+01
3.498852533206166981e+01,3.637715938397099080e+01,4.551119756876911282e+01,1.943191246801932337e+01,1.287626881765159759e+01,1.959662437438964844e+01,1.216269969940185547e+01
3.494287119650470430e+01,3.617031800167368516e+01,4.506303042810051807e+01,1.958552506973252605e+01,1.351844630207827969e+01,2.085604667663574219e+01,1.231000423431396484e+01
3.639358419833635594e+01,3.795359715368478959e+01,4.764461370416385222e+01,2.010404820590336783e+01,1.188553402677926840e+01,2.256365776062011719e+01,1.232604503631591797e+01
3.841762402480613048e+01,3.982907131216352781e+01,4.947614524273788561e+01,2.036661179145012213e+01,1.099519838004327887e+01,2.531827926635742188e+01,1.261444091796875000e+01
3.840452896474437949e+01,3.957135806814061141e+01,4.885313533960434285e+01,2.016274315887699231e+01,1.198246598736122692e+01,2.688142776489257812e+01,1.198633432388305664e+01
4.036223205330372821e+01,4.175790875180101835e+01,5.163311412242524057e+01,2.060940349389127135e+01,9.657820775644614386e+00,2.746092796325683594e+01,1.203863620758056641e+01
3.043698056338587321e+01,2.822842249381875135e+01,2.897430255341607364e+01,1.374307287488459295e+01,2.304445156235666303e+01,7.619304656982421875e+00,1.920067191123962402e+01
2.846579828175554994e+01,2.600795521365903795e+01,2.624341150568479364e+01,1.293661855589098231e+01,2.431358836062707240e+01,5.342254638671875000e+00,1.931409120559692383e+01
3.856409268793849066e+01,3.841775814376491383e+01,4.489585899374812783e+01,2.082862165915414820e+01,1.578896677601913012e+01,9.313001632690429688e+00,1.451875686645507812e+01
3.850664569542811222e+01,3.810545227885491926e+01,4.379245010404655858e+01,1.934726937522914270e+01,1.582256067586038029e+01,1.189070701599121094e+01,1.400921821594238281e+01
3.843261585712009065e+01,3.833831120435825568e+01,4.466147765829194327e+01,2.023344674181342029e+01,1.489767485438426853e+01,1.200432777404785156e+01,1.434648513793945312e+01
4.132046238761909507e+01,4.097320023776197218e+01,4.699204640235727481e+01,1.962635824070396140e+01,1.354807726134649926e+01,1.070317268371582031e+01,1.379855632781982422e+01
4.256204907327609988e+01,4.162582493200156364e+01,4.629353878353458640e+01,1.875929338110846700e+01,1.471094083992733736e+01,1.043210983276367188e+01,1.319516658782958984e+01
4.261666084146363431e+01,4.145038398834116578e+01,4.557168162220156660e+01,1.825167897281708562e+01,1.579866187157483104e+01,1.032217025756835938e+01,1.307978391647338867e+01
4.124340087245951025e+01,3.963955167765134036e+01,4.242038202928032575e+01,1.743687253877977739e+01,1.805416865709688423e+01,8.061418533325195312e+00,1.341259241104125977e+01
4.033074839229958286e+01,3.854165013010182150e+01,4.077669189629123991e+01,1.782983360050006283e+01,1.925725703635164621e+01,7.577285766601562500e+00,1.403489589691162109e+01
4.141813036551975813e+01,4.011901508252046256e+01,4.373263096972230812e+01,1.860550962359548777e+01,1.685968157782053467e+01,6.908645629882812500e+00,1.364621162414550781e+01
4.145972824576368509e+01,4.029484231198814115e+01,4.412192238701954494e+01,1.767431561805077322e+01,1.574833385999095725e+01,5.150585174560546875e+00,1.410374164581298828e+01
4.183735898387855201e+01,4.049577079143524116e+01,4.373221235530976259e+01,1.578262525935967098e+01,1.553722855911587786e+01,5.685033798217773438e+00,1.364608764648437500e+01
4.487513710084968466e+01,4.355544612336927912e+01,4.724275103854730418e+01,1.577374848600138080e+01,1.373725275175537597e+01,8.072862625122070312e+00,1.316521167755126953e+01
4.497937578863208330e+01,4.331826117992222436e+01,4.590784298687264453e+01,1.444707267884672852e+01,1.485880124743329489e+01,9.986944198608398438e+00,1.359764575958251953e+01
4.591861566803433448e+01,4.436537439359953794e+01,4.747731554285341815e+01,1.452969875096383845e+01,1.410588417116711391e+01,8.951168060302734375e+00,1.382746934890747070e+01
4.463863602030873068e+01,4.270719537668608012e+01,4.424916627293921323e+01,1.333060998857074786e+01,1.556246806867393317e+01,7.863855361938476562e+00,1.347342729568481445e+01
4.497599525684991306e+01,4.299496890199058896e+01,4.457006673427442678e+01,1.458263552161825061e+01,1.625849083228325753e+01,6.020460128784179688e+00,1.306192636489868164e+01
4.523791827940851107e+01,4.334567011392729796e+01,4.512236052891943672e+01,1.397733566841400332e+01,1.520419257243454503e+01,4.244604110717773438e+00,1.269631385803222656e+01
4.596865115433040927e+01,4.406371907662062171e+01,4.597750363567583776e+01,1.459048032199121891e+01,1.524890918217522184e+01,5.864496231079101562e+00,1.198120117187500000e+01
4.580157214633010199e+01,4.399375904744070453e+01,4.640910111591320941e+01,1.578913167029429410e+01,1.588859517762734974e+01,7.460041046142578125e+00,1.200916767120361328e+01
4.562133872109506427e+01,4.352194731570459396e+01,4.497718531329611125e+01,1.599909999033006258e+01,1.733099365151669957e+01,7.517042160034179688e+00,1.254878997802734375e+01
4.573607711436741852e+01,4.394512927374657352e+01,4.649132764553208830e+01,1.653066434627574566e+01,1.623245068219209486e+01,6.672191619873046875e+00,1.315792322158813477e+01
4.738787538008051570e+01,4.571648342394320252e+01,4.883608290895053017e+01,1.633362987929129417e+01,1.437297399586809021e+01,7.191076278686523438e+00,1.316210746765136719e+01
4.658616591630939752e+01,4.507194789848472993e+01,4.859281866928122895e+01,1.750160915464743994e+01,1.414099970893303926e+01,8.886880874633789062e+00,1.284727573394775391e+01
4.367005226993037326e+01,4.235765396017789186e+01,4.611241126848361915e+01,1.836143887033031064e+01,1.535921635068011071e+01,9.038000106811523438e+00,1.341031074523925781e+01
4.417102990385457417e+01,4.275601197153725508e+01,4.619588678277001748e+01,1.680829113693224741e+01,1.515156131113739768e+01,1.122251510620117188e+01,1.382310152053833008e+01
4.334191675138457356e+01,4.165589283169307322e+01,4.431202274871942137e+01,1.689546151317061273e+01,1.716483673081711103e+01,1.146608352661132812e+01,1.442781686782836914e+01
4.497456316847417668e+01,4.343469850147756972e+01,4.673931317813977415e+01,1.676705168022238013e+01,1.592895736345622026e+01,1.040999412536621094e+01,1.472947597503662109e+01
4.329511801503689128e+01,4.152500895001472969e+01,4.379311808495458536e+01,1.545503206348770142e+01,1.699084532554113025e+01,1.254340171813964844e+01,1.386250972747802734e+01
4.204630833473720486e+01,3.991004083186843587e+01,4.108435146253079040e+01,1.513024016846530628e+01,1.933736818578126915e+01,1.382770538330078125e+01,1.412429809570312500e+01
4.206743424598486314e+01,4.030168826229407841e+01,4.264272666160920977e+01,1.614191197396806388e+01,1.813418962559252634e+01,1.265870094299316406e+01,1.360082626342773438e+01
4.117683188093928948e+01,3.898640496559961832e+01,3.999588009806971201e+01,1.493283679870834746e+01,1.992563381713369353e+01,1.395644187927246094e+01,1.311540603637695312e+01
3.859829628982142680e+01,3.617011590111938801e+01,3.655810432866465476e+01,1.483942005917816509e+01,2.179326649797763338e+01,1.386953353881835938e+01,1.389224052429199219e+01
3.707304438580092665e+01,3.486460904188951559e+01,3.619029153523173647e+01,1.598660357061589465e+01,2.229347960006842655e+01,1.608623504638671875e+01,1.394597053527832031e+01
3.614099615073183713e+01,3.360655449493358304e+01,3.398678446228074534e+01,1.424328385348659864e+01,2.312083317712406938e+01,1.418506622314453125e+01,1.469566345214843750e+01
3.668829380702786835e+01,3.403633992065776681e+01,3.405361991115541542e+01,1.432941255750594678e+01,2.338927068683410226e+01,1.324888229370117188e+01,1.528966426849365234e+01
3.481917171408274925e+01,3.175608860969251879e+01,3.075661664230884185e+01,1.387076429275651002e+01,2.508680330839289496e+01,1.159801483154296875e+01,1.534247398376464844e+01
3.631342437371403520e+01,3.351879216666969796e+01,3.294401018522932389e+01,1.375575623288055382e+01,2.347000887895494969e+01,1.271755218505859375e+01,1.521548271179199219e+01
3.578000111431004626e+01,3.312900752235100299e+01,3.310396533378823847e+01,1.545734127320367968e+01,2.368118692655887969e+01,1.384746551513671875e+01,1.454135417938232422e+01
