3.244003330778995320e+01,3.051240227785649850e+01,3.157714957009365264e+01,1.429854040191731457e+01,2.121716172871358452e+01,2.667808532714843750e+01,1.674196958541870117e+01
3.144560680207589698e+01,2.955599333823644770e+01,3.064411248587451553e+01,1.370799726891327097e+01,2.130683605368702516e+01,2.387131690979003906e+01,1.650932312011718750e+01
2.988247900091570486e+01,2.752140947986713471e+01,2.781362213676931106e+01,1.315997640901855092e+01,2.349138428148598479e+01,2.493794441223144531e+01,1.635327100753784180e+01
2.804158992779666448e+01,2.572684355135793055e+01,2.664637751079602523e+01,1.441066037947965661e+01,2.496377836232989722e+01,2.611626625061035156e+01,1.575662612915039062e+01
2.917046480319780954e+01,2.668435745810078785e+01,2.720660794435586283e+01,1.373216351971034932e+01,2.476252896710492735e+01,2.694254875183105469e+01,1.553379297256469727e+01
2.488932902056129493e+01,1.846689930990469719e+01,9.148622349731095227e+00,4.914473721817891771e+00,3.413893306923493043e+01,5.471620559692382812e+00,1.257907629013061523e+01
2.439620339277787409e+01,1.787888752372114709e+01,9.163640031555500443e+00,5.364739899853860017e+00,3.506697147554701388e+01,3.640489578247070312e+00,1.250550746917724609e+01
2.749856751925898379e+01,2.396911045327435730e+01,1.836955202756726990e+01,8.999634807787103341e+00,2.438664328867742626e+01,2.130921363830566406e+01,1.497905254364013672e+01
2.656108214259140965e+01,2.333274870399625556e+01,1.846624526664635724e+01,1.026767349081261038e+01,2.448908989628772659e+01,2.114159584045410156e+01,1.457421779632568359e+01
2.695715428471498143e+01,2.368889480793291824e+01,1.922552293298359416e+01,1.187994763083392868e+01,2.528432773047010329e+01,1.934522628784179688e+01,1.445016384124755859e+01
2.744679183946395895e+01,2.423063985271845056e+01,2.033975644682355366e+01,1.316539428585803861e+01,2.562592483029531110e+01,1.896558761596679688e+01,1.412313938140869141e+01
2.502007192193346086e+01,2.159104409248543277e+01,1.758524084942440169e+01,1.292842205739043671e+01,2.761360988621872536e+01,1.805752754211425781e+01,1.399699211120605469e+01
2.655530118098541337e+01,2.351390981022134952e+01,1.985571949642966416e+01,1.319430334516118286e+01,2.552773199936966364e+01,2.060541152954101562e+01,1.330216884613037109e+01
2.557487123726711786e+01,2.273207081708671495e+01,1.956611578143461116e+01,1.430135477621065476e+01,2.600003393753856074e+01,2.085505485534667969e+01,1.275575876235961914e+01
2.606822612492768343e+01,2.286473272681472224e+01,1.877218542076396091e+01,1.390258606832579247e+01,2.652864373806124476e+01,2.199262619018554688e+01,1.182293415069580078e+01
2.564423158167409866e+01,2.197478743579874916e+01,1.741304886266332375e+01,1.402102083708197711e+01,2.844617620716764250e+01,2.012110710144042969e+01,1.235498428344726562e+01
2.438239320877230654e+01,2.053978687567884975e+01,1.633975385631065791e+01,1.456745911919186831e+01,3.015163017779988053e+01,1.811923980712890625e+01,1.284920215606689453e+01
2.509388164614954064e+01,2.167324812442699766e+01,1.825960409505740856e+01,1.513495589123350982e+01,2.875236414026025500e+01,1.912892341613769531e+01,1.233512401580810547e+01
2.486446244359191482e+01,2.205171422729541675e+01,2.009429577168939574e+01,1.632945725383559932e+01,2.770385810211377731e+01,1.700410842895507812e+01,1.292695999145507812e+01
2.651168776268630012e+01,2.296235373491290588e+01,1.937784477165818586e+01,1.542022572443218387e+01,2.856059346184444792e+01,1.702680587768554688e+01,1.227199554443359375e+01
2.581618980226859605e+01,2.238318470189818044e+01,1.939375322531023471e+01,1.591419165045732953e+01,2.893634159129972971e+01,1.576481819152832031e+01,1.263825178146362305e+01
2.968427355991359917e+01,2.602865423903659803e+01,2.190068590019485484e+01,1.509546862433764502e+01,2.710626253299547628e+01,1.730844497680664062e+01,1.250373363494873047e+01
2.933420609607511409e+01,2.549856294255334177e+01,2.096354371309616127e+01,1.526079109963561287e+01,2.788728050685552518e+01,1.532048225402832031e+01,1.319269180297851562e+01
2.983117213703058468e+01,2.601315067877666820e+01,2.142475857779901460e+01,1.515468732702052890e+01,2.751039252107698729e+01,1.532832145690917969e+01,1.288798093795776367e+01
2.991805531045308797e+01,2.578153302332098917e+01,2.053295021803885589e+01,1.524056566253278966e+01,2.860814959921889056e+01,1.422459602355957031e+01,1.353095293045043945e+01
2.951763385447573640e+01,2.552970638041155382e+01,2.113588486761447882e+01,1.597041090832281363e+01,2.889912088933947487e+01,1.278851509094238281e+01,1.358396053314208984e+01
2.851758406037891191e+01,2.437141496636544247e+01,1.991622059647259491e+01,1.547236315338495771e+01,2.981123787727208452e+01,1.354901313781738281e+01,1.353012800216674805e+01
2.892723604238574353e+01,2.430916832911177750e+01,1.860623640523726152e+01,1.467412264228654806e+01,3.081552036247466120e+01,1.478527069091796875e+01,1.356660366058349609e+01
3.009338560064850299e+01,2.572476097771824755e+01,2.002597320064664288e+01,1.423728552203190389e+01,2.907000104059127210e+01,1.460300445556640625e+01,1.375728130340576172e+01
2.941863562913470176e+01,2.476963611947752852e+01,1.888378166013820803e+01,1.482701954352614848e+01,3.073378849975946991e+01,1.203211784362792969e+01,1.482317447662353516e+01
3.057889452847836864e+01,2.582586662810028599e+01,1.905854302802677935e+01,1.421559137678720575e+01,3.011454543497756120e+01,1.447237014770507812e+01,1.404335498809814453e+01
2.984666261798954778e+01,2.489744701409176031e+01,1.734490621061725335e+01,1.231299041005676109e+01,3.012926129329701297e+01,1.572388648986816406e+01,1.370368957519531250e+01
2.861833820965451025e+01,2.384614861078379988e+01,1.723403385872272509e+01,1.385916893524611737e+01,3.077680871813833363e+01,1.830481529235839844e+01,1.268040180206298828e+01
2.842938840665384603e+01,2.430833871477558006e+01,1.907177611730391931e+01,1.418433991584363163e+01,2.878732130192127059e+01,2.024693489074707031e+01,1.295573711395263672e+01
2.797279890684572479e+01,2.350267895471475654e+01,1.770847009682123741e+01,1.341666067607177126e+01,2.994208634908966360e+01,1.900460243225097656e+01,1.269194126129150391e+01
2.953247064126421861e+01,2.513619890296403270e+01,1.854354359734125168e+01,1.214918623398735775e+01,2.805205473292000207e+01,1.854646682739257812e+01,1.322941303253173828e+01
3.196212852734459631e+01,2.740238375874192300e+01,1.978152438751792630e+01,1.152148869235294981e+01,2.718376494614973993e+01,2.050092697143554688e+01,1.326426982879638672e+01
3.372703817201236376e+01,2.953335695114456882e+01,2.265019771873360455e+01,1.217103546790059099e+01,2.534539605386962791e+01,2.215773582458496094e+01,1.349468708038330078e+01
3.354999289362185522e+01,2.899536928612143782e+01,2.084180227307399846e+01,1.123631718641816235e+01,2.618665948083418371e+01,2.350715637207031250e+01,1.273071289062500000e+01
3.336094037434359905e+01,2.901494308004606282e+01,2.163605898234318659e+01,1.137815956875387791e+01,2.572188649678704664e+01,2.240155220031738281e+01,1.337128162384033203e+01
3.243833398246804478e+01,2.740780509332851267e+01,1.840129010613716787e+01,1.059124471756082109e+01,2.839429294815220217e+01,2.269146919250488281e+01,1.302135467529296875e+01
3.235549029410375255e+01,2.708244834238392329e+01,1.745719468834498045e+01,1.054129522558614696e+01,2.931032313770228370e+01,2.158736228942871094e+01,1.348231315612792969e+01
3.330299009203783811e+01,2.807657426430838044e+01,1.800909666039715518e+01,9.559276664988141547e+00,2.827165090025422955e+01,2.382746696472167969e+01,1.303668022155761719e+01
3.321159572711511743e+01,2.785465788885270655e+01,1.744318308480135826e+01,1.015164585722080126e+01,2.891500804869028940e+01,2.457408905029296875e+01,1.330222129821777344e+01
3.087129986149157901e+01,2.564660147592435990e+01,1.648594523476521090e+01,1.116124092388522016e+01,2.982882480873252007e+01,2.318968772888183594e+01,1.327983856201171875e+01
3.214956657722082412e+01,2.712240056630957952e+01,1.822946225942662224e+01,1.114683842893423993e+01,2.865772150709022270e+01,2.137961387634277344e+01,1.290491580963134766e+01
3.210163419953787667e+01,2.718590098462340876e+01,1.830587384440543275e+01,1.136605469690587711e+01,2.808084140337431478e+01,2.194365501403808594e+01,1.204694271087646484e+01
3.188785311785142085e+01,2.640038376719263979e+01,1.616255138527185409e+01,1.094012521064543364e+01,3.018785668443538839e+01,2.138800621032714844e+01,1.169752359390258789e+01
3.179553077127028970e+01,3.270784798386684855e+01,4.194681359117134889e+01,2.029724418979497713e+01,1.808209285762847074e+01,1.069187164306640625e+01,1.405845642089843750e+01
3.059568143612839819e+01,3.157448498147710225e+01,4.084373664211480559e+01,2.141022205077834784e+01,1.881886164495290359e+01,8.712778091430664062e+00,1.474770069122314453e+01
2.616993253600922742e+01,2.017923030884874436e+01,1.610266591154584859e+01,1.363555480647659301e+01,3.837859063316394526e+01,2.242897987365722656e+01,1.530281066894531250e+01
2.586289191135544030e+01,2.044495138698473014e+01,1.762772064067112154e+01,1.409639888030954147e+01,3.669409086123739883e+01,1.999358177185058594e+01,1.573792457580566406e+01
2.490060503276250259e+01,1.925571725657522393e+01,1.648219437700995016e+01,1.474901764595419351e+01,3.802053144552856878e+01,1.909482002258300781e+01,1.529566287994384766e+01
2.650942230329564353e+01,2.095040146976991124e+01,1.786363314219675757e+01,1.517520080309189900e+01,3.755952541866142269e+01,2.032372474670410156e+01,1.483552455902099609e+01
2.882370791872516236e+01,2.347787802792429801e+01,1.984561409243194419e+01,1.452918011870712967e+01,3.602735152464491364e+01,2.066582679748535156e+01,1.533621788024902344e+01
1.647433947165406209e+01,1.543857309528798538e+01,1.996716245267685963e+01,1.280548744918591808e+01,2.686241348165930631e+01,1.222187995910644531e+01,1.606325387954711914e+01
2.012158579003379444e+01,1.858857839643303933e+01,2.151939864694848126e+01,1.176062578178836660e+01,2.557114095643536444e+01,1.500416755676269531e+01,1.552344799041748047e+01
2.192809242695222949e+01,2.097931573357120882e+01,2.456066396272539620e+01,1.226780082776155467e+01,2.323639692689496883e+01,1.571398735046386719e+01,1.462725639343261719e+01
2.272520071633825012e+01,2.161205967306287334e+01,2.495766076997206184e+01,1.241849070862674509e+01,2.334673691734078815e+01,1.752943992614746094e+01,1.427332639694213867e+01
2.222258331064666237e+01,2.069254128803415682e+01,2.293966384374341061e+01,1.186575900893151392e+01,2.432258440064358496e+01,2.030814170837402344e+01,1.328768253326416016e+01
2.141255304844550977e+01,1.935884852392604571e+01,2.094250926243284994e+01,1.185274051271108853e+01,2.621074177998170995e+01,2.263425827026367188e+01,1.238044023513793945e+01
2.075046156481403870e+01,1.941109131134333055e+01,2.252602408513428500e+01,1.281825641097247015e+01,2.518840246581789444e+01,2.164814949035644531e+01,1.225250720977783203e+01
2.111002228702304961e+01,1.918831370362383737e+01,2.104971244859171975e+01,1.230619391715341671e+01,2.624235512596344222e+01,2.096025466918945312e+01,1.200328826904296875e+01
2.365036655014687028e+01,2.186614780722097251e+01,2.362601945517869595e+01,1.257335373685180002e+01,2.459945913148668240e+01,2.226934432983398438e+01,1.176314592361450195e+01
2.318665028626448787e+01,2.189893705998996865e+01,2.476110860755497001e+01,1.350044572163608336e+01,2.396122598581531449e+01,2.437083244323730469e+01,1.146106243133544922e+01
2.000161316811639267e+01,1.911661070117477124e+01,2.298306546336434053e+01,1.385303398707930000e+01,2.484499729730199391e+01,2.484667778015136719e+01,1.124297142028808594e+01
1.876737854648800408e+01,1.730598950763458532e+01,2.046213588047117327e+01,1.296857981211273092e+01,2.662655481822080361e+01,2.455960273742675781e+01,1.065648555755615234e+01
1.842385187919502698e+01,1.718544097823815875e+01,2.041367562153610749e+01,1.149653369145130100e+01,2.545555387988161300e+01,2.235263824462890625e+01,1.140641689300537109e+01
1.881860989470236944e+01,1.757148479859563039e+01,2.049930115500632510e+01,1.115869377965810472e+01,2.505278738563447050e+01,2.049559593200683594e+01,1.143765449523925781e+01
2.007479918163813792e+01,1.934588298487185654e+01,2.330219546614161175e+01,1.194159400174029173e+01,2.347000738582721979e+01,2.248840332031250000e+01,1.041906833648681641e+01
1.828739170126294766e+01,1.728082491437881885e+01,2.068619617146884337e+01,1.054006721818544712e+01,2.440778450554900303e+01,2.268708229064941406e+01,1.109687328338623047e+01
1.963032470195168600e+01,1.797360288590113697e+01,2.006056067497170048e+01,9.716039921348926356e+00,2.492008093839648097e+01,2.462810516357421875e+01,1.140328168869018555e+01
1.794602852734737652e+01,1.642531238760946621e+01,1.884887688942522033e+01,9.177471062149658465e+00,2.516084891942659851e+01,2.526350975036621094e+01,1.081884384155273438e+01
1.922416008108531926e+01,1.842756953706065559e+01,2.197326663525418056e+01,9.918828687402875488e+00,2.299445849525326224e+01,2.509267807006835938e+01,1.143317222595214844e+01
2.170135634680573844e+01,2.011450741785856877e+01,2.192636656083298874e+01,9.047360449970279106e+00,2.327739472561676592e+01,2.502943992614746094e+01,1.137207031250000000e+01
2.067608295085457826e+01,1.963553126275684590e+01,2.259363921907519313e+01,9.215002275609537108e+00,2.251214936877975248e+01,2.304413795471191406e+01,1.135378837585449219e+01
2.082057702795570719e+01,1.934792585049788727e+01,2.090952037741226732e+01,8.001099321124824471e+00,2.277301530753157977e+01,2.466477394104003906e+01,1.035484790802001953e+01
1.952156299791616689e+01,1.867015691845426772e+01,2.127773851923951653e+01,8.845337739180545000e+00,2.220758084664624121e+01,2.598053932189941406e+01,1.082110166549682617e+01
1.886166570463103298e+01,1.779026523028465689e+01,2.026512731671265755e+01,8.380392415922436555e+00,2.299686249255746517e+01,2.307063102722167969e+01,1.111438751220703125e+01
1.881389117147204360e+01,1.741460441510304236e+01,1.944397885610835175e+01,8.013988561650615239e+00,2.371594309495485220e+01,2.277857780456542969e+01,1.189636230468750000e+01
2.069189769910907017e+01,1.960024114520575012e+01,2.203616554014246631e+01,8.350581317563239736e+00,2.208431852427645836e+01,2.321901321411132812e+01,1.219111919403076172e+01
2.288183035151620714e+01,2.160149431021481803e+01,2.293705162481112225e+01,6.961856899223820783e+00,2.054683038116557015e+01,2.134212493896484375e+01,1.185894489288330078e+01
2.291458217538667697e+01,2.222499344591146198e+01,2.453328945839000141e+01,7.021026001385024529e+00,1.891995760525965764e+01,2.325933456420898438e+01,1.169730186462402344e+01
2.190244177853308116e+01,2.133979630137742589e+01,2.431376004883823327e+01,7.855959956178402592e+00,1.971448929120401772e+01,2.163323402404785156e+01,1.164721488952636719e+01
2.448822346838339570e+01,2.411333075631346645e+01,2.746333227362156748e+01,8.415308741838519069e+00,1.803713197616990627e+01,2.320260047912597656e+01,1.116297245025634766e+01
2.464050645266667416e+01,2.444369485240153494e+01,2.819089134365747285e+01,7.634365097094625519e+00,1.715049104115945866e+01,2.478859901428222656e+01,1.169547557830810547e+01
2.427355977445618151e+01,2.380637408060519178e+01,2.710155693468795945e+01,6.459576448078983013e+00,1.759176912212340227e+01,2.321113586425781250e+01,1.167948246002197266e+01
2.420100916141834091e+01,2.365673083535369869e+01,2.669713105085313032e+01,6.880882778898365082e+00,1.796855865739082248e+01,2.336487770080566406e+01,1.127960205078125000e+01
2.462259465623145260e+01,2.416352326695923125e+01,2.712033482737841084e+01,6.517145607261572771e+00,1.721814664775676462e+01,2.490844726562500000e+01,1.169992923736572266e+01
2.873186664117708489e+01,2.231744431002785944e+01,1.149425156286376470e+01,1.088985922962204711e+01,3.514335659895897379e+01,2.258944511413574219e+01,1.110433101654052734e+01
2.908119850563604203e+01,2.240323381089924482e+01,1.078955414042270355e+01,9.730399130439998601e+00,3.559282989621345195e+01,2.174124717712402344e+01,1.081830501556396484e+01
2.958217788602963694e+01,2.277933391755844639e+01,1.029228128713740098e+01,8.579980438735404391e+00,3.527298718152503909e+01,1.957544326782226562e+01,1.039572477340698242e+01
3.026459976990323497e+01,2.344166389285879859e+01,1.073596629204621422e+01,9.173187286846518518e+00,3.546790935019711100e+01,2.149125099182128906e+01,1.028914690017700195e+01
3.054503367200489805e+01,2.402505533003239790e+01,1.178258565999800211e+01,9.310661077403691976e+00,3.413100508543362821e+01,1.976673126220703125e+01,1.079796075820922852e+01
2.833852195702278465e+01,2.167609692276187161e+01,1.023412916752088719e+01,9.994479835235900111e+00,3.569912139990938016e+01,1.746931076049804688e+01,1.184859752655029297e+01
2.993167545995012802e+01,2.354912218644905408e+01,1.214176368458284472e+01,1.035043743591613996e+01,3.427311350117201272e+01,1.543284416198730469e+01,1.255598306655883789e+01
3.051270358960870510e+01,2.445564435733835396e+01,1.390764137538265643e+01,1.125134682051699819e+01,3.339190329921489564e+01,1.681357383728027344e+01,1.235785007476806641e+01
3.032069908836017547e+01,2.410744074721755936e+01,1.288937238173823552e+01,1.002712147618831473e+01,3.337458151042653043e+01,1.480145454406738281e+01,1.263961076736450195e+01
2.926552496817443227e+01,2.339236816498477367e+01,1.338580774584811550e+01,1.072996341950478438e+01,3.274857398015627297e+01,1.714433670043945312e+01,1.184770107269287109e+01
2.836979971076532792e+01,2.197258152484428351e+01,1.085274581905080638e+01,9.820015885848871307e+00,3.451232191752473710e+01,1.895012855529785156e+01,1.190314292907714844e+01
2.942752627958333989e+01,2.306015314843865838e+01,1.151340744094002488e+01,8.730123503225023285e+00,3.363024054134232443e+01,1.815596580505371094e+01,1.229549407958984375e+01
2.851113106997365065e+01,2.209784708316108492e+01,1.131044871820560971e+01,1.036677154336601703e+01,3.499131361729812539e+01,1.919720649719238281e+01,1.151261329650878906e+01
2.824523544478325476e+01,2.159573219954527801e+01,1.036419284810224539e+01,9.654098663582178830e+00,3.564627992688710378e+01,1.696501731872558594e+01,1.256011962890625000e+01
3.010520924408135102e+01,2.347187675109604754e+01,1.160975395304181745e+01,9.240773885236823304e+00,3.502920234571561053e+01,1.748379707336425781e+01,1.269320011138916016e+01
2.926006091031351986e+01,2.268878279899578132e+01,1.101766277881697675e+01,8.662066701336069485e+00,3.459034192842803179e+01,1.524459838867187500e+01,1.347401857376098633e+01
2.899216235801419828e+01,2.296354931060493598e+01,1.274739800092944897e+01,8.981830648552067586e+00,3.287524444109374144e+01,1.577733993530273438e+01,1.389004707336425781e+01
2.975726084630544577e+01,2.388013217119769749e+01,1.339418368506710522e+01,8.174775876006997066e+00,3.158734125017058503e+01,1.648910522460937500e+01,1.312059164047241211e+01
2.866514813781704163e+01,2.230260176445388964e+01,1.061795178328755895e+01,6.929496044643626895e+00,3.296963033983011115e+01,1.518229484558105469e+01,1.286721229553222656e+01
2.252532483831614840e+01,1.820300032612767893e+01,1.153494716432913947e+01,6.300971840014254255e+00,2.825884450986685437e+01,1.865391731262207031e+01,1.022147178649902344e+01
2.126740283164797773e+01,1.701311535924564211e+01,1.097029631887386714e+01,6.821815568035175303e+00,2.904062200452809250e+01,1.942566871643066406e+01,9.834108352661132812e+00
3.062253250798474014e+01,2.910144359986918516e+01,2.868422803080263961e+01,2.206195108197546717e-01,1.347768994747580784e+01,1.248238563537597656e+01,1.595543384552001953e+01
3.171147700911635781e+01,3.119443492858554379e+01,3.422395970492499373e+01,1.295212216498086377e+01,1.552763929094659368e+01,3.428201675415039062e+00,1.170635223388671875e+01
1.785998962536981693e+01,1.134379631678537237e+01,1.200480993567105692e+01,2.281798196067346041e+01,4.785903169083280062e+01,2.010791778564453125e+01,1.415122509002685547e+01
1.715496667859326152e+01,1.116609439224866307e+01,1.268005418846026089e+01,2.243194219600058048e+01,4.623590287783283514e+01,2.225382804870605469e+01,1.376879453659057617e+01
1.818740181846968085e+01,1.136217559090859197e+01,1.118801066709206538e+01,2.185000608216542517e+01,4.811698690410106849e+01,2.379071235656738281e+01,1.327466487884521484e+01
1.879183919558247595e+01,1.163624696026665717e+01,1.066637105857493495e+01,2.072188982219087094e+01,4.834604248972357965e+01,2.439497947692871094e+01,1.317802906036376953e+01
1.986387325565754125e+01,1.321417092751243594e+01,1.267801543346038784e+01,2.118943922101600563e+01,4.658359130549474258e+01,2.462368011474609375e+01,1.367789983749389648e+01
1.897303405970685120e+01,1.244783088721741926e+01,1.240199608357031025e+01,2.188615462035841119e+01,4.686995917083162766e+01,2.294363975524902344e+01,1.373724222183227539e+01
1.765591789070007422e+01,1.142365146758381123e+01,1.268690077584204445e+01,2.305319883408926529e+01,4.717787113916095620e+01,2.258650779724121094e+01,1.364921808242797852e+01
1.870352307707075568e+01,1.242428101552505737e+01,1.304962879199101167e+01,2.307760482486639120e+01,4.685860913455015009e+01,2.340929031372070312e+01,1.321824550628662109e+01
1.688124150949831659e+01,1.070463378534798338e+01,1.196845076689408671e+01,2.236420423101560573e+01,4.688164841903576985e+01,2.312270164489746094e+01,1.326547861099243164e+01
1.493403024958477232e+01,8.466491750961811391e+00,9.907929660081491008e+00,2.172277389573265083e+01,4.827467372050279693e+01,2.123000144958496094e+01,1.371851205825805664e+01
1.527666219167054074e+01,9.348014118549315299e+00,1.090898961414250756e+01,2.179438685360555894e+01,4.642654324458519710e+01,2.382768630981445312e+01,1.369277954101562500e+01
1.424892742005826918e+01,8.741353196833040684e+00,1.163907090833659552e+01,2.286958518852754452e+01,4.634898145204126507e+01,2.304527282714843750e+01,1.446805000305175781e+01
1.311600851486159236e+01,8.074124717297181064e+00,1.212652597968300228e+01,2.358107053592645741e+01,4.601913023184245333e+01,2.235357284545898438e+01,1.438985109329223633e+01
1.345134094796242152e+01,8.010504769143050652e+00,1.101252577355513296e+01,2.301628877319375732e+01,4.664530108882602377e+01,2.474494934082031250e+01,1.371329069137573242e+01
1.262724925789289543e+01,7.031027335817991109e+00,9.802298689624253214e+00,2.227223622333921682e+01,4.709658767078191488e+01,2.660959243774414062e+01,1.397058963775634766e+01
3.922091596637693556e+01,3.899995792986769771e+01,4.383185376429902647e+01,1.066423830399896566e+01,9.467667710815655724e+00,1.319174766540527344e+01,1.780526041984558105e+01
1.365111479820854079e+01,7.029535632934891254e+00,9.844625892930800148e+00,2.645368309213706581e+01,5.239184145958493843e+01,2.013766288757324219e+01,1.506043434143066406e+01
2.108897920162104356e+01,1.712108920282564029e+01,1.957386189377496066e+01,2.639048176583237648e+01,4.011513255899367891e+01,1.383124351501464844e+01,1.672170400619506836e+01
2.060893680481484225e+01,1.731782838893951748e+01,2.107629051093798722e+01,2.699989828453544050e+01,3.874346474360406489e+01,1.538923263549804688e+01,1.602041482925415039e+01
2.480142946168635731e+01,2.097176962679750645e+01,1.553188867943062945e+01,1.372136473059107331e+01,2.901400344830095790e+01,2.220525741577148438e+01,8.918182849884033203e+00
2.199700484843498671e+01,1.840504007025651845e+01,1.396222857341902390e+01,1.419068552619864931e+01,3.026515298404474308e+01,2.294098854064941406e+01,9.649109840393066406e+00
2.398884537608018519e+01,2.040466807355860368e+01,1.558105197615667414e+01,1.434175050364060944e+01,2.905396464114705068e+01,2.125768661499023438e+01,9.370296001434326172e+00
2.530460038647895971e+01,2.216117402222534949e+01,1.816028186977746373e+01,1.522083186339725103e+01,2.732974606350638425e+01,2.105086326599121094e+01,9.090275764465332031e+00
3.865707577057821709e+01,3.662315628238549436e+01,3.503736218015158244e+01,5.752027263920992617e+00,1.208940339332622393e+01,1.961471557617187500e+01,1.734859466552734375e+01
3.898102418290732629e+01,3.728371738831407356e+01,3.678721633578810213e+01,6.932181456782889661e+00,1.089188926387633316e+01,2.019266128540039062e+01,1.712713956832885742e+01
3.647047986871381653e+01,3.449912270195222419e+01,3.256055768156022623e+01,6.090631157874726753e+00,1.278049037703718938e+01,1.755756378173828125e+01,1.677338123321533203e+01
3.613940939093844662e+01,3.378116110902294622e+01,3.080134787434262833e+01,5.800731034408696196e+00,1.444342077808089186e+01,1.531691551208496094e+01,1.747269511222839355e+01
3.491781364265284537e+01,3.268350940798408999e+01,2.988149553528885605e+01,7.040358039802273815e+00,1.493085896790118028e+01,1.601332664489746094e+01,1.704687118530273438e+01
3.354522045895352989e+01,3.128273676774301038e+01,2.815832410215638149e+01,6.552895126748313537e+00,1.555678240436306226e+01,1.587692260742187500e+01,1.732612371444702148e+01
3.387967589868886620e+01,3.181238531269404746e+01,2.953923175221618536e+01,7.283676700077226229e+00,1.526650915662445129e+01,1.685750007629394531e+01,1.708043575286865234e+01
3.470979494712413782e+01,3.258135711983621263e+01,3.037787327977456187e+01,8.109487108419362045e+00,1.539726391199927846e+01,1.628058433532714844e+01,1.637527942657470703e+01
3.567672775792846096e+01,3.369166224435905832e+01,3.189693923228695738e+01,8.138931935145532037e+00,1.420961566027320089e+01,1.614667892456054688e+01,1.641855239868164062e+01
3.451670949791446219e+01,3.301798140929317071e+01,3.252278251210662319e+01,9.034213953052482537e+00,1.375253117888390264e+01,1.633745193481445312e+01,1.615368127822875977e+01
3.433192202175408170e+01,3.320250762844413828e+01,3.347497044510528497e+01,9.327555292792519381e+00,1.257035492605815641e+01,1.425829887390136719e+01,1.677111029624938965e+01
3.633475869010797510e+01,3.507060509359032352e+01,3.542614234470462975e+01,9.235319615434622875e+00,1.173906377385081612e+01,1.403000831604003906e+01,1.699218988418579102e+01
3.916597792737525197e+01,3.778941917960031560e+01,3.849985254208393570e+01,9.777714109782422724e+00,1.061393173897707243e+01,1.645980834960937500e+01,1.730523824691772461e+01
4.079129720704320050e+01,3.921949058173889568e+01,3.941679524836177961e+01,8.519074087526641748e+00,9.389080831056320520e+00,1.614806175231933594e+01,1.739478945732116699e+01
4.104754206637523595e+01,3.917537936372365692e+01,3.824792101109765241e+01,7.140510414921558358e+00,9.589428306154042403e+00,1.382697105407714844e+01,1.773615121841430664e+01
4.196157143090847796e+01,3.984957860332841761e+01,3.836415427468391215e+01,6.994895447109622744e+00,1.010395929047438557e+01,1.217603683471679688e+01,1.731274366378784180e+01
3.981341595216920837e+01,3.763105864304920090e+01,3.541718301835394556e+01,7.019049332874365277e+00,1.140754045986295040e+01,1.176803588867187500e+01,1.779036521911621094e+01
3.996222286012028491e+01,3.758236061466831046e+01,3.487757354353751538e+01,7.611778542318520024e+00,1.243272626537941150e+01,1.070231437683105469e+01,1.761405944824218750e+01
2.233974562884167980e+01,1.394107802552217734e+01,6.566621836445446725e+00,1.238554775883417136e+01,4.679042590133661861e+01,2.086399078369140625e+01,9.924836158752441406e+00
3.255557025928760595e+01,2.945539468535623939e+01,3.038252558077603993e+01,2.594241800936806541e+01,3.141050596013397112e+01,7.008447647094726562e+00,1.145612239837646484e+01
3.323180286340559775e+01,3.285307970928198529e+01,3.948911331500587352e+01,2.493788946727236322e+01,2.226085515900230050e+01,8.656225204467773438e+00,1.869875550270080566e+01
2.295893263457004707e+01,1.633092051562493197e+01,7.769150131194217046e+00,5.220705776465996983e+00,3.572003707499455771e+01,4.811611175537109375e+00,1.934370279312133789e+01
2.121834650610196249e+01,1.453743623227316029e+01,6.903969957088840204e+00,5.977237425986992925e+00,3.694298426598511043e+01,5.496702194213867188e+00,1.885874748229980469e+01
2.725630931337171603e+01,2.238400020220927900e+01,2.104058346792058742e+01,1.998368307077617345e+01,3.727543835018202856e+01,2.129701614379882812e+01,1.339889049530029297e+01
2.704822201816845606e+01,2.230556302352461628e+01,2.165082470704327733e+01,2.087995968205807884e+01,3.750280518604532887e+01,2.195116996765136719e+01,1.375344276428222656e+01
2.113852761099095545e+01,1.580624702221083133e+01,1.120305714406049802e+01,5.770209163098583005e+00,3.288903577656489574e+01,1.763570785522460938e+01,1.326965808868408203e+01
3.058416374708922092e+01,3.076371113074459629e+01,3.931572334477082364e+01,2.188389469269757370e+01,2.198160067143959040e+01,1.202285766601562500e+01,1.272915601730346680e+01
2.445950962759921765e+01,1.561673083649700544e+01,6.444487621759387608e+00,1.800938488655380709e+01,5.044209030179103337e+01,2.279673576354980469e+01,1.026610136032104492e+01
2.317763966983834933e+01,1.426175459163187753e+01,5.411419482523013968e+00,1.854484529314787977e+01,5.117077476924709600e+01,2.446373939514160156e+01,1.035429000854492188e+01
2.183504419628278015e+01,1.328346603611809407e+01,6.024521857416300641e+00,1.956568533163380508e+01,5.080665389716358504e+01,2.221365928649902344e+01,1.110383987426757812e+01
2.231025407404096583e+01,1.387694555263064800e+01,6.645692332060723295e+00,1.930173815074588362e+01,5.012146862721613161e+01,2.229446411132812500e+01,1.092145442962646484e+01
