-2.543407678604125977e-01,-8.206694126129150391e-01,-6.190683841705322266e-01,-2.778031110763549805e+00,-1.832785159349441528e-01,1.007910251617431641e+00,0.000000000000000000e+00
-2.082595676183700562e-01,-7.068110108375549316e-01,-5.871496200561523438e-01,-2.967112064361572266e+00,-1.048732623457908630e-01,1.231671690940856934e+00,0.000000000000000000e+00
-2.493809938430786133e+00,-2.528787612915039062e+00,-7.947602868080139160e-01,1.008736640214920044e-01,-6.035739779472351074e-01,1.603778481483459473e+00,0.000000000000000000e+00
-2.492070674896240234e+00,-2.581114053726196289e+00,-9.624923467636108398e-01,2.997725903987884521e-01,-4.756006896495819092e-01,1.458754539489746094e+00,0.000000000000000000e+00
7.526935338973999023e-01,2.289489746093750000e+00,2.495668172836303711e+00,-8.843089342117309570e-01,-7.390532493591308594e-01,1.378570437431335449e+00,0.000000000000000000e+00
5.387561917304992676e-01,2.317707300186157227e+00,2.384328842163085938e+00,-8.230361938476562500e-01,-7.297454476356506348e-01,1.149773597717285156e+00,0.000000000000000000e+00
5.218821167945861816e-01,2.168247938156127930e+00,2.442098617553710938e+00,-7.121667861938476562e-01,-9.122078418731689453e-01,1.370754837989807129e+00,0.000000000000000000e+00
4.149577617645263672e-01,2.191913127899169922e+00,2.401842117309570312e+00,-5.084460973739624023e-01,-9.514103531837463379e-01,1.321653008460998535e+00,0.000000000000000000e+00
3.607150614261627197e-01,2.123779773712158203e+00,2.344683885574340820e+00,-5.401140451431274414e-01,-8.296389579772949219e-01,1.433026790618896484e+00,0.000000000000000000e+00
4.048306345939636230e-01,2.194820404052734375e+00,2.194909811019897461e+00,-5.317913889884948730e-01,-1.024919748306274414e+00,1.273187041282653809e+00,0.000000000000000000e+00
-2.238984823226928711e+00,-1.632133364677429199e+00,-7.487893104553222656e-01,-5.223200917243957520e-01,1.087511181831359863e+00,5.319461822509765625e-01,0.000000000000000000e+00
-2.138517379760742188e+00,-1.849861502647399902e+00,-9.592684507369995117e-01,-6.540101766586303711e-01,9.485976696014404297e-01,4.137502908706665039e-01,0.000000000000000000e+00
-5.907348394393920898e-01,5.340546369552612305e-01,-1.550301164388656616e-01,-2.831145763397216797e+00,-7.621277570724487305e-01,1.161972641944885254e+00,0.000000000000000000e+00
-6.155277490615844727e-01,3.606568872928619385e-01,-1.531819403171539307e-01,-2.596087217330932617e+00,-9.013399481773376465e-01,1.402755022048950195e+00,0.000000000000000000e+00
-6.750221252441406250e-01,2.900456786155700684e-01,-3.443067073822021484e-01,-2.748405456542968750e+00,-9.196855425834655762e-01,1.239820241928100586e+00,0.000000000000000000e+00
-7.950557470321655273e-01,4.751157760620117188e-01,-5.577824711799621582e-01,-2.560142278671264648e+00,-9.789072871208190918e-01,1.074584722518920898e+00,0.000000000000000000e+00
-1.179480671882629395e+00,-1.620338797569274902e+00,-6.248895525932312012e-01,-1.437304735183715820e+00,1.028764605522155762e+00,-6.571602821350097656e-01,0.000000000000000000e+00
-1.010504961013793945e+00,-1.393395900726318359e+00,-6.264952421188354492e-01,-1.361731290817260742e+00,1.162557601928710938e+00,-6.864535808563232422e-01,0.000000000000000000e+00
-1.087116718292236328e+00,-1.620043277740478516e+00,-8.465552330017089844e-01,-1.336595535278320312e+00,1.223320007324218750e+00,-6.534722447395324707e-01,0.000000000000000000e+00
4.467050731182098389e-01,1.366108298301696777e+00,1.617742180824279785e+00,2.454057037830352783e-01,-9.090241789817810059e-01,4.595761001110076904e-02,0.000000000000000000e+00
4.718827009201049805e-01,1.195939779281616211e+00,1.746279597282409668e+00,2.732630074024200439e-01,-9.435498714447021484e-01,1.629171818494796753e-01,0.000000000000000000e+00
6.028663516044616699e-01,1.387816190719604492e+00,1.791229724884033203e+00,1.200748831033706665e-01,-1.079505085945129395e+00,3.717054426670074463e-01,0.000000000000000000e+00
6.236083507537841797e-01,1.223339200019836426e+00,1.808995604515075684e+00,1.733950972557067871e-01,-1.066291689872741699e+00,4.023156762123107910e-01,0.000000000000000000e+00
6.561023592948913574e-01,1.311644673347473145e+00,1.612008810043334961e+00,-4.828564822673797607e-02,-8.492335081100463867e-01,2.783171832561492920e-01,0.000000000000000000e+00
5.058142542839050293e-01,1.192343950271606445e+00,1.646267890930175781e+00,9.057667851448059082e-02,-8.510703444480895996e-01,5.252883434295654297e-01,0.000000000000000000e+00
7.084447145462036133e-01,1.124994874000549316e+00,1.584674000740051270e+00,5.146193504333496094e-02,-1.020567059516906738e+00,2.826938629150390625e-01,0.000000000000000000e+00
8.185886144638061523e-01,1.132833838462829590e+00,1.444809913635253906e+00,7.681144028902053833e-02,-1.081706762313842773e+00,2.618541717529296875e-01,0.000000000000000000e+00
-2.030967712402343750e+00,1.719765901565551758e+00,1.530449509620666504e+00,-1.921781063079833984e+00,2.111059874296188354e-01,9.476168155670166016e-01,0.000000000000000000e+00
-2.107148408889770508e+00,1.821989178657531738e+00,1.551763176918029785e+00,-2.157587051391601562e+00,3.960561156272888184e-01,8.451557159423828125e-01,0.000000000000000000e+00
-2.276639699935913086e+00,1.926082491874694824e+00,1.459140419960021973e+00,-2.239803552627563477e+00,3.812579810619354248e-01,1.075277805328369141e+00,0.000000000000000000e+00
-2.291813373565673828e+00,1.901946067810058594e+00,1.603831887245178223e+00,-2.168313503265380859e+00,6.030824780464172363e-01,9.546037316322326660e-01,0.000000000000000000e+00
-1.423074126243591309e+00,-2.492023557424545288e-01,-3.919382393360137939e-01,-1.470902204513549805e+00,5.237265825271606445e-01,1.740592718124389648e+00,0.000000000000000000e+00
-6.059515476226806641e-01,3.528821468353271484e-01,-7.230518013238906860e-02,-2.531109750270843506e-01,-8.001796901226043701e-02,-9.124760329723358154e-02,0.000000000000000000e+00
-5.813205242156982422e-01,3.660088479518890381e-01,6.866991519927978516e-03,-3.589794039726257324e-02,-2.890768051147460938e-01,-1.652390658855438232e-01,0.000000000000000000e+00
-5.535578727722167969e-01,3.007599115371704102e-01,-1.511215232312679291e-02,1.757357567548751831e-01,-4.882946610450744629e-02,7.911592721939086914e-02,0.000000000000000000e+00
-5.187796950340270996e-01,2.216144204139709473e-01,-1.724982857704162598e-01,2.084298133850097656e-01,1.552446633577346802e-01,2.249312847852706909e-01,0.000000000000000000e+00
-3.325647711753845215e-01,3.134626150131225586e-01,-4.109519124031066895e-01,6.030406057834625244e-02,2.985168695449829102e-01,4.626814126968383789e-01,0.000000000000000000e+00
-1.311150342226028442e-01,3.395920693874359131e-01,-4.879739284515380859e-01,6.705804169178009033e-02,9.324400126934051514e-02,6.832744479179382324e-01,0.000000000000000000e+00
-2.066824138164520264e-01,4.090267419815063477e-01,-3.173688054084777832e-01,1.836072504520416260e-01,-8.008676767349243164e-02,9.035497903823852539e-01,0.000000000000000000e+00
-2.096513360738754272e-01,4.901520013809204102e-01,-7.268598675727844238e-02,2.785539627075195312e-02,-3.061254024505615234e-01,7.172045707702636719e-01,0.000000000000000000e+00
-3.619202971458435059e-01,6.929111480712890625e-01,5.928751826286315918e-02,-1.665187478065490723e-01,-3.410503268241882324e-01,8.063572049140930176e-01,0.000000000000000000e+00
-2.852842807769775391e-01,8.244688510894775391e-01,-9.065160155296325684e-02,-1.025851070880889893e-01,-3.526675403118133545e-01,5.955340862274169922e-01,0.000000000000000000e+00
-4.485060870647430420e-01,5.965388417243957520e-01,-2.759362757205963135e-01,-9.402665495872497559e-02,-1.780580282211303711e-01,5.789111256599426270e-01,0.000000000000000000e+00
-6.437260508537292480e-01,6.499015688896179199e-01,-2.479036599397659302e-01,-1.587699055671691895e-01,-1.097316816449165344e-01,3.959867656230926514e-01,0.000000000000000000e+00
-4.483699500560760498e-01,4.393231868743896484e-01,-3.195586502552032471e-01,-1.107623279094696045e-01,-2.032503485679626465e-03,1.951958239078521729e-01,0.000000000000000000e+00
-3.688260316848754883e-01,6.538325548171997070e-01,-8.632840216159820557e-02,2.232643961906433105e-02,-1.945115029811859131e-01,-4.425938427448272705e-02,0.000000000000000000e+00
-2.096396386623382568e-01,7.897424101829528809e-01,1.428919285535812378e-01,5.111009627580642700e-02,-4.230943024158477783e-01,-1.297464221715927124e-01,0.000000000000000000e+00
-9.072426706552505493e-02,8.386509418487548828e-01,2.866373062133789062e-01,4.612693563103675842e-02,-3.298854231834411621e-01,-4.733065515756607056e-02,0.000000000000000000e+00
-2.030815482139587402e-01,6.136835813522338867e-01,4.931272864341735840e-01,-1.821375489234924316e-01,-1.785876303911209106e-01,-5.142886191606521606e-02,0.000000000000000000e+00
-3.446195721626281738e-01,6.996293067932128906e-01,3.287644982337951660e-01,-3.848289251327514648e-01,-3.315462768077850342e-01,1.417205035686492920e-01,0.000000000000000000e+00
-4.595337510108947754e-01,7.089303731918334961e-01,5.406896471977233887e-01,-3.334553837776184082e-01,-4.388100206851959229e-01,-3.583818674087524414e-02,0.000000000000000000e+00
-5.087596178054809570e-01,8.089983463287353516e-01,5.222638845443725586e-01,-5.177359580993652344e-01,-4.655397832393646240e-01,-6.054375693202018738e-02,0.000000000000000000e+00
-7.432484030723571777e-01,5.627759695053100586e-01,4.751766324043273926e-01,-4.407282471656799316e-01,-6.431199312210083008e-01,-1.601940765976905823e-02,0.000000000000000000e+00
-6.499010324478149414e-01,7.793121337890625000e-01,4.678724408149719238e-01,-6.605328917503356934e-01,-8.828350901603698730e-01,6.210658326745033264e-02,0.000000000000000000e+00
-8.985496163368225098e-01,9.106551408767700195e-01,2.306630760431289673e-01,-8.610023260116577148e-01,-8.234468698501586914e-01,4.383739084005355835e-03,0.000000000000000000e+00
-1.067919492721557617e+00,9.582921266555786133e-01,4.142584800720214844e-01,-8.502468466758728027e-01,-8.855847716331481934e-01,-1.776322126388549805e-01,0.000000000000000000e+00
-1.207802057266235352e+00,8.014786243438720703e-01,6.430948972702026367e-01,-7.620353102684020996e-01,-1.027588248252868652e+00,-1.292850971221923828e-01,0.000000000000000000e+00
-1.099757552146911621e+00,8.033933639526367188e-01,5.659691691398620605e-01,-9.045025706291198730e-01,-1.255967140197753906e+00,-3.658115565776824951e-01,0.000000000000000000e+00
-1.795260429382324219e+00,1.375011801719665527e+00,1.071636319160461426e+00,-1.347376823425292969e+00,-1.242026329040527344e+00,4.240784049034118652e-02,0.000000000000000000e+00
-1.562775850296020508e+00,7.311943769454956055e-01,9.200164675712585449e-01,-1.038975238800048828e+00,-7.011888027191162109e-01,-1.898997128009796143e-01,0.000000000000000000e+00
-1.400380611419677734e+00,8.449566960334777832e-01,7.302138805389404297e-01,-1.120319962501525879e+00,-6.623045206069946289e-01,-3.009344637393951416e-02,0.000000000000000000e+00
-1.233766078948974609e+00,7.812978625297546387e-01,7.348877787590026855e-01,-8.955408334732055664e-01,-6.699295043945312500e-01,-2.413109242916107178e-01,0.000000000000000000e+00
-1.090033888816833496e+00,5.770335793495178223e-01,6.670851111412048340e-01,-7.602220773696899414e-01,-6.583653688430786133e-01,-1.424777209758758545e-01,0.000000000000000000e+00
-1.004355907440185547e+00,5.426331758499145508e-01,6.048741340637207031e-01,-8.809325695037841797e-01,-4.431030750274658203e-01,-2.378169149160385132e-01,0.000000000000000000e+00
-8.365199565887451172e-01,4.478397071361541748e-01,3.890633285045623779e-01,-8.966842293739318848e-01,-2.525302767753601074e-01,-1.536959409713745117e-01,0.000000000000000000e+00
-1.081348299980163574e+00,6.370698809623718262e-01,1.487790942192077637e-01,-1.109374403953552246e+00,-1.525111496448516846e-01,-1.800150126218795776e-01,0.000000000000000000e+00
-1.107639312744140625e+00,8.464491367340087891e-01,3.580684065818786621e-01,-1.186502099037170410e+00,2.349959313869476318e-02,-2.432940304279327393e-01,0.000000000000000000e+00
-8.932871222496032715e-01,8.381732702255249023e-01,3.453535139560699463e-01,-1.260734319686889648e+00,-2.010193467140197754e-02,-9.329392015933990479e-02,0.000000000000000000e+00
-7.093588113784790039e-01,7.779988050460815430e-01,5.072818994522094727e-01,-1.400050878524780273e+00,1.344704777002334595e-01,-2.812165617942810059e-01,0.000000000000000000e+00
-7.733735442161560059e-01,9.317535161972045898e-01,4.388869702816009521e-01,-1.372559189796447754e+00,7.718105614185333252e-02,-3.276183009147644043e-01,0.000000000000000000e+00
-1.015830874443054199e+00,1.006934404373168945e+00,4.291284680366516113e-01,-1.196406245231628418e+00,1.559779047966003418e-01,-4.161430597305297852e-01,0.000000000000000000e+00
-1.265181183815002441e+00,1.215673565864562988e+00,3.098053038120269775e-01,-9.558324813842773438e-01,7.694557309150695801e-03,-2.763186693191528320e-01,0.000000000000000000e+00
-1.191823363304138184e+00,1.041397690773010254e+00,4.787649810314178467e-01,-1.031108498573303223e+00,-1.658312082290649414e-01,-1.895622760057449341e-01,0.000000000000000000e+00
-1.056285738945007324e+00,1.141528248786926270e+00,2.806769609451293945e-01,-1.174236774444580078e+00,-2.747142612934112549e-01,-1.674930751323699951e-02,0.000000000000000000e+00
-9.385262727737426758e-01,1.344202876091003418e+00,9.820179641246795654e-02,-1.087440729141235352e+00,-2.227207422256469727e-01,-1.495012342929840088e-01,0.000000000000000000e+00
-8.025034666061401367e-01,1.240139484405517578e+00,3.257267475128173828e-01,-9.627681374549865723e-01,-2.252628952264785767e-01,-2.783598005771636963e-02,0.000000000000000000e+00
-7.936351895332336426e-01,1.197586774826049805e+00,2.670557200908660889e-01,-9.456635713577270508e-01,-4.135184288024902344e-01,5.917135626077651978e-02,0.000000000000000000e+00
-8.601140975952148438e-01,1.281209468841552734e+00,2.209506481885910034e-01,-1.037748694419860840e+00,-4.219132661819458008e-01,1.752820163965225220e-01,0.000000000000000000e+00
-9.397447109222412109e-01,1.276350259780883789e+00,1.235522031784057617e-01,-1.089388132095336914e+00,-3.269999027252197266e-01,1.782669872045516968e-01,0.000000000000000000e+00
-8.685172200202941895e-01,1.111851930618286133e+00,3.373954594135284424e-01,-1.191373586654663086e+00,-2.569716274738311768e-01,1.575181931257247925e-01,0.000000000000000000e+00
-8.500193357467651367e-01,1.217637538909912109e+00,1.724702566862106323e-01,-1.053841829299926758e+00,-3.228955864906311035e-01,1.658745855093002319e-01,0.000000000000000000e+00
-1.099386930465698242e+00,1.104113936424255371e+00,2.550884485244750977e-01,-1.191102504730224609e+00,-2.593595683574676514e-01,2.009856402873992920e-01,0.000000000000000000e+00
-1.282194018363952637e+00,1.218603372573852539e+00,9.738029539585113525e-02,-1.108288526535034180e+00,-8.617496490478515625e-02,3.430132567882537842e-01,0.000000000000000000e+00
-1.094446063041687012e+00,1.256185054779052734e+00,-4.750742018222808838e-02,-1.188075661659240723e+00,3.377360850572586060e-02,5.928517580032348633e-01,0.000000000000000000e+00
-1.056002974510192871e+00,1.056976556777954102e+00,-1.446761786937713623e-01,-1.002645015716552734e+00,9.790747612714767456e-02,3.482933342456817627e-01,0.000000000000000000e+00
-1.052528500556945801e+00,1.299003720283508301e+00,-3.581416606903076172e-02,-1.039279580116271973e+00,-1.593668013811111450e-02,2.551512718200683594e-01,0.000000000000000000e+00
-1.115108609199523926e+00,1.307600736618041992e+00,1.041890531778335571e-01,-1.135902523994445801e+00,1.653770208358764648e-01,2.758127450942993164e-01,0.000000000000000000e+00
-1.090148091316223145e+00,1.433880090713500977e+00,-1.111506968736648560e-01,-8.908985853195190430e-01,2.026930451393127441e-01,2.136523723602294922e-01,0.000000000000000000e+00
-8.812734484672546387e-01,1.504487276077270508e+00,-3.398543000221252441e-01,-1.063261270523071289e+00,2.221141159534454346e-01,4.440584778785705566e-02,0.000000000000000000e+00
-6.414213776588439941e-01,1.519043326377868652e+00,-2.477492988109588623e-01,-1.306085467338562012e+00,-9.140565991401672363e-03,-1.140162348747253418e-01,0.000000000000000000e+00
-5.331907272338867188e-01,1.490773558616638184e+00,-4.598558545112609863e-01,-1.210094928741455078e+00,-1.814315170049667358e-01,-3.222692608833312988e-01,0.000000000000000000e+00
-7.289249300956726074e-01,1.292003631591796875e+00,-6.032569408416748047e-01,-1.360366821289062500e+00,-9.177868068218231201e-02,-1.532446593046188354e-01,0.000000000000000000e+00
-8.374138474464416504e-01,1.163860917091369629e+00,-7.521604895591735840e-01,-1.232882142066955566e+00,1.498524695634841919e-01,-1.383812278509140015e-01,0.000000000000000000e+00
-6.621286869049072266e-01,9.353147149085998535e-01,-7.798252105712890625e-01,-1.131713271141052246e+00,2.209483683109283447e-01,-1.339826136827468872e-01,0.000000000000000000e+00
-8.603210449218750000e-01,8.230803608894348145e-01,-7.137126922607421875e-01,-1.286946058273315430e+00,2.009952068328857422e-02,-3.374936878681182861e-01,0.000000000000000000e+00
-6.350731253623962402e-01,5.952950119972229004e-01,-8.035668134689331055e-01,-1.513659477233886719e+00,3.827197849750518799e-02,-1.318435966968536377e-01,0.000000000000000000e+00
-7.879161238670349121e-01,6.036525964736938477e-01,-9.734072089195251465e-01,-1.415009379386901855e+00,-7.169911265373229980e-02,-3.470396250486373901e-02,0.000000000000000000e+00
-6.662150621414184570e-01,3.843903541564941406e-01,-9.043627977371215820e-01,-1.347763419151306152e+00,-1.180335208773612976e-01,-2.013805508613586426e-01,0.000000000000000000e+00
-7.219662070274353027e-01,4.648807644844055176e-01,-9.597811102867126465e-01,-1.551011800765991211e+00,-2.662003636360168457e-01,-2.098135501146316528e-01,0.000000000000000000e+00
-7.635085582733154297e-01,3.535716831684112549e-01,-8.923134803771972656e-01,-1.455890059471130371e+00,-1.976445019245147705e-01,-2.392431944608688354e-01,0.000000000000000000e+00
-6.425404548645019531e-01,1.104192882776260376e-01,-8.872821331024169922e-01,-1.383880853652954102e+00,-3.358881771564483643e-01,-4.046721756458282471e-02,0.000000000000000000e+00
-2.017907425761222839e-02,1.573382139205932617e+00,1.934612691402435303e-01,3.585125803947448730e-01,1.125053286552429199e+00,1.600085735321044922e+00,0.000000000000000000e+00
-2.384521812200546265e-01,1.504893660545349121e+00,6.580480933189392090e-02,2.827474474906921387e-01,1.068150401115417480e+00,1.511598825454711914e+00,0.000000000000000000e+00
-3.557365536689758301e-01,1.487567186355590820e+00,4.106812551617622375e-02,1.727941334247589111e-01,8.244974613189697266e-01,1.493082046508789062e+00,0.000000000000000000e+00
-5.961369872093200684e-01,1.728157281875610352e+00,-2.055252641439437866e-01,2.505232691764831543e-01,6.255806684494018555e-01,1.257326722145080566e+00,0.000000000000000000e+00
-4.916105568408966064e-01,1.831474542617797852e+00,-2.643130719661712646e-01,2.170442938804626465e-01,4.495162367820739746e-01,1.272856354713439941e+00,0.000000000000000000e+00
-5.341549515724182129e-01,1.784412860870361328e+00,-4.430948495864868164e-01,3.870368003845214844e-01,2.311707884073257446e-01,1.140578866004943848e+00,0.000000000000000000e+00
-5.180608034133911133e-01,1.879565834999084473e+00,-2.670544385910034180e-01,1.775369793176651001e-01,2.036859840154647827e-01,1.116277813911437988e+00,0.000000000000000000e+00
-3.800928294658660889e-01,1.749637484550476074e+00,-2.885487675666809082e-02,-2.390936017036437988e-03,1.602584123611450195e-01,1.079190373420715332e+00,0.000000000000000000e+00
-1.741466224193572998e-01,1.766316175460815430e+00,-1.583297699689865112e-01,-2.021680921316146851e-01,1.712329983711242676e-01,9.607461690902709961e-01,0.000000000000000000e+00
-3.845834136009216309e-01,1.617449879646301270e+00,-2.918357551097869873e-01,-1.999580413103103638e-01,-3.780247271060943604e-02,1.168751358985900879e+00,0.000000000000000000e+00
-2.342200577259063721e-01,1.520421266555786133e+00,-2.651783227920532227e-01,3.699719905853271484e-03,9.552836418151855469e-02,1.373081326484680176e+00,0.000000000000000000e+00
-1.508162915706634521e-01,1.418092489242553711e+00,-8.108194172382354736e-02,2.360154837369918823e-01,3.436911106109619141e-01,1.284992575645446777e+00,0.000000000000000000e+00
-2.409934103488922119e-01,1.297690868377685547e+00,1.387418806552886963e-01,2.550503909587860107e-01,2.668966054916381836e-01,1.075136065483093262e+00,0.000000000000000000e+00
-2.339297235012054443e-01,1.120334148406982422e+00,2.051803171634674072e-01,4.313843250274658203e-01,1.531168818473815918e-01,1.230220556259155273e+00,0.000000000000000000e+00
-3.581018447875976562e-01,8.818230032920837402e-01,3.613207936286926270e-01,4.976589083671569824e-01,-3.580571711063385010e-02,9.908549785614013672e-01,0.000000000000000000e+00
-2.054562121629714966e-01,1.125845909118652344e+00,3.791629076004028320e-01,5.326527953147888184e-01,-1.498386859893798828e-01,9.219330549240112305e-01,0.000000000000000000e+00
-2.306932359933853149e-01,1.299719691276550293e+00,6.098771691322326660e-01,6.704708337783813477e-01,-1.005464121699333191e-01,7.360628843307495117e-01,0.000000000000000000e+00
-1.042194664478302002e-01,1.131662487983703613e+00,5.882080793380737305e-01,4.218064546585083008e-01,4.022289067506790161e-02,8.577261567115783691e-01,0.000000000000000000e+00
6.051075458526611328e-02,1.183360695838928223e+00,5.286654233932495117e-01,4.676677584648132324e-01,1.017370373010635376e-01,6.524951457977294922e-01,0.000000000000000000e+00
4.147179424762725830e-04,1.174082756042480469e+00,3.209694027900695801e-01,5.046343803405761719e-01,2.628290653228759766e-01,4.880184829235076904e-01,0.000000000000000000e+00
-9.862993657588958740e-02,1.162708640098571777e+00,1.774964630603790283e-01,3.646442294120788574e-01,3.334536552429199219e-01,6.889297962188720703e-01,0.000000000000000000e+00
1.187296509742736816e-01,1.098326563835144043e+00,-4.165998101234436035e-02,1.409719139337539673e-01,3.856056630611419678e-01,6.547739505767822266e-01,0.000000000000000000e+00
-4.349277913570404053e-02,9.560094475746154785e-01,-5.769394338130950928e-04,1.560191959142684937e-01,4.710164964199066162e-01,4.968222975730895996e-01,0.000000000000000000e+00
-1.717464178800582886e-01,8.876630663871765137e-01,-1.786131709814071655e-01,1.446547955274581909e-01,4.890905022621154785e-01,7.100344896316528320e-01,0.000000000000000000e+00
-3.374163210391998291e-01,1.039653062820434570e+00,-8.162560313940048218e-02,-3.298607468605041504e-02,4.258404076099395752e-01,4.714745283126831055e-01,0.000000000000000000e+00
-9.758313000202178955e-02,9.554221630096435547e-01,-2.132557332515716553e-01,1.145760416984558105e-01,6.519463062286376953e-01,3.262041211128234863e-01,0.000000000000000000e+00
4.543280601501464844e-02,1.028916716575622559e+00,-3.638220429420471191e-01,1.333813965320587158e-01,7.621090412139892578e-01,3.204172551631927490e-01,0.000000000000000000e+00
1.022955775260925293e-02,1.197506308555603027e+00,-2.482823431491851807e-01,6.484445184469223022e-02,5.780987739562988281e-01,4.970884919166564941e-01,0.000000000000000000e+00
-1.248383074998855591e-01,1.427332282066345215e+00,-4.634891748428344727e-01,2.238142490386962891e-02,7.157973051071166992e-01,5.120397210121154785e-01,0.000000000000000000e+00
-9.734362363815307617e-03,1.215030193328857422e+00,-6.372070312500000000e-01,-1.927442252635955811e-01,7.400512099266052246e-01,7.476828694343566895e-01,0.000000000000000000e+00
-1.792615354061126709e-01,1.415876746177673340e+00,-4.162859916687011719e-01,-1.992456912994384766e-01,6.040100455284118652e-01,6.935837864875793457e-01,0.000000000000000000e+00
-4.005236923694610596e-01,1.178798913955688477e+00,-3.483901917934417725e-01,-1.891731917858123779e-01,6.750702261924743652e-01,6.313593983650207520e-01,0.000000000000000000e+00
-1.745471060276031494e-01,9.971868991851806641e-01,-4.946973025798797607e-01,-4.048880338668823242e-01,5.352286100387573242e-01,5.595601201057434082e-01,0.000000000000000000e+00
-1.124005913734436035e-01,1.231357812881469727e+00,-5.763396024703979492e-01,-4.521990418434143066e-01,5.071237683296203613e-01,3.443287014961242676e-01,0.000000000000000000e+00
-7.221582531929016113e-02,1.452545046806335449e+00,-7.683724761009216309e-01,-4.206217825412750244e-01,2.907434105873107910e-01,2.286721318960189819e-01,0.000000000000000000e+00
3.916068971157073975e-01,-1.591029047966003418e+00,-1.197290867567062378e-01,-1.869579553604125977e+00,1.513723470270633698e-02,1.438244223594665527e+00,0.000000000000000000e+00
2.668758034706115723e-01,-1.658990859985351562e+00,1.260796189308166504e-02,-1.692084550857543945e+00,6.156064569950103760e-02,1.501540303230285645e+00,0.000000000000000000e+00
2.720858454704284668e-01,-1.710216879844665527e+00,1.027883887290954590e-01,-1.454756617546081543e+00,2.750352621078491211e-01,1.642887830734252930e+00,0.000000000000000000e+00
1.743088811635971069e-01,-1.831840991973876953e+00,-1.458575576543807983e-01,-1.546954751014709473e+00,5.256922543048858643e-02,1.636461257934570312e+00,0.000000000000000000e+00
-8.667330145835876465e-01,2.275876283645629883e+00,-8.696110844612121582e-01,4.453394114971160889e-01,-1.165593147277832031e+00,-4.566165804862976074e-01,0.000000000000000000e+00
-1.078875899314880371e+00,2.310929536819458008e+00,-9.908041954040527344e-01,2.271488904953002930e-01,-1.199103832244873047e+00,-5.624274611473083496e-01,0.000000000000000000e+00
-1.186485528945922852e+00,2.227803468704223633e+00,-9.558842182159423828e-01,3.941900134086608887e-01,-1.168944597244262695e+00,-4.904015362262725830e-01,0.000000000000000000e+00
-9.669897556304931641e-01,2.005221128463745117e+00,-7.221485972404479980e-01,4.425775110721588135e-01,-1.168081283569335938e+00,-2.598684430122375488e-01,0.000000000000000000e+00
-1.150901556015014648e+00,1.889184474945068359e+00,-7.797968387603759766e-01,3.231881260871887207e-01,-1.214910030364990234e+00,-4.134352803230285645e-01,0.000000000000000000e+00
-1.077077984809875488e+00,1.708742141723632812e+00,-5.649356245994567871e-01,2.515295743942260742e-01,-1.295947194099426270e+00,-3.201189637184143066e-01,0.000000000000000000e+00
-1.178150534629821777e+00,1.578693270683288574e+00,-7.877295017242431641e-01,2.976885437965393066e-01,-1.105900526046752930e+00,-4.070262312889099121e-01,0.000000000000000000e+00
-1.138967514038085938e+00,1.761532664299011230e+00,-8.960658907890319824e-01,1.713502854108810425e-01,-1.159665822982788086e+00,-6.399866342544555664e-01,0.000000000000000000e+00
-1.748760819435119629e+00,-6.165510788559913635e-02,1.012377262115478516e+00,-9.561938047409057617e-02,-2.992749810218811035e-01,-7.847434878349304199e-01,0.000000000000000000e+00
-6.075207591056823730e-01,1.952341914176940918e+00,6.194059550762176514e-02,-2.859117269515991211e+00,7.104535698890686035e-01,1.347203850746154785e+00,0.000000000000000000e+00
-8.527569770812988281e-01,1.797942042350769043e+00,3.637043386697769165e-02,-2.994557857513427734e+00,4.632265865802764893e-01,1.436186671257019043e+00,0.000000000000000000e+00
-9.030180573463439941e-01,2.306043624877929688e+00,-2.123348563909530640e-01,-1.856968045234680176e+00,6.289609670639038086e-01,1.616488099098205566e+00,0.000000000000000000e+00
-9.179157614707946777e-01,2.112479448318481445e+00,-2.523581683635711670e-01,-1.767927169799804688e+00,4.547902345657348633e-01,1.602445960044860840e+00,0.000000000000000000e+00
-8.315312862396240234e-01,1.997337102890014648e+00,-4.272378981113433838e-02,-1.603490233421325684e+00,4.407137036323547363e-01,1.751128554344177246e+00,0.000000000000000000e+00
-1.783477783203125000e+00,-6.192386746406555176e-01,2.069368600845336914e+00,-1.371464133262634277e+00,-4.134326577186584473e-01,1.647154211997985840e+00,0.000000000000000000e+00
-1.945139646530151367e+00,-5.606816411018371582e-01,2.307820796966552734e+00,-1.533803105354309082e+00,-5.456782579421997070e-01,1.472695112228393555e+00,0.000000000000000000e+00
-1.718393683433532715e+00,-3.350435197353363037e-01,2.462808609008789062e+00,-1.351405858993530273e+00,-7.861449718475341797e-01,1.466728925704956055e+00,0.000000000000000000e+00
-1.914074897766113281e+00,-1.665662974119186401e-01,2.266457319259643555e+00,-1.353664398193359375e+00,-6.463247537612915039e-01,1.643887758255004883e+00,0.000000000000000000e+00
-1.959141612052917480e+00,-1.984802484512329102e-01,2.446990251541137695e+00,-1.566826224327087402e+00,-5.768489837646484375e-01,1.437479138374328613e+00,0.000000000000000000e+00
-1.647640466690063477e+00,2.376194670796394348e-02,-7.218129038810729980e-01,-1.766587853431701660e+00,7.144317626953125000e-01,6.654163002967834473e-01,0.000000000000000000e+00
