-1.069963797926902771e-01,-4.531455039978027344e-01,6.754595637321472168e-01,-2.000887870788574219e+00,-5.104943513870239258e-01,4.053563773632049561e-01,0.000000000000000000e+00
-2.163591086864471436e-01,-4.892218708992004395e-01,4.938909411430358887e-01,-2.053811788558959961e+00,-3.434514403343200684e-01,5.325146913528442383e-01,0.000000000000000000e+00
-1.687154173851013184e-03,-3.852878212928771973e-01,6.641019582748413086e-01,-2.202881336212158203e+00,-4.146811962127685547e-01,5.904504656791687012e-01,0.000000000000000000e+00
-5.275985971093177795e-02,-5.677787065505981445e-01,8.143964409828186035e-01,-2.078931093215942383e+00,-6.574777364730834961e-01,6.010562777519226074e-01,0.000000000000000000e+00
-1.545930355787277222e-01,-5.515406131744384766e-01,7.214932441711425781e-01,-2.015062808990478516e+00,-8.243049979209899902e-01,3.543846011161804199e-01,0.000000000000000000e+00
-1.279747933149337769e-01,-5.951021313667297363e-01,5.211022496223449707e-01,-1.779046893119812012e+00,-1.009863376617431641e+00,6.020114421844482422e-01,0.000000000000000000e+00
1.161229610443115234e-01,-4.500971138477325439e-01,7.440076470375061035e-01,-1.777443170547485352e+00,-9.050385951995849609e-01,6.969858407974243164e-01,0.000000000000000000e+00
-4.896043241024017334e-02,-4.450301826000213623e-01,6.933133006095886230e-01,-1.669725894927978516e+00,-7.235609292984008789e-01,4.915651679039001465e-01,0.000000000000000000e+00
-2.618546038866043091e-02,-5.634446740150451660e-01,6.139424443244934082e-01,-1.897448658943176270e+00,-5.351413488388061523e-01,3.771150410175323486e-01,0.000000000000000000e+00
-2.264558672904968262e-01,-4.394223988056182861e-01,4.597746729850769043e-01,-2.002441406250000000e+00,-3.450126647949218750e-01,2.334027290344238281e-01,0.000000000000000000e+00
-9.901979565620422363e-02,-2.033058404922485352e-01,2.107071876525878906e-01,-2.126110315322875977e+00,-2.907975614070892334e-01,4.423294067382812500e-01,0.000000000000000000e+00
4.822318255901336670e-02,-1.075188368558883667e-01,8.595080673694610596e-02,-2.223463535308837891e+00,-3.067826330661773682e-01,4.075958132743835449e-01,0.000000000000000000e+00
-7.038231939077377319e-03,7.953554391860961914e-02,1.806438863277435303e-01,-2.117082834243774414e+00,-4.135662913322448730e-01,2.178457379341125488e-01,0.000000000000000000e+00
1.224989593029022217e-01,1.115322411060333252e-01,-6.126201152801513672e-02,-2.157934665679931641e+00,-5.905185341835021973e-01,3.535308837890625000e-01,0.000000000000000000e+00
-4.982718825340270996e-02,-7.689261436462402344e-02,9.630481898784637451e-02,-2.315130233764648438e+00,-3.891867399215698242e-01,4.964498877525329590e-01,0.000000000000000000e+00
-1.871997714042663574e-01,-1.884696185588836670e-01,2.664225995540618896e-01,-2.465989112854003906e+00,-1.545272618532180786e-01,2.923925518989562988e-01,0.000000000000000000e+00
-2.716328799724578857e-01,-9.021297097206115723e-02,1.136168092489242554e-01,-2.334747552871704102e+00,-2.369673848152160645e-01,9.172746539115905762e-02,0.000000000000000000e+00
-1.878394484519958496e-01,-4.170027002692222595e-02,7.289328426122665405e-02,-2.404757738113403320e+00,-2.364863306283950806e-01,1.354274153709411621e-01,0.000000000000000000e+00
-1.562919020652770996e-01,1.084702610969543457e-01,2.736013829708099365e-01,-2.607721090316772461e+00,-4.087771773338317871e-01,1.214797571301460266e-01,0.000000000000000000e+00
-4.022421836853027344e-01,2.059633433818817139e-01,2.988006472587585449e-01,-2.566508769989013672e+00,-2.954057753086090088e-01,5.733336508274078369e-02,0.000000000000000000e+00
-1.637926697731018066e-01,1.486482173204421997e-01,5.336523056030273438e-01,-2.772473573684692383e+00,-1.630747914314270020e-01,2.075951099395751953e-01,0.000000000000000000e+00
-3.686537742614746094e-01,2.975803017616271973e-01,4.047065377235412598e-01,-2.988711118698120117e+00,-2.900541424751281738e-01,4.335899651050567627e-02,0.000000000000000000e+00
-4.666805267333984375e-01,5.164791941642761230e-01,6.009390354156494141e-01,-2.882462501525878906e+00,-4.286997914314270020e-01,6.663025915622711182e-02,0.000000000000000000e+00
-5.049905776977539062e-01,4.428194165229797363e-01,8.423691987991333008e-01,-2.639087438583374023e+00,-2.160957157611846924e-01,-1.217162460088729858e-01,0.000000000000000000e+00
-3.537951111793518066e-01,5.819376707077026367e-01,8.648316264152526855e-01,-2.511281251907348633e+00,-1.450503468513488770e-01,-3.555413335561752319e-02,0.000000000000000000e+00
-2.686777114868164062e-01,7.852996587753295898e-01,9.220948219299316406e-01,-2.458432435989379883e+00,-1.121340617537498474e-01,-1.834032237529754639e-01,0.000000000000000000e+00
-5.859468877315521240e-02,9.248090982437133789e-01,7.218372225761413574e-01,-2.699993371963500977e+00,-1.941837519407272339e-01,-3.159061968326568604e-01,0.000000000000000000e+00
-2.770323157310485840e-01,8.562951087951660156e-01,8.919504880905151367e-01,-2.688363552093505859e+00,-3.268710374832153320e-01,-3.027142882347106934e-01,0.000000000000000000e+00
-3.173184096813201904e-01,6.284279823303222656e-01,7.174395918846130371e-01,-2.750756502151489258e+00,-1.337353885173797607e-01,-2.728939354419708252e-01,0.000000000000000000e+00
-5.214431881904602051e-01,5.607860684394836426e-01,9.594133496284484863e-01,-2.705492496490478516e+00,-1.455148607492446899e-01,-4.536044001579284668e-01,0.000000000000000000e+00
-4.222276806831359863e-01,6.239041686058044434e-01,1.186640739440917969e+00,-2.631015539169311523e+00,4.780474305152893066e-02,-5.058951973915100098e-01,0.000000000000000000e+00
-4.210942089557647705e-01,4.280549883842468262e-01,1.418231606483459473e+00,-2.633895158767700195e+00,7.145911455154418945e-03,-3.369196951389312744e-01,0.000000000000000000e+00
-4.768057465553283691e-01,3.671422898769378662e-01,1.262122750282287598e+00,-2.800090074539184570e+00,2.862350083887577057e-03,-5.162959694862365723e-01,0.000000000000000000e+00
-5.772029235959053040e-02,-6.141361594200134277e-01,-9.326676130294799805e-01,2.342140376567840576e-01,-6.960147023200988770e-01,-2.888502776622772217e-01,0.000000000000000000e+00
-1.203667640686035156e+00,2.756876230239868164e+00,-1.686164140701293945e-01,4.791589081287384033e-01,6.356284022331237793e-01,-2.148074358701705933e-01,0.000000000000000000e+00
-1.058795571327209473e+00,2.654819011688232422e+00,6.736235320568084717e-02,4.787348806858062744e-01,4.821572899818420410e-01,1.055783033370971680e-02,0.000000000000000000e+00
-9.939919710159301758e-01,2.801121473312377930e+00,-1.200917363166809082e-02,5.695340037345886230e-01,4.064823389053344727e-01,-3.963221237063407898e-02,0.000000000000000000e+00
-9.516134858131408691e-01,2.865997791290283203e+00,7.810868322849273682e-02,5.877348780632019043e-01,5.656510591506958008e-01,-4.617021977901458740e-02,0.000000000000000000e+00
-2.403131008148193359e+00,2.557174682617187500e+00,1.258669495582580566e+00,-2.635338783264160156e+00,1.218987464904785156e+00,9.224937856197357178e-02,0.000000000000000000e+00
-2.411340713500976562e+00,2.168694496154785156e+00,4.484949111938476562e-01,6.974584460258483887e-01,2.521520555019378662e-01,-5.058983564376831055e-01,0.000000000000000000e+00
-2.252607345581054688e+00,1.993329644203186035e+00,3.867523670196533203e-01,8.868446946144104004e-01,2.592962384223937988e-01,-5.040102601051330566e-01,0.000000000000000000e+00
-2.356761932373046875e+00,1.920450448989868164e+00,2.060004174709320068e-01,6.503186821937561035e-01,7.267850637435913086e-02,-3.657097816467285156e-01,0.000000000000000000e+00
-2.274692773818969727e+00,1.771030187606811523e+00,6.316885352134704590e-02,7.916849851608276367e-01,1.742205023765563965e-01,-1.336954087018966675e-01,0.000000000000000000e+00
-2.216991424560546875e+00,1.726108908653259277e+00,2.303593307733535767e-01,9.444499015808105469e-01,1.275819838047027588e-01,-3.718039989471435547e-01,0.000000000000000000e+00
-2.430659055709838867e+00,1.831178307533264160e+00,4.396155476570129395e-02,9.815217852592468262e-01,2.187101542949676514e-01,-6.093981266021728516e-01,0.000000000000000000e+00
-2.052085399627685547e+00,-2.138089895248413086e+00,-8.542327284812927246e-01,-1.334559679031372070e+00,-3.501792252063751221e-01,-4.842914044857025146e-01,0.000000000000000000e+00
-2.052196502685546875e+00,-1.919554710388183594e+00,-7.918646335601806641e-01,-1.286472082138061523e+00,-4.083979129791259766e-01,-2.348274439573287964e-01,0.000000000000000000e+00
-1.942652225494384766e+00,-2.062298536300659180e+00,-8.936793208122253418e-01,-1.148580431938171387e+00,-6.384764909744262695e-01,-1.749976426362991333e-01,0.000000000000000000e+00
-1.825099825859069824e+00,-1.840928435325622559e+00,-9.516032934188842773e-01,-9.783549308776855469e-01,-6.330844163894653320e-01,-3.690774440765380859e-01,0.000000000000000000e+00
-2.380338430404663086e+00,3.368679881095886230e-01,1.645574569702148438e+00,9.911496043205261230e-01,-1.259158611297607422e+00,-3.019587099552154541e-01,0.000000000000000000e+00
-2.365023136138916016e+00,-1.902587860822677612e-01,1.605356454849243164e+00,-2.435914278030395508e+00,-2.860344387590885162e-02,4.144814610481262207e-02,0.000000000000000000e+00
-1.860319137573242188e+00,1.241572856903076172e+00,-3.187618777155876160e-02,-8.098802566528320312e-01,-8.990641236305236816e-01,8.642268776893615723e-01,0.000000000000000000e+00
-1.679104089736938477e+00,1.417436122894287109e+00,-2.260016649961471558e-01,-8.214477300643920898e-01,-8.600711822509765625e-01,7.195021510124206543e-01,0.000000000000000000e+00
-1.676045894622802734e+00,1.190273046493530273e+00,-1.138296276330947876e-01,-5.989082455635070801e-01,-7.339075207710266113e-01,9.397836923599243164e-01,0.000000000000000000e+00
-1.504499673843383789e+00,1.281728506088256836e+00,1.344078779220581055e-02,-4.686722755432128906e-01,-5.469730496406555176e-01,1.027878522872924805e+00,0.000000000000000000e+00
-1.661547303199768066e+00,1.281565070152282715e+00,1.088234111666679382e-01,-2.802378535270690918e-01,-5.242168903350830078e-01,8.748074769973754883e-01,0.000000000000000000e+00
-1.556622862815856934e+00,1.464050292968750000e+00,1.374469548463821411e-01,-3.974311351776123047e-01,-6.100423336029052734e-01,8.919658064842224121e-01,0.000000000000000000e+00
-1.727651476860046387e+00,1.630760550498962402e+00,3.093639016151428223e-01,-2.526695132255554199e-01,-5.539844632148742676e-01,9.770896434783935547e-01,0.000000000000000000e+00
-1.652536749839782715e+00,1.483096480369567871e+00,5.083872675895690918e-01,-4.183484315872192383e-01,-4.529544115066528320e-01,1.004934787750244141e+00,0.000000000000000000e+00
-1.510370969772338867e+00,1.631189107894897461e+00,3.631999194622039795e-01,-2.896499037742614746e-01,-4.663597941398620605e-01,1.147526264190673828e+00,0.000000000000000000e+00
-1.539973020553588867e+00,1.507795810699462891e+00,5.646890997886657715e-01,-3.851553797721862793e-01,-3.447371125221252441e-01,1.179202437400817871e+00,0.000000000000000000e+00
-1.424427509307861328e+00,1.428457736968994141e+00,7.338700294494628906e-01,-5.679111480712890625e-01,-3.084736764430999756e-01,9.927589893341064453e-01,0.000000000000000000e+00
-1.214765191078186035e+00,1.413752079010009766e+00,8.276529312133789062e-01,-3.424665927886962891e-01,-2.842155098915100098e-01,1.179158329963684082e+00,0.000000000000000000e+00
-1.291433095932006836e+00,1.603636860847473145e+00,7.911128997802734375e-01,-2.872780859470367432e-01,-1.953842937946319580e-01,1.117867946624755859e+00,0.000000000000000000e+00
-1.463483691215515137e+00,1.581311702728271484e+00,8.078236579895019531e-01,-1.796397566795349121e-01,-1.835960000753402710e-01,1.173308610916137695e+00,0.000000000000000000e+00
-1.436912178993225098e+00,1.658542633056640625e+00,7.621847987174987793e-01,-3.663393259048461914e-01,-2.604386210441589355e-02,1.350238919258117676e+00,0.000000000000000000e+00
-1.518359661102294922e+00,1.570238947868347168e+00,7.325941920280456543e-01,-5.337529182434082031e-01,-9.025926142930984497e-02,1.511452198028564453e+00,0.000000000000000000e+00
-1.537509083747863770e+00,1.776845335960388184e+00,6.971227526664733887e-01,-3.365073800086975098e-01,1.063985154032707214e-01,1.433365583419799805e+00,0.000000000000000000e+00
-1.324155330657958984e+00,1.845225334167480469e+00,7.165561318397521973e-01,-4.019855558872222900e-01,3.401195406913757324e-01,1.457566142082214355e+00,0.000000000000000000e+00
-1.246126890182495117e+00,1.974665760993957520e+00,6.210677623748779297e-01,-5.083072781562805176e-01,2.225691527128219604e-01,1.509472608566284180e+00,0.000000000000000000e+00
-1.148645401000976562e+00,2.162550449371337891e+00,5.250874757766723633e-01,-4.655457735061645508e-01,7.642756402492523193e-02,1.691224336624145508e+00,0.000000000000000000e+00
-1.254407167434692383e+00,2.279713392257690430e+00,3.134891688823699951e-01,-4.876686334609985352e-01,-7.748524844646453857e-02,1.670154452323913574e+00,0.000000000000000000e+00
-1.183791995048522949e+00,2.058844804763793945e+00,3.414676785469055176e-01,-4.056690931320190430e-01,-1.047360301017761230e-01,1.523929119110107422e+00,0.000000000000000000e+00
-1.029695630073547363e+00,1.857107281684875488e+00,3.484721183776855469e-01,-1.557632684707641602e-01,-3.832502663135528564e-02,1.703742980957031250e+00,0.000000000000000000e+00
-9.132988452911376953e-01,1.895848512649536133e+00,1.011928319931030273e-01,-9.725737571716308594e-02,-2.875540852546691895e-01,1.652395606040954590e+00,0.000000000000000000e+00
-9.928290843963623047e-01,1.900967597961425781e+00,2.054212242364883423e-02,-2.658772468566894531e-02,-4.757670760154724121e-01,1.584617257118225098e+00,0.000000000000000000e+00
-8.785228729248046875e-01,1.772351264953613281e+00,-1.928864419460296631e-01,-4.272076487541198730e-02,-2.963234782218933105e-01,1.595471739768981934e+00,0.000000000000000000e+00
-9.114400148391723633e-01,1.835279464721679688e+00,-5.922628939151763916e-02,-1.971846669912338257e-01,-2.650814950466156006e-01,1.600236654281616211e+00,0.000000000000000000e+00
-1.087411403656005859e+00,1.686085224151611328e+00,1.453508436679840088e-02,-2.296786010265350342e-02,-4.513099193572998047e-01,1.662775516510009766e+00,0.000000000000000000e+00
-9.991875886917114258e-01,1.744218587875366211e+00,-7.703967392444610596e-02,3.219095617532730103e-02,-4.587711691856384277e-01,1.649255633354187012e+00,0.000000000000000000e+00
-1.083627820014953613e+00,1.529372334480285645e+00,-1.068672612309455872e-01,1.761349439620971680e-01,-6.585747003555297852e-01,1.622474074363708496e+00,0.000000000000000000e+00
-1.206331133842468262e+00,1.646611809730529785e+00,-1.947749853134155273e-01,-2.358037233352661133e-02,-4.423649311065673828e-01,1.629174351692199707e+00,0.000000000000000000e+00
-1.598191738128662109e+00,-2.914897680282592773e+00,6.239663958549499512e-01,-1.816658377647399902e+00,-5.622755885124206543e-01,1.583254694938659668e+00,0.000000000000000000e+00
-8.351345062255859375e-01,-1.187654852867126465e+00,1.856996715068817139e-01,-2.595192193984985352e-01,-1.129189610481262207e+00,1.352676510810852051e+00,0.000000000000000000e+00
-9.428418278694152832e-01,-9.439173340797424316e-01,1.674923300743103027e-02,-3.466673493385314941e-01,-9.477224349975585938e-01,1.129498243331909180e+00,0.000000000000000000e+00
-9.159687161445617676e-01,-9.814186096191406250e-01,-2.106774300336837769e-01,-4.689801633358001709e-01,-8.829673528671264648e-01,1.198749780654907227e+00,0.000000000000000000e+00
-1.111934304237365723e+00,-9.051868319511413574e-01,3.227648138999938965e-02,-3.192618787288665771e-01,-6.589400768280029297e-01,1.401991605758666992e+00,0.000000000000000000e+00
-1.336841583251953125e+00,-7.610298395156860352e-01,-1.329918578267097473e-02,-8.119311928749084473e-02,-7.858989834785461426e-01,1.499034762382507324e+00,0.000000000000000000e+00
-1.559697628021240234e+00,-6.198294162750244141e-01,2.162889987230300903e-01,6.827501952648162842e-02,-9.076198339462280273e-01,1.665820002555847168e+00,0.000000000000000000e+00
-1.394221544265747070e+00,4.402259290218353271e-01,1.083451390266418457e+00,-4.346546530723571777e-02,-7.347983717918395996e-01,-4.956498742103576660e-01,0.000000000000000000e+00
-1.276627182960510254e+00,3.350877761840820312e-01,1.215732693672180176e+00,-2.273348569869995117e-01,-9.762642383575439453e-01,-7.258144617080688477e-01,0.000000000000000000e+00
-1.082622528076171875e+00,3.693282604217529297e-01,1.430000543594360352e+00,-1.492542177438735962e-01,-7.390259504318237305e-01,-7.002410292625427246e-01,0.000000000000000000e+00
-8.992518186569213867e-01,4.882656931877136230e-01,1.529371619224548340e+00,-2.748493254184722900e-01,-6.848194599151611328e-01,-7.331543564796447754e-01,0.000000000000000000e+00
-8.134404420852661133e-01,6.993486285209655762e-01,1.294305443763732910e+00,-4.738095998764038086e-01,-6.220816373825073242e-01,-5.932464599609375000e-01,0.000000000000000000e+00
-6.083461046218872070e-01,7.601038217544555664e-01,1.194561719894409180e+00,-4.539682567119598389e-01,-8.710082173347473145e-01,-4.873533248901367188e-01,0.000000000000000000e+00
-6.718941330909729004e-01,6.878587603569030762e-01,1.421501278877258301e+00,-4.937886595726013184e-01,-6.728620529174804688e-01,-4.817921817302703857e-01,0.000000000000000000e+00
-5.639742016792297363e-01,6.254344582557678223e-01,1.273348093032836914e+00,-7.272833585739135742e-01,-4.753262102603912354e-01,-4.780107736587524414e-01,0.000000000000000000e+00
-7.941421866416931152e-01,5.612706542015075684e-01,1.281166076660156250e+00,-8.150473237037658691e-01,-2.821357846260070801e-01,-5.624926686286926270e-01,0.000000000000000000e+00
-9.547369480133056641e-01,7.709215283393859863e-01,1.124770998954772949e+00,-9.419695734977722168e-01,-3.581774830818176270e-01,-3.801754713058471680e-01,0.000000000000000000e+00
-9.033521413803100586e-01,6.625342369079589844e-01,1.292329668998718262e+00,-1.002988576889038086e+00,-3.360596597194671631e-01,-1.731420755386352539e-01,0.000000000000000000e+00
-8.796164393424987793e-01,8.460767269134521484e-01,1.077144265174865723e+00,-7.971543073654174805e-01,-2.588787972927093506e-01,-3.829285502433776855e-01,0.000000000000000000e+00
-1.010269165039062500e+00,9.748403429985046387e-01,9.125019907951354980e-01,-6.778072118759155273e-01,-4.638249278068542480e-01,-2.571909129619598389e-01,0.000000000000000000e+00
-1.235065937042236328e+00,1.080502152442932129e+00,6.759293079376220703e-01,-8.803071379661560059e-01,-6.800615787506103516e-01,-1.524763405323028564e-01,0.000000000000000000e+00
-1.182521700859069824e+00,9.591497778892517090e-01,8.460561633110046387e-01,-6.535599231719970703e-01,-5.080932378768920898e-01,-3.241469562053680420e-01,0.000000000000000000e+00
-1.076199412345886230e+00,9.962021112442016602e-01,6.050876975059509277e-01,-7.272989749908447266e-01,-6.714848875999450684e-01,-5.008934140205383301e-01,0.000000000000000000e+00
-9.081854224205017090e-01,7.490630149841308594e-01,5.967653393745422363e-01,-8.054313063621520996e-01,-4.451947212219238281e-01,-4.116014540195465088e-01,0.000000000000000000e+00
-7.941801548004150391e-01,5.313009023666381836e-01,5.120891928672790527e-01,-5.568809509277343750e-01,-6.507542133331298828e-01,-3.685435652732849121e-01,0.000000000000000000e+00
-9.161088466644287109e-01,4.920478165149688721e-01,3.796463012695312500e-01,-5.964910984039306641e-01,-8.642337322235107422e-01,-2.079675197601318359e-01,0.000000000000000000e+00
-1.142735004425048828e+00,6.064847707748413086e-01,2.335830479860305786e-01,-5.982266664505004883e-01,-8.526619672775268555e-01,-1.833028048276901245e-01,0.000000000000000000e+00
-1.043285012245178223e+00,8.452761173248291016e-01,4.232606887817382812e-01,-4.748419523239135742e-01,-7.027874588966369629e-01,-3.696707487106323242e-01,0.000000000000000000e+00
-1.264020323753356934e+00,8.600525259971618652e-01,5.923106670379638672e-01,-5.434234738349914551e-01,-6.361760497093200684e-01,-1.402302980422973633e-01,0.000000000000000000e+00
-1.446217894554138184e+00,6.330027580261230469e-01,6.594571471214294434e-01,-3.909968137741088867e-01,-7.453374862670898438e-01,-3.648229241371154785e-01,0.000000000000000000e+00
-1.673557758331298828e+00,6.874661445617675781e-01,5.354645252227783203e-01,-4.308592081069946289e-01,-8.260990381240844727e-01,-4.097369015216827393e-01,0.000000000000000000e+00
-1.852208137512207031e+00,7.304809093475341797e-01,5.146523118019104004e-01,-3.500780761241912842e-01,-6.136155724525451660e-01,-3.051037788391113281e-01,0.000000000000000000e+00
-1.721180200576782227e+00,9.672083258628845215e-01,7.439908981323242188e-01,-3.158245384693145752e-01,-5.899835824966430664e-01,-4.787736535072326660e-01,0.000000000000000000e+00
-1.748880505561828613e+00,1.216383814811706543e+00,7.568470835685729980e-01,-1.514284759759902954e-01,-4.521439671516418457e-01,-6.301651000976562500e-01,0.000000000000000000e+00
-1.502741813659667969e+00,1.065759301185607910e+00,8.113812804222106934e-01,-2.645956277847290039e-01,-4.116694033145904541e-01,-4.824318289756774902e-01,0.000000000000000000e+00
-1.620853781700134277e+00,1.079292535781860352e+00,1.043044924736022949e+00,-5.039608478546142578e-01,-2.180374562740325928e-01,-4.159588813781738281e-01,0.000000000000000000e+00
-1.738517284393310547e+00,1.030113577842712402e+00,9.109779000282287598e-01,-3.364851772785186768e-01,-2.652662992477416992e-01,-4.349349439144134521e-01,0.000000000000000000e+00
-1.687328815460205078e+00,1.228104472160339355e+00,1.138604402542114258e+00,-1.338083297014236450e-01,-1.320437490940093994e-01,-4.822866022586822510e-01,0.000000000000000000e+00
-1.731692790985107422e+00,1.169670104980468750e+00,1.073282361030578613e+00,-8.448858559131622314e-02,-2.082258313894271851e-01,-5.219792723655700684e-01,0.000000000000000000e+00
-1.697669863700866699e+00,9.856327772140502930e-01,1.232031822204589844e+00,-3.243691325187683105e-01,-3.313203752040863037e-01,-5.223395824432373047e-01,0.000000000000000000e+00
-1.842431783676147461e+00,9.000858068466186523e-01,1.427706241607666016e+00,-1.745179742574691772e-01,-3.734689652919769287e-01,-6.084522008895874023e-01,0.000000000000000000e+00
-1.853327751159667969e+00,9.210945367813110352e-01,1.265967607498168945e+00,3.637558221817016602e-02,-3.877120614051818848e-01,-7.745611071586608887e-01,0.000000000000000000e+00
-2.076073169708251953e+00,9.944117069244384766e-01,1.194761514663696289e+00,-1.646596640348434448e-01,-3.205101788043975830e-01,-6.062142252922058105e-01,0.000000000000000000e+00
-1.858302831649780273e+00,1.203144431114196777e+00,9.633755087852478027e-01,-1.390913128852844238e-02,-2.886461019515991211e-01,-4.803934693336486816e-01,0.000000000000000000e+00
-1.834541201591491699e+00,1.373266220092773438e+00,1.197339296340942383e+00,5.858329683542251587e-02,-1.693057417869567871e-01,-3.505606651306152344e-01,0.000000000000000000e+00
-1.999037623405456543e+00,1.335894107818603516e+00,1.273499250411987305e+00,1.823329925537109375e-01,-2.887275815010070801e-01,-4.811526536941528320e-01,0.000000000000000000e+00
-2.081693172454833984e+00,1.125515222549438477e+00,1.260013580322265625e+00,3.195195794105529785e-01,-5.139521360397338867e-01,-4.516593813896179199e-01,0.000000000000000000e+00
-2.082841634750366211e+00,1.062924861907958984e+00,1.049385666847229004e+00,4.075743257999420166e-01,-6.907617449760437012e-01,-6.112751960754394531e-01,0.000000000000000000e+00
-1.941758394241333008e+00,1.103306770324707031e+00,1.058798074722290039e+00,4.702584147453308105e-01,-6.925640106201171875e-01,-5.731891393661499023e-01,0.000000000000000000e+00
-1.993523240089416504e+00,8.927654027938842773e-01,1.003801941871643066e+00,3.796928226947784424e-01,-8.042849302291870117e-01,-4.397177100181579590e-01,0.000000000000000000e+00
-2.143392086029052734e+00,9.411912560462951660e-01,1.107782006263732910e+00,2.658316195011138916e-01,-6.007301807403564453e-01,-2.987255454063415527e-01,0.000000000000000000e+00
-2.067409276962280273e+00,7.179523706436157227e-01,1.258910655975341797e+00,1.399886012077331543e-01,-4.804066419601440430e-01,-3.137989044189453125e-01,0.000000000000000000e+00
-2.251628398895263672e+00,6.912404298782348633e-01,1.150347352027893066e+00,1.201968938112258911e-01,-3.656289577484130859e-01,-3.306202292442321777e-01,0.000000000000000000e+00
-2.400710105895996094e+00,4.484769105911254883e-01,1.137192487716674805e+00,1.307677179574966431e-01,-2.292564362287521362e-01,-3.407256901264190674e-01,0.000000000000000000e+00
-2.320448637008666992e+00,2.546859979629516602e-01,1.271315932273864746e+00,1.180713996291160583e-01,1.764784753322601318e-02,-2.664470374584197998e-01,0.000000000000000000e+00
-2.442200183868408203e+00,2.171051204204559326e-01,1.150566101074218750e+00,2.196005880832672119e-01,1.565219908952713013e-01,-1.933446824550628662e-01,0.000000000000000000e+00
5.518905520439147949e-01,2.919746160507202148e+00,1.597776651382446289e+00,-1.796002984046936035e-01,1.259731054306030273e+00,6.671835184097290039e-01,0.000000000000000000e+00
5.786054730415344238e-01,2.796485662460327148e+00,1.697127223014831543e+00,-3.439714014530181885e-01,1.107295036315917969e+00,5.398608446121215820e-01,0.000000000000000000e+00
3.430376648902893066e-01,2.995540857315063477e+00,1.723500251770019531e+00,-1.348283588886260986e-01,1.046645402908325195e+00,7.382928133010864258e-01,0.000000000000000000e+00
3.082961738109588623e-01,2.897525787353515625e+00,1.949697136878967285e+00,-8.781380206346511841e-02,1.259628415107727051e+00,4.986139237880706787e-01,0.000000000000000000e+00
5.065628886222839355e-01,2.773482799530029297e+00,2.093363761901855469e+00,-2.136207520961761475e-01,1.100543856620788574e+00,2.750422358512878418e-01,0.000000000000000000e+00
2.783703804016113281e-01,2.582503080368041992e+00,2.014097452163696289e+00,-3.861511051654815674e-01,1.080500602722167969e+00,5.020675063133239746e-02,0.000000000000000000e+00
2.199388742446899414e-01,2.491755723953247070e+00,1.883775115013122559e+00,-5.065807104110717773e-01,9.151455163955688477e-01,1.192877143621444702e-01,0.000000000000000000e+00
-6.558120250701904297e-03,2.668629169464111328e+00,2.119617462158203125e+00,-3.764148354530334473e-01,7.935624718666076660e-01,3.539279103279113770e-01,0.000000000000000000e+00
-1.564234942197799683e-01,2.697832345962524414e+00,2.102514266967773438e+00,-3.179790377616882324e-01,7.947010397911071777e-01,2.756873965263366699e-01,0.000000000000000000e+00
-8.252678811550140381e-02,2.619718551635742188e+00,1.876167297363281250e+00,-4.755995571613311768e-01,6.060068607330322266e-01,5.005329251289367676e-01,0.000000000000000000e+00
1.401737183332443237e-01,2.490370273590087891e+00,1.960486292839050293e+00,-4.627392888069152832e-01,5.202043652534484863e-01,5.477852225303649902e-01,0.000000000000000000e+00
-1.068730503320693970e-01,2.260925054550170898e+00,1.996375322341918945e+00,-7.119811177253723145e-01,4.111875891685485840e-01,7.084794640541076660e-01,0.000000000000000000e+00
-2.189328670501708984e-01,2.016621351242065430e+00,1.884210944175720215e+00,-5.641711950302124023e-01,6.208767294883728027e-01,6.454413533210754395e-01,0.000000000000000000e+00
-2.253390401601791382e-01,1.966824293136596680e+00,1.664905428886413574e+00,-7.421275377273559570e-01,5.945066809654235840e-01,5.870023369789123535e-01,0.000000000000000000e+00
-4.504532814025878906e-01,1.918753981590270996e+00,1.669937610626220703e+00,-7.443201541900634766e-01,6.986292600631713867e-01,5.956467390060424805e-01,0.000000000000000000e+00
-4.824740588665008545e-01,1.969848752021789551e+00,1.679131507873535156e+00,-6.638267040252685547e-01,6.964643597602844238e-01,4.379159808158874512e-01,0.000000000000000000e+00
-4.271914362907409668e-01,1.914644122123718262e+00,1.815471291542053223e+00,-4.555714130401611328e-01,4.984393119812011719e-01,5.336540341377258301e-01,0.000000000000000000e+00
-4.236167371273040771e-01,2.094167947769165039e+00,1.718251824378967285e+00,-5.909796953201293945e-01,6.866190433502197266e-01,7.119243741035461426e-01,0.000000000000000000e+00
-4.678064286708831787e-01,2.159001111984252930e+00,1.640820264816284180e+00,-8.146159052848815918e-01,4.375957846641540527e-01,9.224720001220703125e-01,0.000000000000000000e+00
-4.367065429687500000e-01,1.916562438011169434e+00,1.575775742530822754e+00,-6.629372239112854004e-01,5.610500574111938477e-01,1.107266902923583984e+00,0.000000000000000000e+00
-2.034030854701995850e-01,1.849329829216003418e+00,1.477631807327270508e+00,-6.186213493347167969e-01,3.393753767013549805e-01,1.222126245498657227e+00,0.000000000000000000e+00
2.693369984626770020e-03,1.668787360191345215e+00,1.553943157196044922e+00,-4.290564060211181641e-01,1.441404223442077637e-01,1.009513974189758301e+00,0.000000000000000000e+00
