1.511039465870807774e+01,1.117707697193870331e+01,9.395354285621470680e+00,6.852563246366184302e+00,3.171755601759906540e+01,1.188306808471679688e+01,1.671727776527404785e+01
1.390053791811241446e+01,1.076198196216475544e+01,1.041331671517809632e+01,7.987755466377162605e+00,3.076325867442622553e+01,1.217044830322265625e+01,1.606312513351440430e+01
1.303984077643763939e+01,9.973013554036642248e+00,1.010326053107742261e+01,9.261355196065272466e+00,3.172016537350170040e+01,1.189850807189941406e+01,1.570605278015136719e+01
1.134294706447194656e+01,7.716376832978922629e+00,7.901531910232537648e+00,9.436565894029259383e+00,3.417856601421431151e+01,1.036127090454101562e+01,1.586949586868286133e+01
1.057723842340301523e+01,6.608105387297150912e+00,5.916218817357513871e+00,8.534073442728512759e+00,3.490210952022080448e+01,1.237503051757812500e+01,1.507453441619873047e+01
9.331854336774485503e+00,5.993850828582462320e+00,6.941688309271270896e+00,9.665166242752739834e+00,3.450986105666919457e+01,1.020262718200683594e+01,1.573437690734863281e+01
1.041707476590352677e+01,7.310308683896359128e+00,8.312527439515291050e+00,9.310900682575596221e+00,3.318377495298343405e+01,1.176580429077148438e+01,1.494031190872192383e+01
1.155802552901149305e+01,7.835901464715588460e+00,7.959371120232930252e+00,8.283268856356247767e+00,3.369512281260377762e+01,9.819307327270507812e+00,1.506961822509765625e+01
1.226829202302372757e+01,8.398327197755408591e+00,7.577008688472984588e+00,7.785457758809250173e+00,3.342511712420608916e+01,1.057062149047851562e+01,1.415402650833129883e+01
1.318670532275865170e+01,9.153279024850274226e+00,7.517758958164250771e+00,7.576103567230678237e+00,3.327813047255840218e+01,1.338166236877441406e+01,1.419739246368408203e+01
1.381751102366788331e+01,9.909169801696865676e+00,8.401665296397677452e+00,6.977988203399094758e+00,3.232323614975079096e+01,1.402330398559570312e+01,1.485424518585205078e+01
1.449043747980915953e+01,1.001156320665994670e+01,7.695975708722187392e+00,6.671955408953657241e+00,3.344555499941255761e+01,1.223000526428222656e+01,1.548117160797119141e+01
1.334741083650446747e+01,8.713421203350032229e+00,6.475500420375565724e+00,6.176400737005991459e+00,3.412204921987487438e+01,1.396019935607910156e+01,1.603070497512817383e+01
1.303423934978896526e+01,9.176582685433755771e+00,7.852885564816479480e+00,6.573588964091641174e+00,3.233086312419587927e+01,1.601184844970703125e+01,1.536653757095336914e+01
1.207576017888076159e+01,8.631813521845014492e+00,8.635339850156835695e+00,7.583255100468544896e+00,3.232319537245605545e+01,1.840471267700195312e+01,1.514723300933837891e+01
1.298888847441314098e+01,1.000788124797349177e+01,1.042145182466591535e+01,8.484883905153907335e+00,3.114423995692867919e+01,2.007465362548828125e+01,1.429356813430786133e+01
1.142559043185325152e+01,8.667242326516401363e+00,9.558074550790619739e+00,9.382522157869134460e+00,3.189913700926416240e+01,2.017871856689453125e+01,1.493283987045288086e+01
1.071988014124591437e+01,8.044439254925720206e+00,1.001335141177233368e+01,1.058652780877840804e+01,3.282728420734339636e+01,1.984067916870117188e+01,1.468240261077880859e+01
9.769836055254710772e+00,6.911062170373503122e+00,8.523968141489584482e+00,9.466723344642348437e+00,3.310742697024443970e+01,1.740811347961425781e+01,1.526065349578857422e+01
9.600823754797016107e+00,7.174015152139627816e+00,9.025543953584827861e+00,9.349751089740408361e+00,3.205381166030201712e+01,1.879891395568847656e+01,1.498286724090576172e+01
9.826134069207663302e+00,7.496712095072266990e+00,9.762969712307233650e+00,9.518680101818324246e+00,3.181708026899159236e+01,1.958220481872558594e+01,1.485352993011474609e+01
1.823375375869485993e+01,1.111657943527157144e+01,4.830199564010813518e+00,1.757103522979510402e+01,4.564664325250922872e+01,2.133341789245605469e+01,1.384298801422119141e+01
1.889485905662663257e+01,1.138591017618757206e+01,4.098372378381091252e+00,1.679742262241686390e+01,4.618865314833136893e+01,2.215159416198730469e+01,1.438690185546875000e+01
2.882690888196651002e+01,2.213235363623019225e+01,1.299731600202515658e+01,6.294377785738294762e+00,3.646056441402961923e+01,2.397765159606933594e+01,1.150709629058837891e+01
3.514895711002347412e+01,3.466400750467393976e+01,4.066329164560478659e+01,2.463756629735563308e+01,2.075801161755137869e+01,1.877064704895019531e+01,1.173278570175170898e+01
3.546090432230805334e+01,3.445632390612323803e+01,3.928194791949130149e+01,2.390012723734081490e+01,2.190911647004062601e+01,1.844486236572265625e+01,1.236915588378906250e+01
3.388343220080735563e+01,3.251096529614295605e+01,3.639915407231642774e+01,2.291774333272297781e+01,2.338793627452284696e+01,1.625632286071777344e+01,1.241023778915405273e+01
3.292929775990759822e+01,3.226953078541646391e+01,3.770929277109593158e+01,2.372240218281227087e+01,2.203082095454064060e+01,1.777401924133300781e+01,1.185989379882812500e+01
3.116237093317067419e+01,3.021108061204474637e+01,3.510887001837603094e+01,2.284903504729857815e+01,2.361533966070546597e+01,1.946002960205078125e+01,1.147330760955810547e+01
2.963923987003109062e+01,2.858941037581076472e+01,3.367461834717030200e+01,2.339922566733897114e+01,2.523778262487025970e+01,1.994750022888183594e+01,1.116801738739013672e+01
2.844586625846667260e+01,2.795356455341588742e+01,3.421354484935582008e+01,2.416810733942013201e+01,2.467003146073529862e+01,1.848571777343750000e+01,1.178215503692626953e+01
2.835729324474868918e+01,2.764795610425184691e+01,3.373092431833170934e+01,2.421314546460923012e+01,2.551138603427625995e+01,1.684702873229980469e+01,1.279460668563842773e+01
2.914939042637590916e+01,2.859081001065683125e+01,3.500152794562568204e+01,2.401231895160427854e+01,2.465842658000350696e+01,1.634979248046875000e+01,1.267024040222167969e+01
3.206662587714991730e+01,3.140953258912128376e+01,3.749305309115531770e+01,2.420845756690260231e+01,2.345665202351429812e+01,1.722581863403320312e+01,1.188543319702148438e+01
3.423398100372371289e+01,3.339879347374956353e+01,3.878681678867891947e+01,2.326046759445487311e+01,2.217615635361732984e+01,1.787079811096191406e+01,1.143941879272460938e+01
3.382114221307056567e+01,3.337514556337190186e+01,3.957743955942540026e+01,2.422417032907607393e+01,2.150826986574738697e+01,1.850805282592773438e+01,1.108380079269409180e+01
2.353250191391099122e+01,1.917066173580767696e+01,1.888615358932526789e+01,1.409219413286602318e+01,3.394243669927654850e+01,1.581332206726074219e+01,1.597012519836425781e+01
2.436455644322094116e+01,2.033027899371651870e+01,2.074196533298702150e+01,1.494692014529374724e+01,3.316710752899331283e+01,1.788664817810058594e+01,1.527954101562500000e+01
2.438016705203001777e+01,2.058144669427951712e+01,2.141777604722854278e+01,1.554301437085829640e+01,3.269047545792177090e+01,1.695090293884277344e+01,1.578344821929931641e+01
2.331585086846363097e+01,1.899348045157896436e+01,1.881335361988520560e+01,1.416149452000863818e+01,3.392385700180461328e+01,1.583186149597167969e+01,1.586401224136352539e+01
2.305577560211413868e+01,1.863527054271178685e+01,1.853673192323509511e+01,1.529762886289738333e+01,3.488135102840110591e+01,1.496617317199707031e+01,1.559631109237670898e+01
2.378503169418095453e+01,1.943596393975030878e+01,1.938838287856298592e+01,1.602016445763276309e+01,3.477511015941622929e+01,1.720536231994628906e+01,1.567080974578857422e+01
2.280421735630874025e+01,1.834824358133427680e+01,1.872846601013358736e+01,1.646188565619362265e+01,3.580248708298979210e+01,1.536136627197265625e+01,1.649213314056396484e+01
2.211065995945785545e+01,1.750739026873570481e+01,1.817076215091664437e+01,1.638028847794285170e+01,3.660865207039132940e+01,1.561204910278320312e+01,1.725596904754638672e+01
2.122281949402998080e+01,1.700122128806588506e+01,1.915378801458145119e+01,1.749119322542579269e+01,3.651414341901286065e+01,1.437246322631835938e+01,1.783403635025024414e+01
2.189635554637555970e+01,1.716351910918732315e+01,1.849140684937984958e+01,1.761184641359207959e+01,3.793783631625520059e+01,1.395129203796386719e+01,1.734763383865356445e+01
2.005391213726363020e+01,1.549723069235973405e+01,1.781353202158711468e+01,1.843132149040466672e+01,3.853842012031495301e+01,1.449748039245605469e+01,1.798110365867614746e+01
1.880468375907432943e+01,1.469361689246557745e+01,1.840554789471238095e+01,1.916321907404119784e+01,3.820147918888685012e+01,1.668757438659667969e+01,1.710872411727905273e+01
2.571048783861569831e+01,2.222193578263710023e+01,2.451113102645749109e+01,1.959975028674784880e+01,3.354020234545629364e+01,2.069139480590820312e+00,1.284649133682250977e+01
2.431381751968309501e+01,2.019481701371877236e+01,2.163913389166381407e+01,1.875429575671864768e+01,3.555968541905786395e+01,2.775793075561523438e+00,1.272028684616088867e+01
2.538652735416115291e+01,2.071583670267828836e+01,2.091993112008537636e+01,1.780589244650464664e+01,3.659599142660027127e+01,2.951240539550781250e+00,1.271947145462036133e+01
3.799143206141711460e+01,3.517521171263809521e+01,3.591628527080663247e+01,2.721801154136523593e+01,2.839142504633353781e+01,1.227189064025878906e+01,1.044327497482299805e+01
3.756736177058109405e+01,3.514332986617080223e+01,3.689859708126432025e+01,2.730724357573974714e+01,2.708103252996931332e+01,1.436620712280273438e+01,9.800224304199218750e+00
2.656132398872630063e+01,2.310587599474173714e+01,2.229588129293326659e+01,1.827610681645324320e+01,3.086516649090212638e+01,2.118981361389160156e+01,9.678912162780761719e+00
2.460104636473488071e+01,2.098250825724017687e+01,2.034985089916772694e+01,1.828628242772707679e+01,3.238538437081383847e+01,2.092671394348144531e+01,1.000547409057617188e+01
2.409170081557314802e+01,2.000815309150958754e+01,1.808403906465181166e+01,1.710028665623502064e+01,3.329733033111048002e+01,2.087218284606933594e+01,9.596748352050781250e+00
2.133247885484331974e+01,1.752749279892540457e+01,1.679769244575283338e+01,1.767147786593848124e+01,3.415368009467809429e+01,2.264123916625976562e+01,9.223318099975585938e+00
2.370823346974096069e+01,1.997463907569975206e+01,1.891208139917990394e+01,1.743658813964522381e+01,3.263303390752818700e+01,2.066862106323242188e+01,1.012350559234619141e+01
2.307557701961582808e+01,1.924434093235433707e+01,1.834544663274316179e+01,1.735791359648951016e+01,3.329476391181807315e+01,2.083569526672363281e+01,1.011603116989135742e+01
2.290977652241280893e+01,1.876065254757505230e+01,1.768096214279893985e+01,1.728850633147073168e+01,3.442632992528339742e+01,1.807408332824707031e+01,1.015593051910400391e+01
2.388618353954539231e+01,2.000714894114904752e+01,1.932768143266456562e+01,1.857121543562206156e+01,3.376279536555867367e+01,1.721774101257324219e+01,9.907467365264892578e+00
2.550465285253558889e+01,2.169185920943464296e+01,2.099297090046135494e+01,1.822027453922228801e+01,3.275225627294636155e+01,1.813829421997070312e+01,1.022175073623657227e+01
2.107962615217687130e+01,2.265656073448731789e+01,3.060206338978758112e+01,1.844345491607272436e+01,2.037469435726302791e+01,1.650005340576171875e+01,1.824250698089599609e+01
2.305504115310806412e+01,2.491559491821989880e+01,3.326811852484303955e+01,1.901288332031419870e+01,1.862513568490293281e+01,1.753687858581542969e+01,1.787164449691772461e+01
2.428218619495265784e+01,2.679655572197018643e+01,3.599425141450821997e+01,2.001414079261812162e+01,1.653977698532840890e+01,1.870244979858398438e+01,1.741575717926025391e+01
2.565291813419633726e+01,2.848402249961468868e+01,3.812023794599112847e+01,1.987012405454159847e+01,1.463503886461987236e+01,2.077125549316406250e+01,1.731216192245483398e+01
2.295403846452389729e+01,2.616743224656926259e+01,3.605490597119903384e+01,2.023510561677784736e+01,1.577916962391313227e+01,1.983867645263671875e+01,1.679404497146606445e+01
2.440023135204809535e+01,2.723816690528808593e+01,3.687531893795397764e+01,1.964408572561252342e+01,1.546604575852315833e+01,2.145100593566894531e+01,1.736300110816955566e+01
2.568297835834276199e+01,2.871682054613172141e+01,3.845057188100000900e+01,1.911521792264457531e+01,1.367719873430597843e+01,1.926114082336425781e+01,1.690470814704895020e+01
2.508857090655753552e+01,2.806683296367518921e+01,3.788526831508701775e+01,1.994322584704363521e+01,1.473815521790618810e+01,1.976729393005371094e+01,1.667991518974304199e+01
2.255156261706245857e+01,2.599764478508976850e+01,3.639332510689243350e+01,2.012818337012726388e+01,1.555763660970095508e+01,2.156593322753906250e+01,1.727595925331115723e+01
2.375189494663744227e+01,2.714327334930831626e+01,3.724414155815423300e+01,1.875023176927910740e+01,1.408422118638620724e+01,1.950726509094238281e+01,1.690233588218688965e+01
2.332790052524719471e+01,2.693398988198364563e+01,3.747674639234329419e+01,2.050051118390720717e+01,1.477587670645585227e+01,1.746237754821777344e+01,1.732356429100036621e+01
2.378905992724844509e+01,2.673615337951174808e+01,3.638747012476387255e+01,2.007663180901719713e+01,1.580612666294537938e+01,1.580809593200683594e+01,1.695949435234069824e+01
2.290811542235258713e+01,2.649814408171044988e+01,3.679432668173043197e+01,2.023084400504446734e+01,1.490513613201388665e+01,1.647131919860839844e+01,1.750719070434570312e+01
2.234293435325200505e+01,2.573107112332085933e+01,3.554391996744097071e+01,1.911931505180750435e+01,1.520874149572988188e+01,1.453696250915527344e+01,1.704949259757995605e+01
2.146548858450471187e+01,2.461228572395178560e+01,3.398542239754567618e+01,1.838628025458837456e+01,1.603968916170654779e+01,1.483181953430175781e+01,1.697887301445007324e+01
2.324974295961400372e+01,2.657064751384515588e+01,3.611125213102510401e+01,1.886228700116037515e+01,1.445839769749716908e+01,1.619596481323242188e+01,1.693996906280517578e+01
2.146829801168557950e+01,2.559392942941855864e+01,3.608853635360888745e+01,1.864458258822837422e+01,1.383097042240045305e+01,1.379740715026855469e+01,1.764117717742919922e+01
2.388703949368316515e+01,2.820605469863528469e+01,3.943740802239626930e+01,1.974357502220394878e+01,1.221845019907208574e+01,1.508177757263183594e+01,1.810614585876464844e+01
1.789024144162670638e+01,1.469491807532583039e+01,1.407810937472198987e+01,1.645357942956784214e+01,3.331977766037828559e+01,1.124623298645019531e+01,1.056147098541259766e+01
1.682934340509232740e+01,1.411042391191626066e+01,1.421332603232096936e+01,1.692491843351658076e+01,3.285313962012624245e+01,1.395564079284667969e+01,1.030641317367553711e+01
1.771763084415376710e+01,1.170120699125893537e+01,6.568948400722453229e+00,6.809447420074702606e+00,3.669040383677641870e+01,1.717546463012695312e+01,1.159960985183715820e+01
1.729086564669923121e+01,1.078830503454143930e+01,4.402833118278200786e+00,5.601799975816234678e+00,3.761791993468290229e+01,1.909647941589355469e+01,1.100586175918579102e+01
1.759442245198195920e+01,1.111758435782450860e+01,4.028510028100269480e+00,4.545025776757130487e+00,3.675696937901197714e+01,2.023266792297363281e+01,1.037369966506958008e+01
2.771858785327154706e+01,2.756481840087059254e+01,3.256498265375445555e+01,1.939894553802762900e+01,2.081343385047030736e+01,2.668913841247558594e+01,1.241318225860595703e+01
2.649741272337761799e+01,2.729131709558005880e+01,3.381689086183148163e+01,2.025109687906872580e+01,1.932885529350031817e+01,2.673419952392578125e+01,1.232004880905151367e+01
1.861313267205878219e+01,1.326155696648394766e+01,1.214827726783141415e+01,1.303804762000460116e+01,3.815885898442486734e+01,1.787851333618164062e+01,1.102723121643066406e+01
2.082089220179931743e+01,1.581956966623897998e+01,1.437015426022431441e+01,1.291368196309001348e+01,3.609765876618279634e+01,1.935190200805664062e+01,1.077524185180664062e+01
1.845673908815649611e+01,1.380767719336790833e+01,1.380403269459104365e+01,1.371568884790413989e+01,3.646580016110828382e+01,1.873195648193359375e+01,1.075201034545898438e+01
1.798104521477255346e+01,1.311060339952909715e+01,1.261631922596385991e+01,1.312459963353181003e+01,3.695660326685553798e+01,1.908711433410644531e+01,1.118037223815917969e+01
1.687944378678415802e+01,1.245190414996019257e+01,1.298886164899185758e+01,1.402768192044995210e+01,3.663026269052352291e+01,1.743582725524902344e+01,1.143299818038940430e+01
1.750870118102849915e+01,1.302805880487631462e+01,1.318166535472752443e+01,1.371785027020573544e+01,3.631528554613639415e+01,1.626462936401367188e+01,1.120549201965332031e+01
1.517545273373603720e+01,1.052385735714069881e+01,1.192560618852700927e+01,1.496404346595182488e+01,3.866220900690133533e+01,1.803238868713378906e+01,1.109590291976928711e+01
1.640783420275589677e+01,1.200300486066102579e+01,1.339971968317350104e+01,1.575264946893942586e+01,3.781336589922333502e+01,1.791911125183105469e+01,1.127709865570068359e+01
1.835093644338682140e+01,1.435134601403875365e+01,1.593498316762784484e+01,1.670648481227665272e+01,3.625312110314636982e+01,1.956318855285644531e+01,1.044450283050537109e+01
4.961037458748680251e+01,4.920563276496132232e+01,5.702033907548408109e+01,2.239465371307856500e+01,7.588634306572302535e+00,1.584588050842285156e+01,1.313904762268066406e+01
5.189191129092008481e+01,5.127255381736476636e+01,5.921370414952971117e+01,2.124711843941524236e+01,6.554456087446166812e+00,1.638377189636230469e+01,1.347057104110717773e+01
5.003950792559266603e+01,4.965844328975195765e+01,5.770649429232989291e+01,2.282176739470638793e+01,7.361865779731875392e+00,1.759209632873535156e+01,1.300803661346435547e+01
5.071848931155295048e+01,5.031903356921041848e+01,5.858928563062675465e+01,2.349686567614130439e+01,7.343914866102797312e+00,1.878032684326171875e+01,1.246311426162719727e+01
5.079904819417026829e+01,5.049903745713555736e+01,5.903335574239898165e+01,2.298813159767230729e+01,6.479602521049193875e+00,1.804983139038085938e+01,1.295269250869750977e+01
5.108464859382539203e+01,5.057223845333855650e+01,5.865804828470988497e+01,2.346791448893676346e+01,7.673452315831861270e+00,1.781214714050292969e+01,1.357965469360351562e+01
5.088354499214758420e+01,5.061452134965296068e+01,5.937006231875723472e+01,2.535064284242770327e+01,6.951100332636853452e+00,1.828259468078613281e+01,1.298833847045898438e+01
5.070195195819014344e+01,5.017952100591588760e+01,5.810189044943268755e+01,2.361447552388237625e+01,7.857302824507409689e+00,1.903156280517578125e+01,1.270258903503417969e+01
4.845153701172058192e+01,4.833830257399563379e+01,5.670633040501655842e+01,2.456004779007521321e+01,8.281072420227529207e+00,2.101110458374023438e+01,1.243482351303100586e+01
4.681561016929947527e+01,4.704229880382938944e+01,5.587693343103494925e+01,2.603019648197041036e+01,8.879655967541003392e+00,2.254544258117675781e+01,1.252390861511230469e+01
4.664372649943430105e+01,4.639502004149040459e+01,5.395893038930712038e+01,2.487841465527362317e+01,1.048860919640073952e+01,2.389756202697753906e+01,1.237682342529296875e+01
4.613985308865525781e+01,4.586517010919144610e+01,5.311043730359894255e+01,2.378395718337678488e+01,1.019558754243194443e+01,2.462304115295410156e+01,1.175639867782592773e+01
4.688472766157852334e+01,4.688326818919695427e+01,5.504642500581371678e+01,2.496543898742990564e+01,8.548183287008713549e+00,2.258558273315429688e+01,1.178699493408203125e+01
4.532572048821209876e+01,4.554936753334892074e+01,5.384544736887087168e+01,2.555402197651126883e+01,8.997700688779511680e+00,2.105897903442382812e+01,1.259529113769531250e+01
2.462207192355394980e+01,2.187155811900568381e+01,1.881640338933976508e+01,1.453186917930013422e+01,2.636191322513448654e+01,1.942387580871582031e+01,1.560889720916748047e+01
2.530614145370189760e+01,2.198915064544465636e+01,1.771524914232235659e+01,1.376105023246832104e+01,2.726498574012464360e+01,2.112874031066894531e+01,1.533492803573608398e+01
2.299401166840923239e+01,1.950248779631570173e+01,1.505976840204017897e+01,1.313655725811854325e+01,2.886764898737609286e+01,2.120949745178222656e+01,1.513950109481811523e+01
2.867129536993177297e+01,2.694657876356306048e+01,2.542784191902695312e+01,6.707616960725415467e+00,1.733353099994321056e+01,1.384987831115722656e+01,1.765014410018920898e+01
2.884099319558247387e+01,2.670171656158889206e+01,2.398876986464409811e+01,5.760415377634783063e+00,1.792872011360098838e+01,1.139202117919921875e+01,1.769864082336425781e+01
3.076067418080556948e+01,2.883821582343798795e+01,2.684876908807791196e+01,6.719906060017133420e+00,1.658989877661177914e+01,1.061657905578613281e+01,1.726981639862060547e+01
3.079597601063038681e+01,2.941699373619373503e+01,2.886512940362723967e+01,8.095648386862530188e+00,1.550021256681932691e+01,9.588270187377929688e+00,1.703282833099365234e+01
2.976915892279728126e+01,2.849203924807122590e+01,2.818006583030889090e+01,8.789531101641678390e+00,1.616692910507517666e+01,7.169160842895507812e+00,1.669062972068786621e+01
2.821256054279649561e+01,2.639591923083371938e+01,2.460815514824562200e+01,7.752900531302112874e+00,1.822775609169142541e+01,8.887014389038085938e+00,1.628793478012084961e+01
2.717457482717325945e+01,2.240873848674995372e+01,1.457371771061546184e+01,9.671193637408292076e+00,2.892527839040227633e+01,1.161464691162109375e+01,1.366686344146728516e+01
2.754195048584372074e+01,2.290402345619938274e+01,1.514665489912514573e+01,9.052382600664337531e+00,2.802919041789424170e+01,1.088953971862792969e+01,1.411846160888671875e+01
2.765533605136484852e+01,2.300047614311273136e+01,1.460222858957047620e+01,7.054574167559338527e+00,2.696075490669145225e+01,1.195079803466796875e+01,1.356903076171875000e+01
2.780964367420876471e+01,2.279269580061436429e+01,1.335035371205981924e+01,7.211828314572584553e+00,2.804880949916480049e+01,1.487313270568847656e+01,1.278183937072753906e+01
2.884829803063161791e+01,2.428770623344728818e+01,1.561092725902708800e+01,7.409324249738298285e+00,2.606417718610879675e+01,1.691412925720214844e+01,1.321290493011474609e+01
2.727410586389045477e+01,2.234177217517163783e+01,1.321890377507904013e+01,7.428458094440316017e+00,2.814887113131434049e+01,1.875679969787597656e+01,1.261340141296386719e+01
2.663253737773222696e+01,2.169551565459006781e+01,1.335914569424055642e+01,8.425166754894407362e+00,2.919803262493007878e+01,1.828183174133300781e+01,1.339849710464477539e+01
2.586609065378340233e+01,2.052803590019611235e+01,1.163443630855868882e+01,8.603770558151383696e+00,3.098683883145885076e+01,1.716757774353027344e+01,1.334566593170166016e+01
2.706779733073560479e+01,2.209713187243817600e+01,1.334784372132806318e+01,8.095351281839871405e+00,2.882579248159849783e+01,1.585986137390136719e+01,1.418180465698242188e+01
2.785209343950048577e+01,2.314440046936153550e+01,1.483959183221144684e+01,7.759627361316175254e+00,2.745667166708480522e+01,1.345540046691894531e+01,1.404283285140991211e+01
2.813522606785948099e+01,2.402649447451968712e+01,1.716204680673966720e+01,8.643799930565716494e+00,2.576930773227974214e+01,1.486508369445800781e+01,1.315903425216674805e+01
2.746624742713348155e+01,2.350568495054263352e+01,1.764514081222241160e+01,1.024124886997548067e+01,2.659833723939665617e+01,1.738716125488281250e+01,1.342033147811889648e+01
2.651586831319469439e+01,2.262192196228200558e+01,1.740123949875069798e+01,1.095488255463753546e+01,2.735477464629707356e+01,1.655292510986328125e+01,1.346346855163574219e+01
2.736766688092536626e+01,2.308956803379257039e+01,1.699826099244158684e+01,9.679982737191050290e+00,2.771688967839514106e+01,1.826332092285156250e+01,1.348732948303222656e+01
2.667345907151848650e+01,2.243561006499308874e+01,1.688572348124488087e+01,1.002732596341524562e+01,2.821810401059726914e+01,1.626565933227539062e+01,1.346630573272705078e+01
2.767838291157951147e+01,2.278465747628320770e+01,1.564780987057667261e+01,9.513847502345296192e+00,2.973556590712740899e+01,1.755324363708496094e+01,1.359965801239013672e+01
2.761897251802137632e+01,2.316965782749772274e+01,1.732285986633241137e+01,1.066349113373009061e+01,2.891185942731439695e+01,1.777472496032714844e+01,1.433895111083984375e+01
2.555348564433088754e+01,2.064424940485665871e+01,1.412461456918970271e+01,9.729086744530246023e+00,3.085571513811046529e+01,1.586464881896972656e+01,1.405404090881347656e+01
2.785504160579416322e+01,2.337909948316350750e+01,1.755367432220364421e+01,1.049884444464687405e+01,2.888854412553050821e+01,1.364820480346679688e+01,1.413267612457275391e+01
2.949936704780409613e+01,2.506136203718046573e+01,1.867915760822186755e+01,9.447766787345750927e+00,2.749328208732685042e+01,1.193109512329101562e+01,1.417287349700927734e+01
2.913239166417346482e+01,2.429539951855583269e+01,1.697766230103677643e+01,8.345183845883136442e+00,2.856053711916798221e+01,1.196361541748046875e+01,1.460586547851562500e+01
2.786188768258354997e+01,2.292467745969181792e+01,1.622898669142431416e+01,9.718360513100980924e+00,3.021965841729351610e+01,1.365256309509277344e+01,1.411825656890869141e+01
2.980464550401725887e+01,2.478504625692053409e+01,1.734157324416561252e+01,8.978249123289106848e+00,2.951438538727338567e+01,1.214968681335449219e+01,1.468612432479858398e+01
2.794377810083065938e+01,2.245283165136954295e+01,1.430548510380452143e+01,8.461257463225893005e+00,3.148730023004371859e+01,1.343256950378417969e+01,1.524507522583007812e+01
2.794990399695332783e+01,2.221759997960339206e+01,1.374559328589993257e+01,8.085038794943114837e+00,3.232376091275457952e+01,1.272315025329589844e+01,1.477781057357788086e+01
2.704752302278426157e+01,2.113423956840004792e+01,1.260048729494439002e+01,8.523678166943449597e+00,3.342629006372129652e+01,1.459446907043457031e+01,1.378002643585205078e+01
2.651852750086089117e+01,2.079519753588346731e+01,1.335687053460033802e+01,9.294553610913112607e+00,3.351659321900829980e+01,1.399964332580566406e+01,1.446383476257324219e+01
2.712497943818448576e+01,2.193999812785301984e+01,1.531252149644158678e+01,9.666463188471418277e+00,3.156390795301809860e+01,1.568394660949707031e+01,1.401038646697998047e+01
2.800092228685601725e+01,2.275148805133161645e+01,1.610099048278930667e+01,1.063249060377678745e+01,3.204675484980622713e+01,1.477303504943847656e+01,1.397906064987182617e+01
2.754456215773520711e+01,2.223398195550531398e+01,1.566059214208925532e+01,1.011469799503613132e+01,3.226443701994196545e+01,1.312085151672363281e+01,1.475921630859375000e+01
2.824275352682423801e+01,2.332957752623348924e+01,1.697065785879873090e+01,9.817111251815756390e+00,3.027477250419183363e+01,1.307009696960449219e+01,1.446495771408081055e+01
2.845557063638112538e+01,2.366356242570284962e+01,1.746210604294821422e+01,1.031671783927782471e+01,2.991562586061404261e+01,1.223242759704589844e+01,1.417934656143188477e+01
2.872283275460699059e+01,2.376360159358700130e+01,1.675652362675462115e+01,9.620256489927411891e+00,2.989156580710466926e+01,9.961662292480468750e+00,1.412681579589843750e+01
2.943174008571132205e+01,2.419196312815584093e+01,1.651700593030261643e+01,9.451107796882967094e+00,3.066316713189050347e+01,7.793436050415039062e+00,1.449979782104492188e+01
2.966348520476062234e+01,2.455642403391502526e+01,1.654821024573507771e+01,8.126708097519664165e+00,2.926738643388940986e+01,6.941719055175781250e+00,1.404342174530029297e+01
3.029042999627570509e+01,2.541876866924185663e+01,1.817241555337820103e+01,8.361510486264750242e+00,2.861567748559001245e+01,8.720197677612304688e+00,1.429955959320068359e+01
3.166302450958432857e+01,2.729695485097874652e+01,2.111705810724645005e+01,9.211060888512911049e+00,2.674373196384863149e+01,8.494663238525390625e+00,1.416085004806518555e+01
3.323435551360348938e+01,2.938256326946089203e+01,2.438596899159674791e+01,9.924097974727482452e+00,2.469875964016163294e+01,7.637300491333007812e+00,1.346740245819091797e+01
3.309120224806486021e+01,2.918640948591043127e+01,2.460086635492952567e+01,1.193163715020121174e+01,2.603929874278041368e+01,9.914541244506835938e+00,1.237299442291259766e+01
3.403220872400017072e+01,3.043138678218736715e+01,2.660402865956468332e+01,1.188461814207067491e+01,2.473651318258689713e+01,1.098034858703613281e+01,1.287596702575683594e+01
3.455757232260191358e+01,3.095231497538492960e+01,2.702161240087918515e+01,1.112881807261751987e+01,2.436337110345090196e+01,1.173361778259277344e+01,1.343451976776123047e+01
3.360776382145677132e+01,2.986691282556598992e+01,2.563806407023379919e+01,1.183853047262580382e+01,2.526224973924227868e+01,1.304220199584960938e+01,1.358606815338134766e+01
3.245905742879740075e+01,2.860565023749228075e+01,2.446664829090820703e+01,1.288019312426406948e+01,2.657264154924235200e+01,1.200551033020019531e+01,1.306667327880859375e+01
3.274138602208529392e+01,2.945817499342004453e+01,2.700311514559334469e+01,1.374340384094758960e+01,2.505352344331901548e+01,1.209727287292480469e+01,1.341800212860107422e+01
3.163242793188780766e+01,2.807956063688243376e+01,2.485480424872097061e+01,1.241037207484598603e+01,2.577187367737574064e+01,1.292211532592773438e+01,1.348799228668212891e+01
3.112036612017764625e+01,2.787672303747612901e+01,2.566871357851238855e+01,1.387088640822254959e+01,2.560957796009123655e+01,1.405231475830078125e+01,1.349069595336914062e+01
3.061592282364878770e+01,2.741150863675252225e+01,2.587847355494933765e+01,1.514097461246381826e+01,2.657679885463455705e+01,1.276041984558105469e+01,1.424005746841430664e+01
