-1.820926189422607422e+00,-1.368593931198120117e+00,1.987766981124877930e+00,-1.280125975608825684e+00,1.605769693851470947e-01,1.229148387908935547e+00,0.000000000000000000e+00
-1.904647588729858398e+00,-1.282166004180908203e+00,2.196694850921630859e+00,-1.099881052970886230e+00,1.001150012016296387e-01,1.030303239822387695e+00,0.000000000000000000e+00
-1.679223775863647461e+00,-1.328992724418640137e+00,2.170937061309814453e+00,-1.053319931030273438e+00,5.364417284727096558e-02,1.023874998092651367e+00,0.000000000000000000e+00
-1.571255207061767578e+00,-1.428213715553283691e+00,2.187155961990356445e+00,-1.204193234443664551e+00,9.738285094499588013e-03,8.133106827735900879e-01,0.000000000000000000e+00
-1.666165113449096680e+00,-1.357530355453491211e+00,2.436285257339477539e+00,-1.191347599029541016e+00,7.981607317924499512e-02,7.748408317565917969e-01,0.000000000000000000e+00
-1.975875496864318848e+00,-8.595604300498962402e-01,1.426762461662292480e+00,1.542719900608062744e-01,5.591561794281005859e-01,2.647890150547027588e-01,0.000000000000000000e+00
-1.954274415969848633e+00,-8.722444176673889160e-01,1.422377467155456543e+00,2.681048214435577393e-01,8.045312762260437012e-01,2.991583347320556641e-01,0.000000000000000000e+00
-1.869135379791259766e+00,-1.105690121650695801e+00,1.550943136215209961e+00,2.434246242046356201e-01,5.893376469612121582e-01,1.535612493753433228e-01,0.000000000000000000e+00
-1.831996679306030273e+00,-1.062508344650268555e+00,1.445339202880859375e+00,6.691187620162963867e-03,5.557131171226501465e-01,-2.696044743061065674e-02,0.000000000000000000e+00
-1.944693803787231445e+00,-1.183604240417480469e+00,1.454908967018127441e+00,1.740498691797256470e-01,3.111576735973358154e-01,-1.425821483135223389e-01,0.000000000000000000e+00
-1.738016486167907715e+00,-1.142027497291564941e+00,1.399786353111267090e+00,3.447726666927337646e-01,1.226528882980346680e-01,-8.671046793460845947e-02,0.000000000000000000e+00
-1.619108200073242188e+00,-1.122421264648437500e+00,1.598793983459472656e+00,2.704690694808959961e-01,7.625605911016464233e-02,1.557113975286483765e-01,0.000000000000000000e+00
-1.704581975936889648e+00,-1.286538362503051758e+00,1.649342656135559082e+00,4.636766612529754639e-01,-1.548570394515991211e-01,3.332031369209289551e-01,0.000000000000000000e+00
-1.581340551376342773e+00,-1.228280425071716309e+00,1.765290260314941406e+00,3.253573775291442871e-01,5.462060868740081787e-02,1.656021773815155029e-01,0.000000000000000000e+00
-1.592436313629150391e+00,-1.069175720214843750e+00,1.750319242477416992e+00,5.041743516921997070e-01,-1.173672825098037720e-01,3.031906187534332275e-01,0.000000000000000000e+00
-1.501509785652160645e+00,-8.557572364807128906e-01,1.736687541007995605e+00,2.885522246360778809e-01,-2.796228229999542236e-02,5.008156299591064453e-01,0.000000000000000000e+00
-1.474563002586364746e+00,-9.708577990531921387e-01,1.946587324142456055e+00,3.749411702156066895e-01,-1.402170360088348389e-01,4.538094699382781982e-01,0.000000000000000000e+00
-1.552465796470642090e+00,-1.141702651977539062e+00,2.193083286285400391e+00,1.961882710456848145e-01,9.678885340690612793e-02,2.179901897907257080e-01,0.000000000000000000e+00
-1.413657665252685547e+00,-1.113846182823181152e+00,2.289280176162719727e+00,-3.221054375171661377e-02,-7.023216784000396729e-02,2.332994341850280762e-02,0.000000000000000000e+00
-1.408836007118225098e+00,-1.191124677658081055e+00,2.095480680465698242e+00,-9.118562191724777222e-02,-1.842794418334960938e-01,1.320924013853073120e-01,0.000000000000000000e+00
-1.636942625045776367e+00,-1.025806784629821777e+00,1.879024028778076172e+00,-5.568437650799751282e-02,-3.735876679420471191e-01,3.699336051940917969e-01,0.000000000000000000e+00
-1.510604262351989746e+00,-8.472648859024047852e-01,1.887137174606323242e+00,1.759113818407058716e-01,-1.447195559740066528e-01,2.371780723333358765e-01,0.000000000000000000e+00
-1.319923758506774902e+00,-8.301714658737182617e-01,1.974855422973632812e+00,3.223481774330139160e-02,-1.175436973571777344e-01,2.774409949779510498e-01,0.000000000000000000e+00
-1.273177027702331543e+00,-6.108451485633850098e-01,2.166387081146240234e+00,-2.013435810804367065e-01,-3.574633598327636719e-01,1.933919340372085571e-01,0.000000000000000000e+00
-1.187983870506286621e+00,-5.263110399246215820e-01,2.137687444686889648e+00,-2.479899674654006958e-01,-1.332395672798156738e-01,7.770167291164398193e-02,0.000000000000000000e+00
-1.185881853103637695e+00,-4.761708378791809082e-01,1.911388397216796875e+00,-1.072644740343093872e-01,8.111105859279632568e-02,1.872485876083374023e-01,0.000000000000000000e+00
-9.734234809875488281e-01,-3.465957045555114746e-01,1.981677174568176270e+00,-8.719696104526519775e-02,2.227265015244483948e-02,-3.974288702011108398e-02,0.000000000000000000e+00
-9.135914444923400879e-01,-5.555004477500915527e-01,1.911118865013122559e+00,-5.426578223705291748e-02,4.001758992671966553e-02,1.471012681722640991e-01,0.000000000000000000e+00
-1.042474627494812012e+00,-6.237809062004089355e-01,1.694976925849914551e+00,-9.675958752632141113e-02,1.414010375738143921e-01,2.465633749961853027e-01,0.000000000000000000e+00
-9.169520735740661621e-01,-4.749406576156616211e-01,1.825757741928100586e+00,-2.142219245433807373e-01,-3.002166748046875000e-03,4.858838915824890137e-01,0.000000000000000000e+00
-9.274416565895080566e-01,-2.338730841875076294e-01,2.072373867034912109e+00,-2.846406400203704834e-01,1.074161753058433533e-02,5.477584004402160645e-01,0.000000000000000000e+00
-7.501370310783386230e-01,-4.015508890151977539e-01,2.321908473968505859e+00,-1.261763721704483032e-01,7.665689289569854736e-02,3.839044272899627686e-01,0.000000000000000000e+00
-6.202487945556640625e-01,-3.565595746040344238e-01,2.476709127426147461e+00,-1.834957897663116455e-01,-5.073280632495880127e-02,3.231122195720672607e-01,0.000000000000000000e+00
-6.875517368316650391e-01,-5.569618940353393555e-01,2.238399982452392578e+00,-3.687479496002197266e-01,-1.359995901584625244e-01,5.488761663436889648e-01,0.000000000000000000e+00
-5.399297475814819336e-01,-7.303224802017211914e-01,2.107435464859008789e+00,-2.844556570053100586e-01,8.826491236686706543e-02,4.037772119045257568e-01,0.000000000000000000e+00
-5.853817462921142578e-01,-9.697586894035339355e-01,2.072299242019653320e+00,-2.984729707241058350e-01,-8.126850426197052002e-02,6.011820435523986816e-01,0.000000000000000000e+00
-5.502539277076721191e-01,-7.961648702621459961e-01,1.954505920410156250e+00,-4.134402275085449219e-01,-2.593803107738494873e-01,6.234804391860961914e-01,0.000000000000000000e+00
-6.974866390228271484e-01,-8.157230019569396973e-01,2.083768367767333984e+00,-5.091188549995422363e-01,-3.399551808834075928e-01,3.928813934326171875e-01,0.000000000000000000e+00
-6.585044860839843750e-01,-6.255908608436584473e-01,2.117259502410888672e+00,-4.916369915008544922e-01,-4.402224421501159668e-01,2.213616967201232910e-01,0.000000000000000000e+00
-6.020226478576660156e-01,-6.166710853576660156e-01,1.892521500587463379e+00,-5.407739877700805664e-01,-3.854246735572814941e-01,2.915886640548706055e-01,0.000000000000000000e+00
-5.004971027374267578e-01,-6.574623584747314453e-01,1.785365939140319824e+00,-4.152640104293823242e-01,-3.570298552513122559e-01,4.256710410118103027e-01,0.000000000000000000e+00
-3.962535858154296875e-01,-4.387326240539550781e-01,1.794552922248840332e+00,-2.618200182914733887e-01,-4.277406632900238037e-01,2.856648564338684082e-01,0.000000000000000000e+00
-4.774995744228363037e-01,-5.349488258361816406e-01,1.579304933547973633e+00,-2.304389774799346924e-01,-2.130166441202163696e-01,5.060616135597229004e-01,0.000000000000000000e+00
-5.592299699783325195e-01,-4.404018521308898926e-01,1.714974045753479004e+00,-2.051810920238494873e-02,-2.404392063617706299e-01,5.877146720886230469e-01,0.000000000000000000e+00
-5.404746532440185547e-01,-6.259968280792236328e-01,1.768806576728820801e+00,1.286826878786087036e-01,-7.827535271644592285e-02,6.190093159675598145e-01,0.000000000000000000e+00
-4.969808161258697510e-01,-4.314568340778350830e-01,1.716667294502258301e+00,1.519173383712768555e-01,-1.027681678533554077e-02,4.775376915931701660e-01,0.000000000000000000e+00
-5.850601196289062500e-01,-3.133405447006225586e-01,1.538857460021972656e+00,2.639335393905639648e-01,-2.081263661384582520e-01,2.742815613746643066e-01,0.000000000000000000e+00
-8.292382955551147461e-01,-3.284355998039245605e-01,1.611276149749755859e+00,5.579577386379241943e-02,-2.682685256004333496e-01,2.549517154693603516e-02,0.000000000000000000e+00
-6.347644925117492676e-01,-5.244318842887878418e-01,1.384458899497985840e+00,2.129170745611190796e-01,-3.680173158645629883e-01,-1.712500303983688354e-01,0.000000000000000000e+00
-8.566080927848815918e-01,-6.037524342536926270e-01,1.382532596588134766e+00,3.680312037467956543e-01,-4.823332130908966064e-01,-4.013084769248962402e-01,0.000000000000000000e+00
-7.413399219512939453e-01,-4.331966042518615723e-01,1.217462062835693359e+00,2.190618813037872314e-01,-2.363065630197525024e-01,-6.363940834999084473e-01,0.000000000000000000e+00
-8.789596557617187500e-01,-1.884251832962036133e+00,-1.389571875333786011e-01,-2.926390469074249268e-01,9.604437351226806641e-01,6.742416620254516602e-01,0.000000000000000000e+00
-8.328357934951782227e-01,-2.037286520004272461e+00,2.277790009975433350e-02,-2.309358417987823486e-01,1.044716119766235352e+00,4.797481894493103027e-01,0.000000000000000000e+00
-6.340653896331787109e-01,-1.899519443511962891e+00,-1.167983859777450562e-01,-3.309280872344970703e-01,1.102932572364807129e+00,4.921054840087890625e-01,0.000000000000000000e+00
-8.774148821830749512e-01,-1.767507076263427734e+00,8.853605389595031738e-02,-1.923453807830810547e-01,1.161567449569702148e+00,3.746736943721771240e-01,0.000000000000000000e+00
-6.868610978126525879e-01,-1.784915804862976074e+00,-6.362192332744598389e-02,-2.705641090869903564e-01,1.256920456886291504e+00,2.216930091381072998e-01,0.000000000000000000e+00
-8.527718782424926758e-01,-1.934615850448608398e+00,-1.312862932682037354e-01,-4.360917210578918457e-02,1.069519519805908203e+00,3.302678763866424561e-01,0.000000000000000000e+00
-9.478710293769836426e-01,-1.759630560874938965e+00,5.146782100200653076e-02,1.124834120273590088e-01,1.230007648468017578e+00,4.803193807601928711e-01,0.000000000000000000e+00
-2.779539488255977631e-02,-1.063961982727050781e+00,2.302927255630493164e+00,-2.291096925735473633e+00,1.221735924482345581e-01,7.652349472045898438e-01,0.000000000000000000e+00
1.007897779345512390e-03,-1.255416393280029297e+00,2.096425533294677734e+00,-2.317398309707641602e+00,5.054602026939392090e-02,5.228044390678405762e-01,0.000000000000000000e+00
-2.423146963119506836e-01,-1.024382114410400391e+00,2.321513891220092773e+00,-2.102962970733642578e+00,8.596478402614593506e-02,6.189380288124084473e-01,0.000000000000000000e+00
8.025169372558593750e-04,-1.092662334442138672e+00,2.413433790206909180e+00,-1.994573712348937988e+00,3.029731512069702148e-01,8.324737548828125000e-01,0.000000000000000000e+00
8.678106218576431274e-02,1.698430180549621582e+00,-9.047245234251022339e-02,-5.989903807640075684e-01,-8.334007263183593750e-01,3.511059284210205078e-02,0.000000000000000000e+00
2.778371572494506836e-01,1.621478557586669922e+00,-5.637942254543304443e-02,-6.569820642471313477e-01,-6.511094570159912109e-01,-1.416539400815963745e-01,0.000000000000000000e+00
1.912784874439239502e-01,1.696721792221069336e+00,3.341777622699737549e-02,-6.381647586822509766e-01,-4.558487534523010254e-01,-1.638455688953399658e-02,0.000000000000000000e+00
3.733252286911010742e-01,1.492175221443176270e+00,2.280669659376144409e-01,-5.599651336669921875e-01,-6.999773979187011719e-01,-6.409581750631332397e-02,0.000000000000000000e+00
2.630055546760559082e-01,1.445286512374877930e+00,3.505877256393432617e-01,-4.296119809150695801e-01,-7.827957272529602051e-01,-1.003655940294265747e-01,0.000000000000000000e+00
3.439352214336395264e-01,1.442725777626037598e+00,4.000468850135803223e-01,-4.007348418235778809e-01,-7.338086962699890137e-01,6.673887372016906738e-03,0.000000000000000000e+00
4.870741367340087891e-01,1.521767497062683105e+00,2.699353694915771484e-01,-2.985928952693939209e-01,-4.877676069736480713e-01,8.386121690273284912e-02,0.000000000000000000e+00
6.281046867370605469e-01,1.632851243019104004e+00,4.710231721401214600e-02,-2.240922003984451294e-01,-2.726436853408813477e-01,-1.349887251853942871e-01,0.000000000000000000e+00
7.549931406974792480e-01,1.618039011955261230e+00,1.916080713272094727e-01,2.172099053859710693e-02,-9.178499877452850342e-02,6.981825828552246094e-02,0.000000000000000000e+00
5.132059454917907715e-01,1.690055847167968750e+00,-1.823943853378295898e-02,-1.371693313121795654e-01,1.484844386577606201e-01,8.201280236244201660e-02,0.000000000000000000e+00
6.390452384948730469e-01,1.483601212501525879e+00,-1.603604555130004883e-01,3.441652655601501465e-02,2.097755074501037598e-01,1.733773946762084961e-02,0.000000000000000000e+00
4.951149821281433105e-01,1.684114456176757812e+00,-3.273780345916748047e-01,2.109505832195281982e-01,9.824336320161819458e-02,3.592786192893981934e-02,0.000000000000000000e+00
2.467707693576812744e-01,1.509195327758789062e+00,-4.027011096477508545e-01,1.216612756252288818e-02,3.167833983898162842e-01,-5.799348652362823486e-02,0.000000000000000000e+00
4.859392940998077393e-01,1.345970869064331055e+00,-3.180363774299621582e-01,1.793459057807922363e-01,4.658419489860534668e-01,6.415438652038574219e-02,0.000000000000000000e+00
4.852208793163299561e-01,1.534488201141357422e+00,-4.006175994873046875e-01,1.997005790472030640e-01,3.996573090553283691e-01,-1.368172168731689453e-01,0.000000000000000000e+00
3.771593570709228516e-01,1.649973869323730469e+00,-4.406815171241760254e-01,3.244039416313171387e-01,4.864050447940826416e-01,7.016114890575408936e-02,0.000000000000000000e+00
2.805491685867309570e-01,1.437887549400329590e+00,-6.461102962493896484e-01,4.440250396728515625e-01,4.759488701820373535e-01,1.111931949853897095e-01,0.000000000000000000e+00
4.191420972347259521e-02,1.339691758155822754e+00,-6.278347969055175781e-01,5.959770083427429199e-01,7.245582938194274902e-01,8.653527498245239258e-02,0.000000000000000000e+00
-3.947180509567260742e-02,1.090744376182556152e+00,-5.008258223533630371e-01,5.041808485984802246e-01,6.587221622467041016e-01,-5.699460208415985107e-02,0.000000000000000000e+00
3.955721855163574219e-02,1.156383633613586426e+00,-7.101921439170837402e-01,7.025327086448669434e-01,8.660842180252075195e-01,-1.992006152868270874e-01,0.000000000000000000e+00
-5.442601442337036133e-02,1.061968803405761719e+00,-5.870367288589477539e-01,7.006667852401733398e-01,9.928939342498779297e-01,-1.272366046905517578e-01,0.000000000000000000e+00
-2.842632234096527100e-01,8.332239985466003418e-01,-3.387299180030822754e-01,4.566537141799926758e-01,1.143349409103393555e+00,-1.423516571521759033e-01,0.000000000000000000e+00
-3.534572720527648926e-01,9.202733635902404785e-01,-5.136226415634155273e-01,2.957931756973266602e-01,9.026945829391479492e-01,3.923191130161285400e-02,0.000000000000000000e+00
-4.637007415294647217e-01,9.488467574119567871e-01,-5.820526480674743652e-01,5.001854300498962402e-01,7.401221394538879395e-01,2.664943784475326538e-02,0.000000000000000000e+00
-3.521184921264648438e-01,8.726170063018798828e-01,-6.387953162193298340e-01,3.964640796184539795e-01,8.865382075309753418e-01,1.704812943935394287e-01,0.000000000000000000e+00
-3.861762881278991699e-01,9.803027510643005371e-01,-6.668406724929809570e-01,2.211771160364151001e-01,9.036530852317810059e-01,3.248954713344573975e-01,0.000000000000000000e+00
-3.221353888511657715e-01,8.808232545852661133e-01,-8.248332738876342773e-01,2.406363636255264282e-01,1.108784914016723633e+00,4.451498985290527344e-01,0.000000000000000000e+00
-5.189679861068725586e-01,9.713394045829772949e-01,-6.560841798782348633e-01,2.843609154224395752e-01,9.718201756477355957e-01,4.595199525356292725e-01,0.000000000000000000e+00
-4.321877062320709229e-01,9.034838080406188965e-01,-6.024743318557739258e-01,4.185925722122192383e-01,9.740853905677795410e-01,6.484830975532531738e-01,0.000000000000000000e+00
-5.802743434906005859e-01,1.147003173828125000e+00,-7.622251510620117188e-01,4.836183786392211914e-01,1.212044954299926758e+00,7.796030044555664062e-01,0.000000000000000000e+00
-1.319637894630432129e+00,-1.964266657829284668e+00,-7.833781242370605469e-01,-1.103375077247619629e+00,4.377161860466003418e-01,1.346731066703796387e+00,0.000000000000000000e+00
-1.383873462677001953e+00,-1.891310811042785645e+00,-8.732323646545410156e-01,-1.336114764213562012e+00,6.545154452323913574e-01,1.509077072143554688e+00,0.000000000000000000e+00
9.443598985671997070e-01,1.525149215012788773e-02,1.256119012832641602e+00,-2.372576236724853516e+00,7.839011549949645996e-01,-7.296729683876037598e-01,0.000000000000000000e+00
8.178281188011169434e-01,2.493473529815673828e+00,1.085776686668395996e+00,-2.275485038757324219e+00,-9.516758322715759277e-01,1.407219409942626953e+00,0.000000000000000000e+00
6.128066778182983398e-01,2.377882719039916992e+00,1.085491538047790527e+00,-2.127613544464111328e+00,-9.301645159721374512e-01,1.405440926551818848e+00,0.000000000000000000e+00
7.717418074607849121e-01,2.172320842742919922e+00,1.174480319023132324e+00,-2.015475034713745117e+00,-7.457577586174011230e-01,1.565383553504943848e+00,0.000000000000000000e+00
8.116716742515563965e-01,2.127103090286254883e+00,9.962483048439025879e-01,-2.204488515853881836e+00,-6.981087923049926758e-01,1.373446822166442871e+00,0.000000000000000000e+00
7.068218588829040527e-01,2.123080730438232422e+00,1.168034553527832031e+00,-2.202584266662597656e+00,-8.301589488983154297e-01,1.141986966133117676e+00,0.000000000000000000e+00
6.627779006958007812e-01,2.097086668014526367e+00,1.383331179618835449e+00,-2.013782978057861328e+00,-9.273277521133422852e-01,1.261755585670471191e+00,0.000000000000000000e+00
6.136131286621093750e-01,2.156033039093017578e+00,1.293198823928833008e+00,-1.823010921478271484e+00,-9.369683861732482910e-01,1.024479627609252930e+00,0.000000000000000000e+00
7.098543047904968262e-01,1.918074607849121094e+00,1.056106328964233398e+00,-1.809845089912414551e+00,-1.024043560028076172e+00,9.824759960174560547e-01,0.000000000000000000e+00
8.286896944046020508e-01,1.734408378601074219e+00,9.008966684341430664e-01,-1.911488294601440430e+00,-9.135521650314331055e-01,9.887627959251403809e-01,0.000000000000000000e+00
9.191333055496215820e-01,1.551121234893798828e+00,8.865043520927429199e-01,-2.160449028015136719e+00,-6.679583787918090820e-01,9.164655208587646484e-01,0.000000000000000000e+00
7.027302384376525879e-01,1.498607397079467773e+00,8.261432051658630371e-01,-2.012446403503417969e+00,-6.949049234390258789e-01,1.069524288177490234e+00,0.000000000000000000e+00
9.418374896049499512e-01,1.464114189147949219e+00,8.410975933074951172e-01,-2.094043493270874023e+00,-6.410710215568542480e-01,9.284265041351318359e-01,0.000000000000000000e+00
7.539420127868652344e-01,1.684842705726623535e+00,7.144352793693542480e-01,-2.162737369537353516e+00,-5.083187222480773926e-01,9.290052056312561035e-01,0.000000000000000000e+00
7.207888364791870117e-01,1.761088609695434570e+00,8.924853801727294922e-01,-2.086457729339599609e+00,-4.138168096542358398e-01,9.720611572265625000e-01,0.000000000000000000e+00
8.774164915084838867e-01,1.600258588790893555e+00,1.074145078659057617e+00,-1.936172127723693848e+00,-5.401321649551391602e-01,1.094433665275573730e+00,0.000000000000000000e+00
6.735154390335083008e-01,1.408208727836608887e+00,8.948190808296203613e-01,-1.687202453613281250e+00,-6.811012029647827148e-01,8.802058696746826172e-01,0.000000000000000000e+00
7.429296374320983887e-01,1.481874227523803711e+00,1.028211712837219238e+00,-1.526448369026184082e+00,-6.791018247604370117e-01,8.361321091651916504e-01,0.000000000000000000e+00
8.505105376243591309e-01,1.345188140869140625e+00,1.237825036048889160e+00,-1.467402338981628418e+00,-7.729908823966979980e-01,8.098119497299194336e-01,0.000000000000000000e+00
6.480085849761962891e-01,1.399118900299072266e+00,1.266090035438537598e+00,-1.269328832626342773e+00,-1.019654870033264160e+00,9.570791721343994141e-01,0.000000000000000000e+00
3.345455527305603027e-01,2.805862426757812500e-01,-5.044733285903930664e-01,-6.282459497451782227e-01,6.187697052955627441e-01,-7.063275575637817383e-01,0.000000000000000000e+00
1.510247290134429932e-01,1.054458841681480408e-01,3.535636961460113525e-01,-2.287184715270996094e+00,-2.973983287811279297e-01,1.609600424766540527e+00,0.000000000000000000e+00
7.820627093315124512e-02,1.240436881780624390e-01,1.915569156408309937e-01,-2.307369709014892578e+00,-7.008673250675201416e-02,1.428684711456298828e+00,0.000000000000000000e+00
2.965295687317848206e-02,3.683459460735321045e-01,6.616730988025665283e-02,-2.198380947113037109e+00,3.349257260560989380e-02,1.354220390319824219e+00,0.000000000000000000e+00
-5.663788691163063049e-02,3.493037223815917969e-01,5.969533324241638184e-02,-2.379033088684082031e+00,2.147333920001983643e-01,1.202388405799865723e+00,0.000000000000000000e+00
-1.407758295536041260e-01,2.571280598640441895e-01,1.548532545566558838e-01,-2.609241008758544922e+00,1.458133906126022339e-01,1.421684026718139648e+00,0.000000000000000000e+00
9.152427315711975098e-02,2.857889235019683838e-01,2.125792354345321655e-01,-2.373354911804199219e+00,1.613058745861053467e-01,1.318807601928710938e+00,0.000000000000000000e+00
-9.753994643688201904e-02,4.129650294780731201e-01,2.780711352825164795e-01,-2.378950595855712891e+00,2.753739655017852783e-01,1.329379320144653320e+00,0.000000000000000000e+00
1.338842362165451050e-01,1.976465880870819092e-01,2.927890419960021973e-01,-2.520378112792968750e+00,2.859671711921691895e-01,1.231765031814575195e+00,0.000000000000000000e+00
-3.001548349857330322e-02,3.026968538761138916e-01,5.252664685249328613e-01,-2.380057334899902344e+00,4.748580455780029297e-01,1.122403860092163086e+00,0.000000000000000000e+00
9.653994441032409668e-02,4.028854370117187500e-01,6.442132592201232910e-01,-2.620236396789550781e+00,6.988565325736999512e-01,1.260738134384155273e+00,0.000000000000000000e+00
-1.479924917221069336e-01,6.453908681869506836e-01,8.423696756362915039e-01,-2.539515495300292969e+00,8.433156013488769531e-01,1.232060432434082031e+00,0.000000000000000000e+00
-1.637239009141921997e-01,5.137277245521545410e-01,9.371118545532226562e-01,-2.400578975677490234e+00,1.084501862525939941e+00,1.321213841438293457e+00,0.000000000000000000e+00
1.222430229187011719e+00,1.719369053840637207e+00,6.360726952552795410e-01,-2.500636875629425049e-01,7.889549732208251953e-01,-1.165202409029006958e-01,0.000000000000000000e+00
1.068148851394653320e+00,1.508639335632324219e+00,5.096874237060546875e-01,-4.205363392829895020e-01,7.852436304092407227e-01,-2.214781641960144043e-01,0.000000000000000000e+00
1.086051940917968750e+00,1.628990769386291504e+00,7.422720193862915039e-01,-5.451935529708862305e-01,1.034135222434997559e+00,-6.118059158325195312e-03,0.000000000000000000e+00
9.846854805946350098e-01,1.716902494430541992e+00,8.583061099052429199e-01,-5.036648511886596680e-01,1.103505492210388184e+00,3.926642984151840210e-02,0.000000000000000000e+00
8.187551498413085938e-01,1.595820307731628418e+00,8.589665889739990234e-01,-3.390994668006896973e-01,9.870946407318115234e-01,-1.600893139839172363e-01,0.000000000000000000e+00
6.423692107200622559e-01,1.360456228256225586e+00,1.027415275573730469e+00,-2.910919487476348877e-01,7.554355859756469727e-01,-2.618181705474853516e-02,0.000000000000000000e+00
7.611349821090698242e-01,1.340875267982482910e+00,1.119682192802429199e+00,-3.514010608196258545e-01,9.901672005653381348e-01,-7.250297069549560547e-02,0.000000000000000000e+00
7.165810465812683105e-01,1.504841089248657227e+00,1.274112462997436523e+00,-3.662696182727813721e-01,1.158411979675292969e+00,1.266798079013824463e-01,0.000000000000000000e+00
-1.784009099006652832e+00,-1.161492705345153809e+00,5.801194906234741211e-01,-1.979818105697631836e+00,1.337982118129730225e-01,2.426941543817520142e-01,0.000000000000000000e+00
-1.663697361946105957e+00,-1.145147681236267090e+00,7.708635330200195312e-01,-1.852518916130065918e+00,2.625266313552856445e-01,4.315014779567718506e-01,0.000000000000000000e+00
-1.643911242485046387e+00,-1.225096344947814941e+00,8.131697773933410645e-01,-1.934320330619812012e+00,4.211937189102172852e-01,4.532266557216644287e-01,0.000000000000000000e+00
-1.839162111282348633e+00,-1.243873476982116699e+00,8.749275207519531250e-01,-2.102920293807983398e+00,5.289830565452575684e-01,2.758162319660186768e-01,0.000000000000000000e+00
-1.992170810699462891e+00,-1.297734260559082031e+00,8.438885211944580078e-01,-2.033511638641357422e+00,3.526152372360229492e-01,1.817090213298797607e-01,0.000000000000000000e+00
-1.823934912681579590e+00,-1.445997714996337891e+00,7.198826074600219727e-01,-2.000339746475219727e+00,4.668160080909729004e-01,2.928333282470703125e-01,0.000000000000000000e+00
-1.678411126136779785e+00,-1.592945933341979980e+00,8.730666637420654297e-01,-1.762288689613342285e+00,2.565668225288391113e-01,5.155835747718811035e-01,0.000000000000000000e+00
-1.503887176513671875e+00,-1.596488475799560547e+00,8.324138522148132324e-01,-1.959287166595458984e+00,3.047108650207519531e-01,6.936984062194824219e-01,0.000000000000000000e+00
-1.516825437545776367e+00,-1.692578911781311035e+00,8.757125139236450195e-01,-1.928573369979858398e+00,1.415847092866897583e-01,4.980791807174682617e-01,0.000000000000000000e+00
-1.626027107238769531e+00,-1.901989340782165527e+00,6.706361770629882812e-01,-1.989040970802307129e+00,2.237838208675384521e-01,6.221939325332641602e-01,0.000000000000000000e+00
-1.731820821762084961e+00,-2.035114765167236328e+00,8.943176865577697754e-01,-1.873909711837768555e+00,8.112399280071258545e-02,7.382719516754150391e-01,0.000000000000000000e+00
-1.769333362579345703e+00,-2.101365327835083008e+00,1.108467459678649902e+00,-1.666486382484436035e+00,2.466211840510368347e-02,6.857830286026000977e-01,0.000000000000000000e+00
-1.615479111671447754e+00,-2.321708440780639648e+00,1.260653734207153320e+00,-1.573569059371948242e+00,2.530839145183563232e-01,6.663308143615722656e-01,0.000000000000000000e+00
-1.372038483619689941e+00,-2.349625825881958008e+00,1.424824118614196777e+00,-1.530805349349975586e+00,4.377682209014892578e-01,8.146495819091796875e-01,0.000000000000000000e+00
-1.166378140449523926e+00,-2.127707958221435547e+00,1.258390069007873535e+00,-1.382284402847290039e+00,6.735097169876098633e-01,7.794325351715087891e-01,0.000000000000000000e+00
-1.314977169036865234e+00,-2.213898658752441406e+00,1.093688607215881348e+00,-1.403956294059753418e+00,6.016111373901367188e-01,8.000120520591735840e-01,0.000000000000000000e+00
-1.541929960250854492e+00,-2.433240413665771484e+00,1.323458194732666016e+00,-1.246611595153808594e+00,7.583181858062744141e-01,1.003305196762084961e+00,0.000000000000000000e+00
-1.787373781204223633e+00,-2.504888057708740234e+00,1.143272876739501953e+00,-1.334324717521667480e+00,7.495660185813903809e-01,8.464920520782470703e-01,0.000000000000000000e+00
-2.004573583602905273e+00,-2.566338062286376953e+00,1.138087749481201172e+00,-1.185552120208740234e+00,8.681640028953552246e-01,6.466175317764282227e-01,0.000000000000000000e+00
-1.967673301696777344e+00,-2.408531188964843750e+00,1.165882468223571777e+00,-1.270691394805908203e+00,6.568885445594787598e-01,7.760889530181884766e-01,0.000000000000000000e+00
-1.813055515289306641e+00,-2.361758232116699219e+00,1.070803165435791016e+00,-1.070478916168212891e+00,7.484505176544189453e-01,7.439138293266296387e-01,0.000000000000000000e+00
-1.811325550079345703e+00,-2.360132217407226562e+00,8.409577012062072754e-01,-1.158017158508300781e+00,7.523326277732849121e-01,8.285799026489257812e-01,0.000000000000000000e+00
-1.986421823501586914e+00,-2.543550491333007812e+00,7.408401370048522949e-01,-1.174908280372619629e+00,7.173715829849243164e-01,8.355460166931152344e-01,0.000000000000000000e+00
-2.054884195327758789e+00,-2.356216907501220703e+00,7.831199765205383301e-01,-1.274627447128295898e+00,4.831384420394897461e-01,7.145479917526245117e-01,0.000000000000000000e+00
-1.864429593086242676e+00,-2.390649557113647461e+00,8.586557507514953613e-01,-1.174185514450073242e+00,4.810990989208221436e-01,8.694032430648803711e-01,0.000000000000000000e+00
-1.861675262451171875e+00,-2.349962949752807617e+00,7.228486537933349609e-01,-1.132106781005859375e+00,2.346378862857818604e-01,1.082101583480834961e+00,0.000000000000000000e+00
