1.991257509439258300e+01,1.791322783810709041e+01,1.934551340979538736e+01,2.287198136222013645e+01,3.207992511945303704e+01,2.601820945739746094e+01,8.430609703063964844e+00
1.737594408936214663e+01,1.562309227908687426e+01,1.772970995699185437e+01,2.301643887759979279e+01,3.316713659378829959e+01,2.681405067443847656e+01,8.983237743377685547e+00
1.699794097251521663e+01,1.421238767453431073e+01,1.527737444586700910e+01,2.218413918230177728e+01,3.588165325641949721e+01,2.444211006164550781e+01,9.904875755310058594e+00
1.611471793924568274e+01,1.312819348453638568e+01,1.357702358016173250e+01,2.088044543947010112e+01,3.618946354734046622e+01,2.666722297668457031e+01,9.773762226104736328e+00
1.662211410651649857e+01,1.441208099348335203e+01,1.568118932232894558e+01,2.139341793412533477e+01,3.398988904615934104e+01,2.517962455749511719e+01,1.051696777343750000e+01
1.572975274688094416e+01,1.394184038643224888e+01,1.622708510267342774e+01,2.284474925717697147e+01,3.429789645452540015e+01,2.531764030456542969e+01,1.029001235961914062e+01
1.581889887027868369e+01,1.331225927303378853e+01,1.447953688519819160e+01,2.157332531430616740e+01,3.545462429767091095e+01,2.535550117492675781e+01,1.078595161437988281e+01
1.620035604594573897e+01,1.398160907567910272e+01,1.511079450792546730e+01,2.132682605563280731e+01,3.422758455897272256e+01,2.553511619567871094e+01,1.099445819854736328e+01
1.392754796292706843e+01,1.189145574521062443e+01,1.416581062285685277e+01,2.244959565248647593e+01,3.596416518301040810e+01,2.299293518066406250e+01,1.148380041122436523e+01
1.237650784558488049e+01,1.072951315144859130e+01,1.359538750948647667e+01,2.174121088502509380e+01,3.556024411677869068e+01,2.273182868957519531e+01,1.125526428222656250e+01
1.214062930881413394e+01,9.989494227590014930e+00,1.210128834047969626e+01,2.023493236928771921e+01,3.615853648018252642e+01,2.468282699584960938e+01,1.072719573974609375e+01
9.240636896019644553e+00,7.663742643695032442e+00,1.100623345990663182e+01,2.094648661917626242e+01,3.707906745396868331e+01,2.613471031188964844e+01,9.782092571258544922e+00
9.689803861519713735e+00,7.278213751489066574e+00,9.081329063222220555e+00,2.012784076992833349e+01,3.843036424386316696e+01,2.640348434448242188e+01,9.443938732147216797e+00
1.085661037446191024e+01,7.865907474240777297e+00,8.995919029117262156e+00,1.938624754282755802e+01,3.874106849411069220e+01,2.577601432800292969e+01,1.017625331878662109e+01
8.993215066764646437e+00,6.244128847521738024e+00,7.942733019869157474e+00,1.927370248912273709e+01,3.926031238649553501e+01,2.478136062622070312e+01,1.093078613281250000e+01
8.259867894844214575e+00,5.179170771950372121e+00,7.229551841770428311e+00,1.989265602428406865e+01,4.100345874877678654e+01,2.218562126159667969e+01,1.206062793731689453e+01
2.200432450357376979e+01,1.284320902047747381e+01,5.506277683498059794e+00,1.515715563020666679e+01,5.128286107583335962e+01,2.076058387756347656e+01,1.203978538513183594e+01
2.024637488382584039e+01,1.104513893393388102e+01,4.972243093184611773e+00,1.596975573178506203e+01,5.227623932589803246e+01,2.293364524841308594e+01,1.141143560409545898e+01
3.851643594105088653e+01,3.356269669009898848e+01,2.535646152784007867e+01,9.691381926002536673e+00,3.021507188300995850e+01,1.389720916748046875e+01,1.476145267486572266e+01
3.649322676620631967e+01,3.125218159927661787e+01,2.331137656641055855e+01,1.058722464237668071e+01,3.223350010701719270e+01,1.582623481750488281e+01,1.448683261871337891e+01
3.376185517375407130e+01,3.298018041851246096e+01,3.724450394420880173e+01,1.271805865196789753e+01,1.725894554066143272e+01,1.921682357788085938e+01,1.539011955261230469e+01
3.549918297047420879e+01,3.424198171024617920e+01,3.731815171255824737e+01,1.180836690138441014e+01,1.752160352065608961e+01,2.111487388610839844e+01,1.526518344879150391e+01
3.755686372240227655e+01,3.604939312938505935e+01,3.842133569456665043e+01,1.064632483559649678e+01,1.700187673179742021e+01,2.065541267395019531e+01,1.521349906921386719e+01
3.664430522389690736e+01,3.479955549617589838e+01,3.624277962337563963e+01,1.017012794050026869e+01,1.834605730589236572e+01,1.972369194030761719e+01,1.470811367034912109e+01
3.745474871400956118e+01,3.549740207896928723e+01,3.665257130456179624e+01,9.555488054177232016e+00,1.836868814840128294e+01,2.058811187744140625e+01,1.534210681915283203e+01
3.723640181586377906e+01,3.498018329915031899e+01,3.535343234822758518e+01,1.001521861598945584e+01,1.965835836971985984e+01,2.212628364562988281e+01,1.515356779098510742e+01
3.601433388569761007e+01,3.388256573395155158e+01,3.484692238675999931e+01,1.130954855045126273e+01,2.028735693501653969e+01,2.271385192871093750e+01,1.576343059539794922e+01
3.509171159675351248e+01,3.308503446143978977e+01,3.454568818439660305e+01,1.139758237646425876e+01,2.043213091044700036e+01,2.436330795288085938e+01,1.567784786224365234e+01
3.551578307820886238e+01,3.318746093724141843e+01,3.390390789181721942e+01,1.190026031640879722e+01,2.166938973081947850e+01,2.214788436889648438e+01,1.596675872802734375e+01
3.620034762844363740e+01,3.413578693662884689e+01,3.562539357676239149e+01,1.306738078932591307e+01,2.102366084735275109e+01,2.261561393737792969e+01,1.512300014495849609e+01
3.489833953027373070e+01,3.252202233714105262e+01,3.322803789551709031e+01,1.290598449041846685e+01,2.237734394587576503e+01,2.167433738708496094e+01,1.500275611877441406e+01
3.586393130811641328e+01,3.353184453313036784e+01,3.423132903878607181e+01,1.209151394295058957e+01,2.163544790803051399e+01,2.031228065490722656e+01,1.587855815887451172e+01
3.516881620706899270e+01,3.216516153566787040e+01,3.122962085994175396e+01,1.118858176012893679e+01,2.413037253599118159e+01,1.786458969116210938e+01,1.629964351654052734e+01
3.343775381559101589e+01,3.030129539988661946e+01,2.921976016192497028e+01,1.117485915424924592e+01,2.495773770044830897e+01,1.689135551452636719e+01,1.699343919754028320e+01
3.451867606537351918e+01,3.175850255363465990e+01,3.162689791850872467e+01,1.250928727346144065e+01,2.387159798912587405e+01,1.505308151245117188e+01,1.778340578079223633e+01
3.420414597583344829e+01,3.133089875194952967e+01,3.112334340922230069e+01,1.384518148025062345e+01,2.492785419154097681e+01,1.666418075561523438e+01,1.775989174842834473e+01
3.512845917807457141e+01,3.270249892171960227e+01,3.361637155481821537e+01,1.479392384558943441e+01,2.347216416548542739e+01,1.497550964355468750e+01,1.857089281082153320e+01
4.317049314983436403e+01,4.074528191889928053e+01,4.068106002074650718e+01,1.331365220347396949e+01,1.876743071372608185e+01,2.729619979858398438e+01,9.838654994964599609e+00
4.151937917965344127e+01,3.931595972410532625e+01,4.002503858954889893e+01,1.414167913129958265e+01,1.893134644485228435e+01,2.536231040954589844e+01,1.055124282836914062e+01
4.173255810142719469e+01,3.963115401316561304e+01,4.089521066087579015e+01,1.521434922947881319e+01,1.928671023579014587e+01,2.718841552734375000e+01,9.928193092346191406e+00
4.144111618895223614e+01,3.912347083423493643e+01,3.979158596295693684e+01,1.487596919258237449e+01,2.046672162507444526e+01,2.778534889221191406e+01,1.035577774047851562e+01
4.088121096455890324e+01,3.841957445192075227e+01,3.852469351422346477e+01,1.448408364701177931e+01,2.080710936204565087e+01,2.591821670532226562e+01,1.061060905456542969e+01
4.102368949922614405e+01,3.894852407664097882e+01,4.030716673101295555e+01,1.483537617320179258e+01,1.956956293034262018e+01,2.619625091552734375e+01,1.012391090393066406e+01
3.958637331760409950e+01,3.734314475610428019e+01,3.832789412594389233e+01,1.559876304711742101e+01,2.111832058870824014e+01,2.462164878845214844e+01,1.017402648925781250e+01
4.041753489308784708e+01,3.850910631168299858e+01,4.057517110528270621e+01,1.594231484683306377e+01,1.998477272024771523e+01,2.239251136779785156e+01,1.122059583663940430e+01
4.020694598805369679e+01,3.800554473132071109e+01,3.912674936325276320e+01,1.525244809107286414e+01,2.077888574277120171e+01,2.354805946350097656e+01,1.086004018783569336e+01
4.186552731437110708e+01,3.950389064905567693e+01,3.987304918322178082e+01,1.391614761365189423e+01,1.991337703902793166e+01,2.616286277770996094e+01,1.005174875259399414e+01
4.238923939135303698e+01,4.049906027935976027e+01,4.227158338476943555e+01,1.434059257596075376e+01,1.762349300744615377e+01,2.776507377624511719e+01,9.653050899505615234e+00
4.381129560099224562e+01,4.209076677801479605e+01,4.432664747613407030e+01,1.349528136676786794e+01,1.561188088079424929e+01,2.749855995178222656e+01,1.036095142364501953e+01
4.248742777860091735e+01,4.053254684900242921e+01,4.187193971542407667e+01,1.274321245038342987e+01,1.690288337520453510e+01,2.752929687500000000e+01,9.999465942382812500e+00
4.150436757870708959e+01,3.948474266403625421e+01,4.083102251520107018e+01,1.404976739721639944e+01,1.849654248729400408e+01,2.749715805053710938e+01,1.061198711395263672e+01
4.104577907107794488e+01,3.860546112722006029e+01,3.856450905994276468e+01,1.307994746065331171e+01,1.995785261984578085e+01,2.641057968139648438e+01,1.065250873565673828e+01
4.346571058891876760e+01,4.132141136424141337e+01,4.230112767606962620e+01,1.371820558397572043e+01,1.792259236482673757e+01,2.872107505798339844e+01,1.051002979278564453e+01
4.235284831703948782e+01,4.053664227724770086e+01,4.255094259406452295e+01,1.492098618115189801e+01,1.743525590872245701e+01,2.760479927062988281e+01,1.021977424621582031e+01
4.342872350241801627e+01,4.188663675943610087e+01,4.480529051012106123e+01,1.496766087436263248e+01,1.585181020296928978e+01,2.890536308288574219e+01,1.009073257446289062e+01
1.798364662689065341e+01,1.257094149495286750e+01,6.139198176783190242e+00,1.485027785154931657e+01,3.844779695524157859e+01,1.933946609497070312e+01,1.116552352905273438e+01
1.906064431540078985e+01,1.348004770937675012e+01,6.525629639711162611e+00,1.432674504202932653e+01,3.809583596109313675e+01,1.939414978027343750e+01,1.182825565338134766e+01
2.141213153994394602e+01,1.580639892432723315e+01,8.273095232201633564e+00,1.449887069312074495e+01,3.698977609148255397e+01,2.053722381591796875e+01,1.208206415176391602e+01
2.324975588952023031e+01,1.766973668735078817e+01,9.994753279817413016e+00,1.468477022299300039e+01,3.610146722670287289e+01,2.291642189025878906e+01,1.151916980743408203e+01
2.316028420300060731e+01,1.755026515398096976e+01,1.006331174601709577e+01,1.456985549774420008e+01,3.626831086692484263e+01,2.192757606506347656e+01,1.229659080505371094e+01
2.250086154823504359e+01,1.737235630601446346e+01,1.067932092015185219e+01,1.398912704663854001e+01,3.473280185349882743e+01,1.955044746398925781e+01,1.224277496337890625e+01
2.278242601873937545e+01,1.785691527342294549e+01,1.158132105977090553e+01,1.341554201375517508e+01,3.372855725265063853e+01,2.055144309997558594e+01,1.292572975158691406e+01
2.272136540754441114e+01,1.823815142751124085e+01,1.277633930121964134e+01,1.416314009406398000e+01,3.272675989992178103e+01,1.893539428710937500e+01,1.308756828308105469e+01
2.316790895061501843e+01,1.839476231674578344e+01,1.253024691938259849e+01,1.357921568929063127e+01,3.318229476158868607e+01,1.789965629577636719e+01,1.264260530471801758e+01
2.387483546569611903e+01,1.869935688370681603e+01,1.191300134857087478e+01,1.230078546963521902e+01,3.349354040218338469e+01,1.498735427856445312e+01,1.294221401214599609e+01
2.228013622546787076e+01,1.648081038906945039e+01,8.673655844041922691e+00,1.122612065489177979e+01,3.566724007968137045e+01,1.407757759094238281e+01,1.327941894531250000e+01
2.178034155516645143e+01,1.596653527768205016e+01,8.245572151243594661e+00,1.212280373320106008e+01,3.639190518509507655e+01,1.692640304565429688e+01,1.263155460357666016e+01
2.396867953334858825e+01,1.791999251823166617e+01,9.037284222214502449e+00,1.086405209258370697e+01,3.554009063183210060e+01,1.941869735717773438e+01,1.156159877777099609e+01
2.515450285764170246e+01,1.921915890660669390e+01,9.807130366939690091e+00,1.001370874219129092e+01,3.411730619081956917e+01,2.066035270690917969e+01,1.207334995269775391e+01
2.433801121303678627e+01,1.820351248291641966e+01,8.479300348808799015e+00,9.723876867232503329e+00,3.493484565704576283e+01,1.909153938293457031e+01,1.196366786956787109e+01
2.495632485895033170e+01,1.831045253222443137e+01,7.286734552172905666e+00,8.340124626346534953e+00,3.580963831732688618e+01,2.093840599060058594e+01,1.233813285827636719e+01
2.394238198495098402e+01,1.682574247717800375e+01,5.721182397220366589e+00,8.834519046007983434e+00,3.825183709159271217e+01,2.286436080932617188e+01,1.176105499267578125e+01
2.387767631057332807e+01,1.682581929141851873e+01,6.197223391106173374e+00,9.925882965768625610e+00,3.863719546325506826e+01,2.285447120666503906e+01,1.162206649780273438e+01
2.363755174206715282e+01,1.676995753788190768e+01,6.938345172391762183e+00,1.135666640108808778e+01,3.884164124584567901e+01,2.111660957336425781e+01,1.126623153686523438e+01
2.249566978437912468e+01,1.523921420739706001e+01,4.838643898484930261e+00,1.067403847700158792e+01,4.024766032223279666e+01,2.294774055480957031e+01,1.060156345367431641e+01
2.292866022479646304e+01,1.597557758356056823e+01,5.932990033529542906e+00,1.049289194832249805e+01,3.894272733900657357e+01,2.527502059936523438e+01,1.102309226989746094e+01
2.437058151234158743e+01,1.704282709204353452e+01,5.742785709383459114e+00,1.054601446061292336e+01,3.970799284763773329e+01,2.791630744934082031e+01,1.012249469757080078e+01
2.344652447569643883e+01,1.640453547966613712e+01,5.967722890577410233e+00,1.053523340803517350e+01,3.901941024916885681e+01,2.959737777709960938e+01,9.660725593566894531e+00
2.868348310511434818e+01,2.919899028209846392e+01,3.453574590314459414e+01,1.920626712336932584e+01,1.751244919136242117e+01,8.351860046386718750e+00,1.759044289588928223e+01
2.843312668504861662e+01,2.886565321648720683e+01,3.419787587842235155e+01,1.872785754957537208e+01,1.786541216426899936e+01,8.651065826416015625e+00,1.785302639007568359e+01
2.542227564530009332e+01,2.586296302790461965e+01,3.106732083568428138e+01,1.830717766795130430e+01,1.977470158565585834e+01,1.025824546813964844e+01,1.779532790184020996e+01
2.254166994567894378e+01,2.356392366261932025e+01,2.959479937275898465e+01,1.973022181882364023e+01,2.090411528897453763e+01,1.159018516540527344e+01,1.836045503616333008e+01
2.644292933588788586e+01,2.295905374390937936e+01,1.918514998550440254e+01,9.087819891197293387e+00,2.570437838119798002e+01,1.885426521301269531e+01,1.474221467971801758e+01
2.797081212226168034e+01,2.450519707687872639e+01,2.035685549901709024e+01,8.634015903776749212e+00,2.461044623180340096e+01,2.054859161376953125e+01,1.489647388458251953e+01
2.615577074532118473e+01,2.281190098947503486e+01,1.932686430903651598e+01,9.482108544949232609e+00,2.555581071354347245e+01,1.822964668273925781e+01,1.517935752868652344e+01
2.600780354064174560e+01,2.246987444002785494e+01,1.847648403415253071e+01,8.892501440393456136e+00,2.591692575151191846e+01,1.861844062805175781e+01,1.479066371917724609e+01
2.597072767091305678e+01,2.281662999239861023e+01,1.992704133380597042e+01,9.903282332104121011e+00,2.533899329328803773e+01,1.866464614868164062e+01,1.484915733337402344e+01
2.507464488942457592e+01,2.149153157392849423e+01,1.773222726115769632e+01,9.454696011966625235e+00,2.682992560431987172e+01,1.619103431701660156e+01,1.569406986236572266e+01
2.397608173098474182e+01,2.042062446723360480e+01,1.670640065939236862e+01,9.742932804501954536e+00,2.737622978542912477e+01,1.874397277832031250e+01,1.484666347503662109e+01
2.509031334330412122e+01,2.206552082554339123e+01,1.932581425828988131e+01,1.069373410382363154e+01,2.565891730361131806e+01,2.022371292114257812e+01,1.408293724060058594e+01
2.598879184499461203e+01,2.262207763266214400e+01,1.900592450152054269e+01,9.063751680296967095e+00,2.548832618640560099e+01,1.911379814147949219e+01,1.460807085037231445e+01
2.504769425343336664e+01,2.134209023715640541e+01,1.666084624877157339e+01,8.193695651366070365e+00,2.639191699362611132e+01,1.821569442749023438e+01,1.399124383926391602e+01
2.525620435463622471e+01,2.121561351739403634e+01,1.559863366562402831e+01,8.348738617241412641e+00,2.727176799370077376e+01,1.799841880798339844e+01,1.424087524414062500e+01
2.485639511759317344e+01,2.113837433284862755e+01,1.629509703111785157e+01,8.472814251005578612e+00,2.657357638123507471e+01,1.841359138488769531e+01,1.411210060119628906e+01
2.408767822905490164e+01,2.094292052843898233e+01,1.753981984538316397e+01,9.296142278637756107e+00,2.569805618847576767e+01,1.652251243591308594e+01,1.486039638519287109e+01
2.416667995103978939e+01,2.071485960540163518e+01,1.631901151412581541e+01,8.166401048101464610e+00,2.592436931074715645e+01,1.774678230285644531e+01,1.398856401443481445e+01
2.455727282755360008e+01,2.090518589190920551e+01,1.619410633328772420e+01,8.376501831549811428e+00,2.644722435176541353e+01,1.536610603332519531e+01,1.448236942291259766e+01
2.354325119293786628e+01,2.042927109289790621e+01,1.675986535917887466e+01,9.584331061626746973e+00,2.587070130870949924e+01,1.414356231689453125e+01,1.482749938964843750e+01
2.513841128240338563e+01,2.191105120071337353e+01,1.737490696207803254e+01,8.395167166325716579e+00,2.459545663798371606e+01,1.501826286315917969e+01,1.445387840270996094e+01
2.754494095872786374e+01,2.391764851693698546e+01,1.817424281037000000e+01,7.425074181673324780e+00,2.405092122226351492e+01,1.267497062683105469e+01,1.400614500045776367e+01
2.482820285411305505e+01,2.118238921777095030e+01,1.583140027871967170e+01,7.514974492161393016e+00,2.563633325493571391e+01,1.395769119262695312e+01,1.340854167938232422e+01
2.611866920153521221e+01,2.277157661403803957e+01,1.772400454598357200e+01,7.683181937802151751e+00,2.402470860138429742e+01,1.427407264709472656e+01,1.366917133331298828e+01
2.566521397278904004e+01,2.199137172499634829e+01,1.641445964489044940e+01,7.590225787777246325e+00,2.530306971442043817e+01,1.668066024780273438e+01,1.396496295928955078e+01
2.268980118787572664e+01,1.915948673983523776e+01,1.450600035066340787e+01,8.175572806432123585e+00,2.684591031543250494e+01,1.775434494018554688e+01,1.458111047744750977e+01
2.176087151249566176e+01,1.898863851722948937e+01,1.588399376877326219e+01,8.208630079347395636e+00,2.521277450730597636e+01,1.648280143737792969e+01,1.463637351989746094e+01
2.227175133717118172e+01,1.955090352545079924e+01,1.688935703156120383e+01,8.600583111112657164e+00,2.509065270073912757e+01,1.627643585205078125e+01,1.450215339660644531e+01
2.177353937510430626e+01,1.838778325780812395e+01,2.006042853681604754e+01,1.948074942174861235e+01,3.416438898823309955e+01,1.692768096923828125e+01,1.102557659149169922e+01
2.186582115393618153e+01,1.862270096587634072e+01,2.066264061554802822e+01,2.064796714366880792e+01,3.430858234483871883e+01,1.733818054199218750e+01,1.045200347900390625e+01
2.404687962540667101e+01,2.068153943963666563e+01,2.212866799186588551e+01,2.096046846843328382e+01,3.376578540729509825e+01,1.907231330871582031e+01,9.911661148071289062e+00
2.528923406702224241e+01,2.203186346344004676e+01,2.307067556965652599e+01,2.070460357546369323e+01,3.256470820866019267e+01,2.117415428161621094e+01,9.571921825408935547e+00
2.292222464412555283e+01,2.036004823877571113e+01,2.317822384783949730e+01,2.142301564070584874e+01,3.211185947937141805e+01,2.056143760681152344e+01,1.051747798919677734e+01
2.171058540913530521e+01,1.897715246769650577e+01,2.137151206337411935e+01,2.108440382972423421e+01,3.295591189423279843e+01,2.099231719970703125e+01,1.056709766387939453e+01
2.057014500691844106e+01,1.788643313637907895e+01,2.043685484548588249e+01,2.194917735876487086e+01,3.379727479977371019e+01,2.346636772155761719e+01,1.027096033096313477e+01
2.035190280453814893e+01,1.810832455217004977e+01,2.145554381040571812e+01,2.223160948048503371e+01,3.287810023945875315e+01,2.069742202758789062e+01,1.119357109069824219e+01
2.036451795855970559e+01,1.823197276174236947e+01,2.171122875341811564e+01,2.281687103097906899e+01,3.282339825575956382e+01,2.281030654907226562e+01,1.041638374328613281e+01
2.105843534739999257e+01,1.932085065907882182e+01,2.306554730550271159e+01,2.266973983509597446e+01,3.118327374811946839e+01,2.236710548400878906e+01,1.034770250320434570e+01
2.253856613809666953e+01,2.087639606255932989e+01,2.448613674018232800e+01,2.286958664763658078e+01,3.016916458404738677e+01,2.176850318908691406e+01,1.027481555938720703e+01
2.258554426615233979e+01,2.119745984267393624e+01,2.549034715834225295e+01,2.465107089717264799e+01,3.031565538046787367e+01,2.166502952575683594e+01,1.050384283065795898e+01
2.306679509285756069e+01,2.210014009675079549e+01,2.708735335115196818e+01,2.494372412917445914e+01,2.902201375107196668e+01,2.222592353820800781e+01,1.025496721267700195e+01
2.281134772054407023e+01,2.219467147014970365e+01,2.754117605876203356e+01,2.394868873120886121e+01,2.769927778878927072e+01,2.049263000488281250e+01,1.082428693771362305e+01
2.090986995689049976e+01,2.024433134847969029e+01,2.571459659136139209e+01,2.407874550611585818e+01,2.909370805015763040e+01,2.183277130126953125e+01,1.096095561981201172e+01
2.071526289233002061e+01,2.006043303967402025e+01,2.581085758566542765e+01,2.525537418022682701e+01,2.982068063351411169e+01,2.357019424438476562e+01,1.074194431304931641e+01
1.611783412858883224e+01,1.200065300067548790e+01,1.629862747451078420e+01,2.079133619692553836e+01,4.022570227205530813e+01,1.067229270935058594e+01,1.157290458679199219e+01
1.498871529456410734e+01,1.072509684305750888e+01,1.490450063934720681e+01,2.049308796476611150e+01,4.098056494549787487e+01,1.104652404785156250e+01,1.202531814575195312e+01
4.237950477049093934e+01,3.888595331531488597e+01,3.300628115101538640e+01,8.028729133537673590e+00,1.752990679958214670e+01,5.978078842163085938e+00,1.771648406982421875e+01
4.356654378610294742e+01,4.010471154249621151e+01,3.435043292499453571e+01,7.851726577114264138e+00,1.693565581379408869e+01,5.729961395263671875e+00,1.748828530311584473e+01
4.397228408790589782e+01,4.089685059638711806e+01,3.685205934005998785e+01,9.007571905258997091e+00,1.538338474886901075e+01,8.062200546264648438e+00,1.761841058731079102e+01
4.226771785194032560e+01,3.898957803189810534e+01,3.434787376948283111e+01,9.719488044468121757e+00,1.773925129841473236e+01,9.411621093750000000e+00,1.768832206726074219e+01
4.237084853382755512e+01,3.887909362356221266e+01,3.302082205731370834e+01,8.437672836221587147e+00,1.754365748582550211e+01,8.940744400024414062e+00,1.725118160247802734e+01
1.002301078495205289e+01,6.862375820412466965e+00,9.210166056677353552e+00,2.103109990644549043e+01,4.051654663595965644e+01,8.513174057006835938e+00,1.736412763595581055e+01
1.118779913832071138e+01,8.455458886042835687e+00,1.075761595584109287e+01,2.114279973195403528e+01,3.875012710964249862e+01,6.684513092041015625e+00,1.719936728477478027e+01
1.189902047409568908e+01,9.451456041982652323e+00,1.212793531062033381e+01,2.169174438041921604e+01,3.790389866449804401e+01,7.530126571655273438e+00,1.765683412551879883e+01
1.286423573327363101e+01,9.850653855031975326e+00,1.160672664049892688e+01,2.107586161675170189e+01,3.848152146871800028e+01,8.777847290039062500e+00,1.752049684524536133e+01
1.236341090834307543e+01,9.759322631698152506e+00,1.240388895842752248e+01,2.248023391257987313e+01,3.853312739690367295e+01,7.307195663452148438e+00,1.798542737960815430e+01
1.219883583799831683e+01,1.021606282735274007e+01,1.375973782474176410e+01,2.291198520017870166e+01,3.724387020180106589e+01,7.030172348022460938e+00,1.776499509811401367e+01
1.239240357096875655e+01,1.055759969091708150e+01,1.469910335818966018e+01,2.465908743051884500e+01,3.781413928968404292e+01,8.273420333862304688e+00,1.692328810691833496e+01
1.239634410358066496e+01,1.004017294288087925e+01,1.383051360881971270e+01,2.497448362758817098e+01,3.941752017256786189e+01,1.065550804138183594e+01,1.590789794921875000e+01
1.237044966968067250e+01,1.017288671137143119e+01,1.413649835897325602e+01,2.457862198118437647e+01,3.876158328833935940e+01,1.114162445068359375e+01,1.527626514434814453e+01
1.319198256636229694e+01,1.164926909499055796e+01,1.638376757104730075e+01,2.578881919989727933e+01,3.724348781219855198e+01,9.433498382568359375e+00,1.534348726272583008e+01
1.109835397566572723e+01,1.002966442987746731e+01,1.573614572478888363e+01,2.603615813718960581e+01,3.750560563515772117e+01,1.086236000061035156e+01,1.570366859436035156e+01
1.156877045476831256e+01,1.057707281429993884e+01,1.611516374055139167e+01,2.578216980587546914e+01,3.685001005519509931e+01,1.307720184326171875e+01,1.610021829605102539e+01
1.200900709602972327e+01,1.093820608807808448e+01,1.615996431922610199e+01,2.630940740464329153e+01,3.708931429976888694e+01,1.407580375671386719e+01,1.574582338333129883e+01
3.983074202800352026e+01,4.060867188900104452e+01,4.964579015180459010e+01,2.038653217223577840e+01,1.354913675461864031e+01,1.185410499572753906e+01,1.320896148681640625e+01
4.069321744341254998e+01,4.160435235369465801e+01,5.097141504568537584e+01,2.121046190106630291e+01,1.257009627629464887e+01,1.423552513122558594e+01,1.344776630401611328e+01
4.196034624435725391e+01,4.244397730269301405e+01,5.097356319702223004e+01,1.983291012546580490e+01,1.254077088394332762e+01,1.490656852722167969e+01,1.338802099227905273e+01
4.286794452109384679e+01,4.307808051464638766e+01,5.118229023284672508e+01,2.007223749829379500e+01,1.315513566236048426e+01,1.403338432312011719e+01,1.372128963470458984e+01
1.250191966772300489e+01,7.453400591105992845e+00,9.760416999812415284e+00,1.819255114070966428e+01,4.292666308442527168e+01,1.335799217224121094e+01,1.252597093582153320e+01
1.425075243286545046e+01,9.110159079094698242e+00,1.025879274485644643e+01,1.722581602175953819e+01,4.176271725278520819e+01,1.132490158081054688e+01,1.266104459762573242e+01
1.528392458497882522e+01,9.600913249440720776e+00,9.739149482914609024e+00,1.656101389915388467e+01,4.252966523385686770e+01,1.295823097229003906e+01,1.259578704833984375e+01
1.639454998017058429e+01,1.087838344415861691e+01,1.107833553012947547e+01,1.638485951277631614e+01,4.146342302665502899e+01,1.028928756713867188e+01,1.269615650177001953e+01
1.525561359810581941e+01,9.787320575229712105e+00,1.110385776981587469e+01,1.763671444067561112e+01,4.260939969245833225e+01,8.092651367187500000e+00,1.248866081237792969e+01
1.606127289935880853e+01,1.126506820831126987e+01,1.369280895834824996e+01,1.868107129237168351e+01,4.090715729726900918e+01,9.143819808959960938e+00,1.242965459823608398e+01
1.491554646778858384e+01,9.522224329872880588e+00,1.146375106265242394e+01,1.819948851235572818e+01,4.291049588547993210e+01,7.032794952392578125e+00,1.287222862243652344e+01
1.433109845573256536e+01,8.717207929920434140e+00,9.996898174351654731e+00,1.646954582159682801e+01,4.278709325497575833e+01,6.334991455078125000e+00,1.301055908203125000e+01
1.434902387729815310e+01,9.419177229432882825e+00,1.179712074042068082e+01,1.699379943528031589e+01,4.110008944002615294e+01,4.703741073608398438e+00,1.277927398681640625e+01
1.550705858141097515e+01,1.026475168783595571e+01,1.153765605293133056e+01,1.620295122100759855e+01,4.099763763781500359e+01,3.201732635498046875e+00,1.334151506423950195e+01
1.646956874290904338e+01,1.142758335136179682e+01,1.266709763058163318e+01,1.682945405893720903e+01,4.031275919552606268e+01,5.633373260498046875e+00,1.323961257934570312e+01
1.772668702562347676e+01,1.261970919793364843e+01,1.282342761487418770e+01,1.609874483205319606e+01,3.945267347676779224e+01,7.092790603637695312e+00,1.337468147277832031e+01
1.866725062333046026e+01,1.325055740594376630e+01,1.274028427278812892e+01,1.590969268671605619e+01,3.987409268499256854e+01,4.688930511474609375e+00,1.344168186187744141e+01
1.843685484738232816e+01,1.330677670520985956e+01,1.291199722572457631e+01,1.494756673142276604e+01,3.854448015810427819e+01,6.550283432006835938e+00,1.349994182586669922e+01
1.758561312467328008e+01,1.181700310034873880e+01,1.032749154180874207e+01,1.372314662506956928e+01,4.012216256944767423e+01,7.129268646240234375e+00,1.376728296279907227e+01
1.515853141157306005e+01,9.564482873818041853e+00,9.428001418177968773e+00,1.476470513580683708e+01,4.126502472837410096e+01,6.747989654541015625e+00,1.456675529479980469e+01
1.357014528256528862e+01,8.148559244467731943e+00,8.568749952594815866e+00,1.469641774711364413e+01,4.141578705107286851e+01,8.398733139038085938e+00,1.371994256973266602e+01
1.251260128572647012e+01,7.168055365068286555e+00,7.814594574008141947e+00,1.409101993280138743e+01,4.130680583722138266e+01,8.649625778198242188e+00,1.381045341491699219e+01
1.161523931378565422e+01,6.154618959542511369e+00,7.440642013792704290e+00,1.492128158687732409e+01,4.255556159712919850e+01,9.813356399536132812e+00,1.426560401916503906e+01
1.284140659137021956e+01,7.233710825762580399e+00,7.277709832668132428e+00,1.362515626227837551e+01,4.162706291721470819e+01,1.243279457092285156e+01,1.436850070953369141e+01
